Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.00030334728944581,0.00358608797250781,
,,,1.75E-08,-0.000240585781284608,0.00341872395074461,
,,,1.7578125E-08,1.04602513602003E-05,0.0033455021912232,
,,,1.765625E-08,0.000324267792166211,0.00337688294530381,
,,,1.7734375E-08,0.000512552316649817,0.00346056495618541,
,,,1.78125E-08,0.000523012568010017,0.00356516746978741,
,,,1.7890625E-08,0.000334728043526411,0.00366976998338941,
,,,1.796875E-08,1.04602513602003E-05,0.00371161098883022,
,,,1.8046875E-08,-0.000251046032644808,0.00369069048610982,
,,,1.8125E-08,-0.000397489551687613,0.00368023023474962,
,,,1.8203125E-08,-0.000418410054408014,0.00372207124019042,
,,,1.828125E-08,-0.000324267792166211,0.00387897501059342,
,,,1.8359375E-08,-0.000188284524483606,0.00408818003779743,
,,,1.84375E-08,-8.36820108816028E-05,0.00414048129459843,
,,,1.8515625E-08,-4.18410054408014E-05,0.00402541852963623,
,,,1.859375E-08,-5.23012568010017E-05,0.00379529299971182,
,,,1.8671875E-08,-0.000135983267682604,0.00356516746978741,
,,,1.875E-08,-0.000230125529924408,0.00356516746978741,
,,,1.8828125E-08,-0.00031380754080601,0.00370115073747002,
,,,1.890625E-08,-0.000376569048967212,0.00384759425651282,
,,,1.8984375E-08,-0.000387029300327413,0.00391035576467402,
,,,1.90625E-08,-0.000324267792166211,0.00373253149155062,
,,,1.9140625E-08,-0.000230125529924408,0.00345010470482521,
,,,1.921875E-08,-0.000125523016322404,0.0031885984208202,
,,,1.9296875E-08,-4.18410054408014E-05,0.00303169465041719,
,,,1.9375E-08,-4.18410054408014E-05,0.00303169465041719,
,,,1.9453125E-08,-0.000115062764962204,0.0032408996776212,
,,,1.953125E-08,-0.000198744775843807,0.00349194571026601,
,,,1.9609375E-08,-0.000282426786725409,0.00368023023474962,
,,,1.96875E-08,-0.000387029300327413,0.00371161098883022,
,,,1.9765625E-08,-0.000460251059848815,0.00345010470482521,
,,,1.984375E-08,-0.000491631813929416,0.00296893314225599,
,,,1.9921875E-08,-0.000470711311209016,0.00248776157968678,
,,,2E-08,-0.000397489551687613,0.00211119253071956,
,,,2.0078125E-08,-0.000345188294886611,0.00195428876031656,
,,,2.015625E-08,-0.000387029300327413,0.00202751051983796,
,,,2.0234375E-08,-0.000470711311209016,0.00204843102255836,
,,,2.03125E-08,-0.000523012568010017,0.00197520926303696,
,,,2.0390625E-08,-0.000470711311209016,0.00180784524127375,
,,,2.046875E-08,-0.000188284524483606,0.00164048121951055,
,,,2.0546875E-08,0.000115062764962204,0.00169278247631155,
,,,2.0625E-08,0.000271966535365209,0.00189152725215536,
,,,2.0703125E-08,0.000177824273123406,0.00214257328480016,
,,,2.078125E-08,-0.000209205027204007,0.00232039755792357,
,,,2.0859375E-08,-0.000648535584332421,0.00226809630112257,
,,,2.09375E-08,-0.000857740611536428,0.00211119253071956,
,,,2.1015625E-08,-0.000815899606095627,0.00198566951439716,
,,,2.109375E-08,-0.000523012568010017,0.00198566951439716,
,,,2.1171875E-08,-0.000156903770403005,0.00218441429024097,
,,,2.125E-08,-1.04602513602003E-05,0.00245638082560617,
,,,2.1328125E-08,-8.36820108816028E-05,0.00262374484736938,
,,,2.140625E-08,-0.00030334728944581,0.00262374484736938,
,,,2.1484375E-08,-0.000543933070730418,0.00244592057424597,
,,,2.15625E-08,-0.000543933070730418,0.00209027202799916,
,,,2.1640625E-08,-0.00031380754080601,0.00171370297903195,
,,,2.171875E-08,4.18410054408014E-05,0.00142081594094634,
,,,2.1796875E-08,0.000397489551687613,0.00126391217054334,
,,,2.1875E-08,0.000575313824811019,0.00128483267326374,
,,,2.1953125E-08,0.000523012568010017,0.00150449795182794,
,,,2.203125E-08,0.000366108797607012,0.00174508373311255,
,,,2.2109375E-08,0.000188284524483606,0.00192290800623596,
,,,2.21875E-08,2.09205027204007E-05,0.00197520926303696,
,,,2.2265625E-08,-8.36820108816028E-05,0.00181830549263395,
,,,2.234375E-08,-0.000156903770403005,0.00155679920862895,
,,,2.2421875E-08,-0.000209205027204007,0.00133713393006474,
,,,2.25E-08,-0.000240585781284608,0.00122207116510253,
,,,2.2578125E-08,-0.000251046032644808,0.00126391217054334,
,,,2.265625E-08,-0.000282426786725409,0.00144173644366674,
,,,2.2734375E-08,-0.00031380754080601,0.00155679920862895,
,,,2.28125E-08,-0.00030334728944581,0.00156725945998915,
,,,2.2890625E-08,-0.000209205027204007,0.00148357744910754,
,,,2.296875E-08,-2.09205027204007E-05,0.00139989543822594,
,,,2.3046875E-08,0.000135983267682604,0.00149403770046774,
,,,2.3125E-08,0.000188284524483606,0.00166140172223095,
,,,2.3203125E-08,0.000125523016322404,0.00180784524127375,
,,,2.328125E-08,-5.23012568010017E-05,0.00178692473855335,
,,,2.3359375E-08,-0.000198744775843807,0.00142081594094634,
,,,2.34375E-08,-0.000282426786725409,0.000950104629737325,
,,,2.3515625E-08,-0.00029288703808561,0.000573535580770113,
,,,2.359375E-08,-0.000261506284005009,0.000395711307646707,
,,,2.3671875E-08,-0.000219665278564207,0.00048985356988851,
,,,2.375E-08,-0.000251046032644808,0.000657217591651715,
,,,2.3828125E-08,-0.000366108797607012,0.000772280356613919,
,,,2.390625E-08,-0.000533472819370218,0.00080366111069452,
,,,2.3984375E-08,-0.000711297092493624,0.000761820105253719,
,,,2.40625E-08,-0.000711297092493624,0.000719979099812917,
,,,2.4140625E-08,-0.000523012568010017,0.000719979099812917,
,,,2.421875E-08,-0.000251046032644808,0.000740899602533318,
,,,2.4296875E-08,3.1380754080601E-05,0.000782740607974119,
,,,2.4375E-08,0.000167364021763206,0.000835041864775121,
,,,2.4453125E-08,0.000146443519042805,0.000897803372936323,
,,,2.453125E-08,6.27615081612021E-05,0.000939644378377125,
,,,2.4609375E-08,-4.18410054408014E-05,0.000939644378377125,
,,,2.46875E-08,-0.000156903770403005,0.000887343121576123,
,,,2.4765625E-08,-0.000271966535365209,0.000782740607974119,
,,,2.484375E-08,-0.000345188294886611,0.000667677843011916,
,,,2.4921875E-08,-0.000355648546246812,0.000563075329409912,
,,,2.5E-08,-0.000282426786725409,0.000510774072608911,
,,,2.5078125E-08,-0.000146443519042805,0.000552615078049712,
,,,2.515625E-08,-1.04602513602003E-05,0.000699058597092517,
,,,2.5234375E-08,7.32217595214024E-05,0.000876882870215923,
,,,2.53125E-08,9.41422622418031E-05,0.000981485383817926,
,,,2.5390625E-08,5.23012568010017E-05,0.000950104629737325,
,,,2.546875E-08,-9.41422622418031E-05,0.000699058597092517,
,,,2.5546875E-08,-0.000251046032644808,0.000353870302205905,
,,,2.5625E-08,-0.000366108797607012,0.000113284520921297,
,,,2.5703125E-08,-0.000387029300327413,5.05230127600953E-05,
,,,2.578125E-08,-0.000282426786725409,0.0002074267831631,
,,,2.5859375E-08,-0.000156903770403005,0.000437552313087508,
,,,2.59375E-08,-0.000125523016322404,0.000552615078049712,
,,,2.6015625E-08,-0.000230125529924408,0.000552615078049712,
,,,2.609375E-08,-0.000449790808488615,0.000468933067168109,
,,,2.6171875E-08,-0.000679916338413022,0.000395711307646707,
,,,2.625E-08,-0.000742677846574225,0.000374790804926306,
,,,2.6328125E-08,-0.000648535584332421,0.000332949799485505,
,,,2.640625E-08,-0.000418410054408014,0.000238807537243702,
,,,2.6484375E-08,-0.000104602513602003,0.000102824269561097,
,,,2.65625E-08,0.000104602513602003,-1.22384954011068E-05,
,,,2.6640625E-08,0.000125523016322404,2.96025100396946E-05,
,,,2.671875E-08,-3.1380754080601E-05,0.0002074267831631,
,,,2.6796875E-08,-0.00031380754080601,0.000427092061727308,
,,,2.6875E-08,-0.000585774076171219,0.000573535580770113,
,,,2.6953125E-08,-0.000638075332972221,0.000468933067168109,
,,,2.703125E-08,-0.000523012568010017,0.000249267788603902,
,,,2.7109375E-08,-0.000345188294886611,8.68200731929392E-06,
,,,2.71875E-08,-0.000198744775843807,-0.000148221763083711,
,,,2.7265625E-08,-0.000282426786725409,-8.54602549225092E-05,
,,,2.734375E-08,-0.000502092065289617,0.000102824269561097,
,,,2.7421875E-08,-0.000732217595214024,0.000280648542684503,
,,,2.75E-08,-0.000857740611536428,0.000395711307646707,
,,,2.7578125E-08,-0.000805439354735427,0.000395711307646707,
,,,2.765625E-08,-0.000564853573450819,0.000312029296765104,
,,,2.7734375E-08,-0.000324267792166211,0.0002074267831631,
,,,2.78125E-08,-0.000135983267682604,0.000113284520921297,
,,,2.7890625E-08,-6.27615081612021E-05,2.96025100396946E-05,
,,,2.796875E-08,-0.000125523016322404,-3.31589981215075E-05,
,,,2.8046875E-08,-0.000230125529924408,-3.31589981215075E-05,
,,,2.8125E-08,-0.000324267792166211,-1.22384954011068E-05,
,,,2.8203125E-08,-0.000387029300327413,2.96025100396946E-05,
,,,2.828125E-08,-0.000418410054408014,2.96025100396946E-05,
,,,2.8359375E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,2.84375E-08,-0.00031380754080601,-0.000148221763083711,
,,,2.8515625E-08,-0.000219665278564207,-0.000252824276685715,
,,,2.859375E-08,-0.000156903770403005,-0.000294665282126516,
,,,2.8671875E-08,-0.000251046032644808,-0.000284205030766316,
,,,2.875E-08,-0.000460251059848815,-0.000252824276685715,
,,,2.8828125E-08,-0.000658995835692622,-0.000231903773965314,
,,,2.890625E-08,-0.000721757343853824,-0.000221443522605114,
,,,2.8984375E-08,-0.000564853573450819,-0.000210983271244913,
,,,2.90625E-08,-0.000177824273123406,-0.000127301260363311,
,,,2.9140625E-08,0.000125523016322404,8.68200731929392E-06,
,,,2.921875E-08,0.000251046032644808,0.000165585777722299,
,,,2.9296875E-08,0.000146443519042805,0.000280648542684503,
,,,2.9375E-08,-0.000167364021763206,0.000280648542684503,
,,,2.9453125E-08,-0.000418410054408014,0.000102824269561097,
,,,2.953125E-08,-0.000533472819370218,-0.000137761511723511,
,,,2.9609375E-08,-0.000502092065289617,-0.000367887041647919,
,,,2.96875E-08,-0.000355648546246812,-0.000545711314771324,
,,,2.9765625E-08,-0.000156903770403005,-0.000587552320212126,
,,,2.984375E-08,-3.1380754080601E-05,-0.000514330560690723,
,,,2.9921875E-08,0,-0.00039926779572852,
,,,3E-08,-6.27615081612021E-05,-0.000284205030766316,
,,,3.0078125E-08,-0.000198744775843807,-0.000179602517164312,
,,,3.015625E-08,-0.00031380754080601,-0.000179602517164312,
,,,3.0234375E-08,-0.000334728043526411,-0.000284205030766316,
,,,3.03125E-08,-0.000261506284005009,-0.00040972804708872,
,,,3.0390625E-08,-0.000125523016322404,-0.000503870309330523,
,,,3.046875E-08,-6.27615081612021E-05,-0.000482949806610122,
,,,3.0546875E-08,-0.000135983267682604,-0.000336506287567317,
,,,3.0625E-08,-0.00031380754080601,-0.000242364025325514,
,,,3.0703125E-08,-0.000512552316649817,-0.000252824276685715,
,,,3.078125E-08,-0.000648535584332421,-0.000388807544368319,
,,,3.0859375E-08,-0.000564853573450819,-0.000587552320212126,
,,,3.09375E-08,-0.000355648546246812,-0.000692154833814129,
,,,3.1015625E-08,-8.36820108816028E-05,-0.00071307533653453,
,,,3.109375E-08,0.000177824273123406,-0.000692154833814129,
,,,3.1171875E-08,0.000334728043526411,-0.000681694582453929,
,,,3.125E-08,0.000345188294886611,-0.000671234331093729,
,,,3.1328125E-08,0.000230125529924408,-0.000608472822932526,
,,,3.140625E-08,4.18410054408014E-05,-0.000482949806610122,
,,,3.1484375E-08,-0.000188284524483606,-0.000315585784846917,
,,,3.15625E-08,-0.000376569048967212,-0.000200523019884713,
,,,3.1640625E-08,-0.000460251059848815,-0.000190062768524513,
,,,3.171875E-08,-0.000470711311209016,-0.000242364025325514,
,,,3.1796875E-08,-0.000428870305768214,-0.000305125533486716,
,,,3.1875E-08,-0.000387029300327413,-0.000305125533486716,
,,,3.1953125E-08,-0.000355648546246812,-0.000148221763083711,
,,,3.203125E-08,-0.000334728043526411,1.91422586794943E-05,
,,,3.2109375E-08,-0.00029288703808561,0.000134205023641698,
,,,3.21875E-08,-0.000230125529924408,0.000134205023641698,
,,,3.2265625E-08,-0.000219665278564207,-0.00010638075764291,
,,,3.234375E-08,-0.000251046032644808,-0.000441108801169321,
,,,3.2421875E-08,-0.00029288703808561,-0.00071307533653453,
,,,3.25E-08,-0.00030334728944581,-0.000838598352856934,
,,,3.2578125E-08,-0.000219665278564207,-0.000765376593335532,
,,,3.265625E-08,-8.36820108816028E-05,-0.000535251063411124,
,,,3.2734375E-08,2.09205027204007E-05,-0.000315585784846917,
,,,3.28125E-08,5.23012568010017E-05,-0.000158682014443912,
,,,3.2890625E-08,-3.1380754080601E-05,-4.36192494817078E-05,
,,,3.296875E-08,-0.000177824273123406,4.0062761399895E-05,
,,,3.3046875E-08,-0.000282426786725409,7.1443515480496E-05,
,,,3.3125E-08,-0.00030334728944581,8.68200731929392E-06,
,,,3.3203125E-08,-0.000271966535365209,-0.000179602517164312,
,,,3.328125E-08,-0.000219665278564207,-0.000482949806610122,
,,,3.3359375E-08,-0.000177824273123406,-0.00070261508517433,
,,,3.34375E-08,-0.000146443519042805,-0.00071307533653453,
,,,3.3515625E-08,-0.000125523016322404,-0.000535251063411124,
,,,3.359375E-08,-0.000135983267682604,-0.000263284528045915,
,,,3.3671875E-08,-0.000209205027204007,-4.36192494817078E-05,
,,,3.375E-08,-0.000355648546246812,-2.26987467613071E-05,
,,,3.3828125E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,3.390625E-08,-0.000648535584332421,-0.000148221763083711,
,,,3.3984375E-08,-0.000669456087052822,-0.000190062768524513,
,,,3.40625E-08,-0.000575313824811019,-0.000200523019884713,
,,,3.4140625E-08,-0.000460251059848815,-0.000273744779406115,
,,,3.421875E-08,-0.000355648546246812,-0.000378347293008119,
,,,3.4296875E-08,-0.000324267792166211,-0.000482949806610122,
,,,3.4375E-08,-0.000345188294886611,-0.000535251063411124,
,,,3.4453125E-08,-0.000376569048967212,-0.000524790812050924,
,,,3.453125E-08,-0.000366108797607012,-0.000514330560690723,
,,,3.4609375E-08,-0.000345188294886611,-0.000503870309330523,
,,,3.46875E-08,-0.00031380754080601,-0.000493410057970323,
,,,3.4765625E-08,-0.000355648546246812,-0.00040972804708872,
,,,3.484375E-08,-0.000481171562569216,-0.000231903773965314,
,,,3.4921875E-08,-0.00061715483025182,-5.40795008419082E-05,
