Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-4.18410054408014E-05,0.00409864028915763,
,,,1.734375E-08,-0.000104602513602003,0.00402541852963623,
,,,1.7421875E-08,-3.1380754080601E-05,0.00394173651875462,
,,,1.75E-08,0.000115062764962204,0.00397311727283522,
,,,1.7578125E-08,0.000188284524483606,0.00420324280275963,
,,,1.765625E-08,0.000188284524483606,0.00447520933812484,
,,,1.7734375E-08,0.000188284524483606,0.00462165285716765,
,,,1.78125E-08,0.000188284524483606,0.00461119260580745,
,,,1.7890625E-08,0.000167364021763206,0.00444382858404424,
,,,1.796875E-08,-1.04602513602003E-05,0.00419278255139943,
,,,1.8046875E-08,-0.000240585781284608,0.00401495827827603,
,,,1.8125E-08,-0.000428870305768214,0.00388943526195362,
,,,1.8203125E-08,-0.000470711311209016,0.00376391224563122,
,,,1.828125E-08,-0.000282426786725409,0.00359654822386801,
,,,1.8359375E-08,-0.000104602513602003,0.0033455021912232,
,,,1.84375E-08,-7.32217595214024E-05,0.0031049164099386,
,,,1.8515625E-08,-0.000219665278564207,0.00292709213681519,
,,,1.859375E-08,-0.000491631813929416,0.00285387037729379,
,,,1.8671875E-08,-0.000648535584332421,0.00288525113137439,
,,,1.875E-08,-0.00060669457889162,0.00293755238817539,
,,,1.8828125E-08,-0.000407949803047813,0.00296893314225599,
,,,1.890625E-08,-0.000146443519042805,0.00294801263953559,
,,,1.8984375E-08,2.09205027204007E-05,0.00287479088001419,
,,,1.90625E-08,0,0.00275972811505198,
,,,1.9140625E-08,-0.000115062764962204,0.00262374484736938,
,,,1.921875E-08,-0.000251046032644808,0.00246684107696638,
,,,1.9296875E-08,-0.00031380754080601,0.00227855655248277,
,,,1.9375E-08,-0.000240585781284608,0.00207981177663896,
,,,1.9453125E-08,-0.000115062764962204,0.00192290800623596,
,,,1.953125E-08,3.1380754080601E-05,0.00188106700079516,
,,,1.9609375E-08,0.000177824273123406,0.00197520926303696,
,,,1.96875E-08,0.000334728043526411,0.00216349378752057,
,,,1.9765625E-08,0.000491631813929416,0.00230993730656337,
,,,1.984375E-08,0.00059623432753142,0.00224717579840217,
,,,1.9921875E-08,0.00060669457889162,0.00201705026847776,
,,,2E-08,0.000481171562569216,0.00171370297903195,
,,,2.0078125E-08,0.000198744775843807,0.00153587870590854,
,,,2.015625E-08,-2.09205027204007E-05,0.00168232222495135,
,,,2.0234375E-08,-0.000135983267682604,0.00194382850895636,
,,,2.03125E-08,-0.000115062764962204,0.00220533479296137,
,,,2.0390625E-08,2.09205027204007E-05,0.00229947705520317,
,,,2.046875E-08,8.36820108816028E-05,0.00205889127391856,
,,,2.0546875E-08,7.32217595214024E-05,0.00176600423583295,
,,,2.0625E-08,5.23012568010017E-05,0.00157771971134935,
,,,2.0703125E-08,6.27615081612021E-05,0.00156725945998915,
,,,2.078125E-08,0.000240585781284608,0.00180784524127375,
,,,2.0859375E-08,0.000481171562569216,0.00205889127391856,
,,,2.09375E-08,0.000679916338413022,0.00214257328480016,
,,,2.1015625E-08,0.000774058600654826,0.00200659001711756,
,,,2.109375E-08,0.000711297092493624,0.00167186197359115,
,,,2.1171875E-08,0.000533472819370218,0.00130575317598414,
,,,2.125E-08,0.000366108797607012,0.00118023015966173,
,,,2.1328125E-08,0.000240585781284608,0.00130575317598414,
,,,2.140625E-08,0.000146443519042805,0.00161956071679015,
,,,2.1484375E-08,5.23012568010017E-05,0.00200659001711756,
,,,2.15625E-08,-0.000104602513602003,0.00216349378752057,
,,,2.1640625E-08,-0.000282426786725409,0.00210073227935936,
,,,2.171875E-08,-0.000418410054408014,0.00186014649807476,
,,,2.1796875E-08,-0.000449790808488615,0.00152541845454834,
,,,2.1875E-08,-0.00031380754080601,0.00122207116510253,
,,,2.1953125E-08,-0.000125523016322404,0.00105470714333933,
,,,2.203125E-08,2.09205027204007E-05,0.000991945635178126,
,,,2.2109375E-08,6.27615081612021E-05,0.00103378664061893,
,,,2.21875E-08,-1.04602513602003E-05,0.00113838915422093,
,,,2.2265625E-08,-7.32217595214024E-05,0.00129529292462394,
,,,2.234375E-08,-6.27615081612021E-05,0.00146265694638714,
,,,2.2421875E-08,0,0.00166140172223095,
,,,2.25E-08,7.32217595214024E-05,0.00186014649807476,
,,,2.2578125E-08,0,0.00199612976575736,
,,,2.265625E-08,-0.000177824273123406,0.00189152725215536,
,,,2.2734375E-08,-0.000376569048967212,0.00160910046542995,
,,,2.28125E-08,-0.000523012568010017,0.00126391217054334,
,,,2.2890625E-08,-0.000543933070730418,0.000991945635178126,
,,,2.296875E-08,-0.000470711311209016,0.00107562764605973,
,,,2.3046875E-08,-0.000387029300327413,0.00136851468414534,
,,,2.3125E-08,-0.00031380754080601,0.00163002096815035,
,,,2.3203125E-08,-0.000240585781284608,0.00171370297903195,
,,,2.328125E-08,-0.000177824273123406,0.00144173644366674,
,,,2.3359375E-08,-0.000146443519042805,0.000960564881097525,
,,,2.34375E-08,-0.000177824273123406,0.000615376586210914,
,,,2.3515625E-08,-0.000240585781284608,0.00050031382124871,
,,,2.359375E-08,-0.00030334728944581,0.000657217591651715,
,,,2.3671875E-08,-0.000282426786725409,0.000971025132457726,
,,,2.375E-08,-0.000240585781284608,0.00120115066238213,
,,,2.3828125E-08,-0.000219665278564207,0.00130575317598414,
,,,2.390625E-08,-0.000282426786725409,0.00127437242190354,
,,,2.3984375E-08,-0.000470711311209016,0.00119069041102193,
,,,2.40625E-08,-0.000669456087052822,0.00108608789741993,
,,,2.4140625E-08,-0.000805439354735427,0.000950104629737325,
,,,2.421875E-08,-0.000826359857455827,0.000782740607974119,
,,,2.4296875E-08,-0.000753138097934425,0.000594456083490513,
,,,2.4375E-08,-0.00060669457889162,0.000437552313087508,
,,,2.4453125E-08,-0.000397489551687613,0.000406171559006907,
,,,2.453125E-08,-0.000156903770403005,0.000479393318528309,
,,,2.4609375E-08,0.000104602513602003,0.000615376586210914,
,,,2.46875E-08,0.000271966535365209,0.000751359853893518,
,,,2.4765625E-08,0.000209205027204007,0.00079320085933432,
,,,2.484375E-08,0,0.000772280356613919,
,,,2.4921875E-08,-0.000230125529924408,0.000719979099812917,
,,,2.5E-08,-0.000397489551687613,0.000709518848452717,
,,,2.5078125E-08,-0.000324267792166211,0.000772280356613919,
,,,2.515625E-08,-0.000177824273123406,0.000824581613414921,
,,,2.5234375E-08,-9.41422622418031E-05,0.000782740607974119,
,,,2.53125E-08,-0.000125523016322404,0.000646757340291515,
,,,2.5390625E-08,-0.000282426786725409,0.000395711307646707,
,,,2.546875E-08,-0.000376569048967212,0.000176046029082499,
,,,2.5546875E-08,-0.000376569048967212,0.000113284520921297,
,,,2.5625E-08,-0.000334728043526411,0.0002074267831631,
,,,2.5703125E-08,-0.00029288703808561,0.000427092061727308,
,,,2.578125E-08,-0.000355648546246812,0.000688598345732316,
,,,2.5859375E-08,-0.000397489551687613,0.000761820105253719,
,,,2.59375E-08,-0.000324267792166211,0.000636297088931315,
,,,2.6015625E-08,-0.000135983267682604,0.000322489548125304,
,,,2.609375E-08,0.000104602513602003,-0.000137761511723511,
,,,2.6171875E-08,0.000156903770403005,-0.000598012571572326,
,,,2.625E-08,6.27615081612021E-05,-0.000838598352856934,
,,,2.6328125E-08,-5.23012568010017E-05,-0.000817677850136533,
,,,2.640625E-08,-8.36820108816028E-05,-0.000535251063411124,
,,,2.6484375E-08,6.27615081612021E-05,-6.45397522021085E-05,
,,,2.65625E-08,0.000146443519042805,0.000270188291324303,
,,,2.6640625E-08,2.09205027204007E-05,0.000364330553566106,
,,,2.671875E-08,-0.000271966535365209,0.000249267788603902,
,,,2.6796875E-08,-0.000638075332972221,2.96025100396946E-05,
,,,2.6875E-08,-0.000638075332972221,-0.000127301260363311,
,,,2.6953125E-08,-0.00030334728944581,-0.000137761511723511,
,,,2.703125E-08,0.000115062764962204,-8.54602549225092E-05,
,,,2.7109375E-08,0.000407949803047813,-3.31589981215075E-05,
,,,2.71875E-08,0.000345188294886611,-3.31589981215075E-05,
,,,2.7265625E-08,2.09205027204007E-05,2.96025100396946E-05,
,,,2.734375E-08,-0.000251046032644808,0.000165585777722299,
,,,2.7421875E-08,-0.000397489551687613,0.000332949799485505,
,,,2.75E-08,-0.000387029300327413,0.000458472815807909,
,,,2.7578125E-08,-0.00030334728944581,0.000437552313087508,
,,,2.765625E-08,-0.000219665278564207,0.000259728039964102,
,,,2.7734375E-08,-0.000104602513602003,7.1443515480496E-05,
,,,2.78125E-08,5.23012568010017E-05,-7.50000035623088E-05,
,,,2.7890625E-08,0.000209205027204007,-0.000179602517164312,
,,,2.796875E-08,0.000156903770403005,-0.000273744779406115,
,,,2.8046875E-08,-7.32217595214024E-05,-0.00042018829844892,
,,,2.8125E-08,-0.000418410054408014,-0.000587552320212126,
,,,2.8203125E-08,-0.000753138097934425,-0.00070261508517433,
,,,2.828125E-08,-0.000857740611536428,-0.000681694582453929,
,,,2.8359375E-08,-0.000763598349294625,-0.00040972804708872,
,,,2.84375E-08,-0.00061715483025182,-6.45397522021085E-05,
,,,2.8515625E-08,-0.000502092065289617,0.000238807537243702,
,,,2.859375E-08,-0.000470711311209016,0.000364330553566106,
,,,2.8671875E-08,-0.000502092065289617,0.000165585777722299,
,,,2.875E-08,-0.000491631813929416,-0.00011684100900311,
,,,2.8828125E-08,-0.000439330557128415,-0.000273744779406115,
,,,2.890625E-08,-0.000345188294886611,-0.000210983271244913,
,,,2.8984375E-08,-0.000240585781284608,9.23640182008967E-05,
,,,2.90625E-08,-0.000177824273123406,0.000364330553566106,
,,,2.9140625E-08,-0.000167364021763206,0.000353870302205905,
,,,2.921875E-08,-0.000177824273123406,9.23640182008967E-05,
,,,2.9296875E-08,-0.000177824273123406,-0.000346966538927518,
,,,2.9375E-08,-0.000177824273123406,-0.000671234331093729,
,,,2.9453125E-08,-0.000167364021763206,-0.000692154833814129,
,,,2.953125E-08,-0.000198744775843807,-0.000514330560690723,
,,,2.9609375E-08,-0.000251046032644808,-0.000252824276685715,
,,,2.96875E-08,-0.000345188294886611,-5.40795008419082E-05,
,,,2.9765625E-08,-0.000397489551687613,-2.26987467613071E-05,
,,,2.984375E-08,-0.000376569048967212,-5.40795008419082E-05,
,,,2.9921875E-08,-0.000251046032644808,-0.00010638075764291,
,,,3E-08,-3.1380754080601E-05,-0.000127301260363311,
,,,3.0078125E-08,0.000240585781284608,-0.00011684100900311,
,,,3.015625E-08,0.000449790808488615,-1.22384954011068E-05,
,,,3.0234375E-08,0.000533472819370218,0.000144665275001898,
,,,3.03125E-08,0.000481171562569216,0.000322489548125304,
,,,3.0390625E-08,0.000282426786725409,0.000468933067168109,
,,,3.046875E-08,2.09205027204007E-05,0.000416631810367107,
,,,3.0546875E-08,-0.000125523016322404,0.000165585777722299,
,,,3.0625E-08,-0.000104602513602003,-0.000158682014443912,
,,,3.0703125E-08,8.36820108816028E-05,-0.000441108801169321,
,,,3.078125E-08,0.000324267792166211,-0.000493410057970323,
,,,3.0859375E-08,0.000407949803047813,-0.000294665282126516,
,,,3.09375E-08,0.00030334728944581,-9.59205062827095E-05,
,,,3.1015625E-08,9.41422622418031E-05,-2.26987467613071E-05,
,,,3.109375E-08,-0.000115062764962204,-0.000179602517164312,
,,,3.1171875E-08,-7.32217595214024E-05,-0.000524790812050924,
,,,3.125E-08,0.000125523016322404,-0.000744456090615131,
,,,3.1328125E-08,0.000334728043526411,-0.000765376593335532,
,,,3.140625E-08,0.000418410054408014,-0.000598012571572326,
,,,3.1484375E-08,0.000230125529924408,-0.000357426790287718,
,,,3.15625E-08,-0.000125523016322404,-0.000305125533486716,
,,,3.1640625E-08,-0.000407949803047813,-0.00039926779572852,
,,,3.171875E-08,-0.000502092065289617,-0.000545711314771324,
,,,3.1796875E-08,-0.00031380754080601,-0.000681694582453929,
,,,3.1875E-08,9.41422622418031E-05,-0.000681694582453929,
,,,3.1953125E-08,0.000376569048967212,-0.000566631817491725,
,,,3.203125E-08,0.000418410054408014,-0.000441108801169321,
,,,3.2109375E-08,0.000188284524483606,-0.000336506287567317,
,,,3.21875E-08,-0.000240585781284608,-0.000315585784846917,
,,,3.2265625E-08,-0.000512552316649817,-0.000441108801169321,
,,,3.234375E-08,-0.000543933070730418,-0.000629393325652927,
,,,3.2421875E-08,-0.000376569048967212,-0.000786297096055932,
,,,3.25E-08,-7.32217595214024E-05,-0.000869979106937535,
,,,3.2578125E-08,0.000104602513602003,-0.000765376593335532,
,,,3.265625E-08,0.000104602513602003,-0.000545711314771324,
,,,3.2734375E-08,-1.04602513602003E-05,-0.000367887041647919,
,,,3.28125E-08,-0.000156903770403005,-0.000305125533486716,
,,,3.2890625E-08,-0.000251046032644808,-0.00040972804708872,
,,,3.296875E-08,-0.000188284524483606,-0.000629393325652927,
,,,3.3046875E-08,-5.23012568010017E-05,-0.000733995839254931,
,,,3.3125E-08,8.36820108816028E-05,-0.000681694582453929,
,,,3.3203125E-08,0.000146443519042805,-0.000493410057970323,
,,,3.328125E-08,-3.1380754080601E-05,-0.000252824276685715,
,,,3.3359375E-08,-0.000355648546246812,-0.000231903773965314,
,,,3.34375E-08,-0.000658995835692622,-0.00042018829844892,
,,,3.3515625E-08,-0.000774058600654826,-0.000744456090615131,
,,,3.359375E-08,-0.000564853573450819,-0.00108964438550174,
,,,3.3671875E-08,0,-0.00119424689910375,
,,,3.375E-08,0.000481171562569216,-0.00100596237462014,
,,,3.3828125E-08,0.000700836841133423,-0.000650313828373328,
,,,3.390625E-08,0.000543933070730418,-0.000252824276685715,
,,,3.3984375E-08,5.23012568010017E-05,5.05230127600953E-05,
,,,3.40625E-08,-0.00031380754080601,1.91422586794943E-05,
,,,3.4140625E-08,-0.000366108797607012,-0.000252824276685715,
,,,3.421875E-08,-0.000135983267682604,-0.000650313828373328,
,,,3.4296875E-08,0.000271966535365209,-0.00105826363142114,
,,,3.4375E-08,0.000533472819370218,-0.00118378664774355,
,,,3.4453125E-08,0.000554393322090618,-0.000932740615098737,
,,,3.453125E-08,0.000428870305768214,-0.000482949806610122,
,,,3.4609375E-08,0.000261506284005009,-1.22384954011068E-05,
,,,3.46875E-08,0.000177824273123406,0.000249267788603902,
,,,3.4765625E-08,0.000167364021763206,7.1443515480496E-05,
,,,3.484375E-08,0.000135983267682604,-0.000221443522605114,
,,,3.4921875E-08,8.36820108816028E-05,-0.000472489555249922,
