Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000868200862896629,0.00359654822386801,
,,,1.7578125E-08,-0.000763598349294625,0.00381621350243222,
,,,1.765625E-08,-0.000460251059848815,0.00373253149155062,
,,,1.7734375E-08,-0.000188284524483606,0.00337688294530381,
,,,1.78125E-08,-0.000177824273123406,0.0030839959072182,
,,,1.7890625E-08,-0.000355648546246812,0.00301077414769679,
,,,1.796875E-08,-0.00060669457889162,0.003125836912659,
,,,1.8046875E-08,-0.000794979103375226,0.0033664226939436,
,,,1.8125E-08,-0.000658995835692622,0.00358608797250781,
,,,1.8203125E-08,-0.000376569048967212,0.00371161098883022,
,,,1.828125E-08,-9.41422622418031E-05,0.00383713400515262,
,,,1.8359375E-08,6.27615081612021E-05,0.00397311727283522,
,,,1.84375E-08,-1.04602513602003E-05,0.00414048129459843,
,,,1.8515625E-08,-0.000177824273123406,0.00422416330548003,
,,,1.859375E-08,-0.00030334728944581,0.00417186204867903,
,,,1.8671875E-08,-0.000334728043526411,0.00400449802691583,
,,,1.875E-08,-0.000271966535365209,0.00376391224563122,
,,,1.8828125E-08,-0.000177824273123406,0.00358608797250781,
,,,1.890625E-08,-0.000115062764962204,0.00356516746978741,
,,,1.8984375E-08,-8.36820108816028E-05,0.00365930973202921,
,,,1.90625E-08,-7.32217595214024E-05,0.00381621350243222,
,,,1.9140625E-08,-8.36820108816028E-05,0.00395219677011482,
,,,1.921875E-08,-0.000146443519042805,0.00387897501059342,
,,,1.9296875E-08,-0.000219665278564207,0.00360700847522821,
,,,1.9375E-08,-0.00031380754080601,0.003230439426261,
,,,1.9453125E-08,-0.000407949803047813,0.00284341012593359,
,,,1.953125E-08,-0.000543933070730418,0.00262374484736938,
,,,1.9609375E-08,-0.000711297092493624,0.00272834736097138,
,,,1.96875E-08,-0.000868200862896629,0.00301077414769679,
,,,1.9765625E-08,-0.000962343125138432,0.0033559624425834,
,,,1.984375E-08,-0.000951882873778231,0.00362792897794861,
,,,1.9921875E-08,-0.000763598349294625,0.00358608797250781,
,,,2E-08,-0.000543933070730418,0.0033455021912232,
,,,2.0078125E-08,-0.000324267792166211,0.00304215490177739,
,,,2.015625E-08,-0.000146443519042805,0.00274926786369178,
,,,2.0234375E-08,-2.09205027204007E-05,0.00255052308784798,
,,,2.03125E-08,9.41422622418031E-05,0.00243546032288577,
,,,2.0390625E-08,0.000177824273123406,0.00232039755792357,
,,,2.046875E-08,0.000219665278564207,0.00220533479296137,
,,,2.0546875E-08,0.000177824273123406,0.00211119253071956,
,,,2.0625E-08,-2.09205027204007E-05,0.00211119253071956,
,,,2.0703125E-08,-0.000240585781284608,0.00219487454160117,
,,,2.078125E-08,-0.000397489551687613,0.00229947705520317,
,,,2.0859375E-08,-0.000439330557128415,0.00235177831200417,
,,,2.09375E-08,-0.00031380754080601,0.00226809630112257,
,,,2.1015625E-08,-0.000167364021763206,0.00206935152527876,
,,,2.109375E-08,-9.41422622418031E-05,0.00196474901167676,
,,,2.1171875E-08,-0.000125523016322404,0.00199612976575736,
,,,2.125E-08,-0.00029288703808561,0.00221579504432157,
,,,2.1328125E-08,-0.000533472819370218,0.00256098333920818,
,,,2.140625E-08,-0.000732217595214024,0.00277018836641219,
,,,2.1484375E-08,-0.000878661114256829,0.00280156912049279,
,,,2.15625E-08,-0.000941422622418031,0.00265512560144998,
,,,2.1640625E-08,-0.000847280360176228,0.00241453982016537,
,,,2.171875E-08,-0.000523012568010017,0.00234131806064397,
,,,2.1796875E-08,-0.000115062764962204,0.00243546032288577,
,,,2.1875E-08,0.000219665278564207,0.00264466535008978,
,,,2.1953125E-08,0.000366108797607012,0.00286433062865399,
,,,2.203125E-08,8.36820108816028E-05,0.00298985364497639,
,,,2.2109375E-08,-0.000345188294886611,0.00301077414769679,
,,,2.21875E-08,-0.000711297092493624,0.00302123439905699,
,,,2.2265625E-08,-0.000889121365617029,0.003073535655858,
,,,2.234375E-08,-0.000774058600654826,0.0031676779180998,
,,,2.2421875E-08,-0.000543933070730418,0.0033559624425834,
,,,2.25E-08,-0.000439330557128415,0.00357562772114761,
,,,2.2578125E-08,-0.000502092065289617,0.00377437249699142,
,,,2.265625E-08,-0.000732217595214024,0.00388943526195362,
,,,2.2734375E-08,-0.00092050211969763,0.00384759425651282,
,,,2.28125E-08,-0.000805439354735427,0.00361746872658841,
,,,2.2890625E-08,-0.000428870305768214,0.0033455021912232,
,,,2.296875E-08,7.32217595214024E-05,0.0031362971640192,
,,,2.3046875E-08,0.000491631813929416,0.00306307540449779,
,,,2.3125E-08,0.000376569048967212,0.00317813816946,
,,,2.3203125E-08,-3.1380754080601E-05,0.0033245816885028,
,,,2.328125E-08,-0.000449790808488615,0.00342918420210481,
,,,2.3359375E-08,-0.000648535584332421,0.00345010470482521,
,,,2.34375E-08,-0.00031380754080601,0.00340826369938441,
,,,2.3515625E-08,0.000271966535365209,0.003282740683062,
,,,2.359375E-08,0.000658995835692622,0.0031153766612988,
,,,2.3671875E-08,0.000669456087052822,0.00292709213681519,
,,,2.375E-08,0.000219665278564207,0.00272834736097138,
,,,2.3828125E-08,-0.000449790808488615,0.00262374484736938,
,,,2.390625E-08,-0.000878661114256829,0.00262374484736938,
,,,2.3984375E-08,-0.00101464438193943,0.00263420509872958,
,,,2.40625E-08,-0.000868200862896629,0.00257144359056838,
,,,2.4140625E-08,-0.000533472819370218,0.00236223856336437,
,,,2.421875E-08,-0.000261506284005009,0.00198566951439716,
,,,2.4296875E-08,-8.36820108816028E-05,0.00165094147087075,
,,,2.4375E-08,0,0.00144173644366674,
,,,2.4453125E-08,-1.04602513602003E-05,0.00139989543822594,
,,,2.453125E-08,-0.000156903770403005,0.00151495820318814,
,,,2.4609375E-08,-0.000334728043526411,0.00165094147087075,
,,,2.46875E-08,-0.000470711311209016,0.00174508373311255,
,,,2.4765625E-08,-0.000481171562569216,0.00179738498991355,
,,,2.484375E-08,-0.000271966535365209,0.00181830549263395,
,,,2.4921875E-08,8.36820108816028E-05,0.00175554398447275,
,,,2.5E-08,0.00031380754080601,0.00157771971134935,
,,,2.5078125E-08,0.00031380754080601,0.00131621342734434,
,,,2.515625E-08,3.1380754080601E-05,0.00101286613789853,
,,,2.5234375E-08,-0.000428870305768214,0.000761820105253719,
,,,2.53125E-08,-0.000658995835692622,0.000688598345732316,
,,,2.5390625E-08,-0.00060669457889162,0.000646757340291515,
,,,2.546875E-08,-0.000334728043526411,0.000583995832130313,
,,,2.5546875E-08,3.1380754080601E-05,0.000448012564447708,
,,,2.5625E-08,0.000115062764962204,0.000322489548125304,
,,,2.5703125E-08,-5.23012568010017E-05,0.000353870302205905,
,,,2.578125E-08,-0.000366108797607012,0.000531694575329311,
,,,2.5859375E-08,-0.000690376589773223,0.000772280356613919,
,,,2.59375E-08,-0.000794979103375226,0.000929184127016924,
,,,2.6015625E-08,-0.000554393322090618,0.000782740607974119,
,,,2.609375E-08,-0.000104602513602003,0.000552615078049712,
,,,2.6171875E-08,0.000418410054408014,0.000364330553566106,
,,,2.625E-08,0.000878661114256829,0.000322489548125304,
,,,2.6328125E-08,0.000878661114256829,0.000448012564447708,
,,,2.640625E-08,0.000523012568010017,0.00050031382124871,
,,,2.6484375E-08,2.09205027204007E-05,0.000437552313087508,
,,,2.65625E-08,-0.000449790808488615,0.000270188291324303,
,,,2.6640625E-08,-0.00059623432753142,8.19037668406963E-05,
,,,2.671875E-08,-0.000355648546246812,5.05230127600953E-05,
,,,2.6796875E-08,-3.1380754080601E-05,0.000144665275001898,
,,,2.6875E-08,0.000188284524483606,0.000280648542684503,
,,,2.6953125E-08,0.000198744775843807,0.000427092061727308,
,,,2.703125E-08,-9.41422622418031E-05,0.000542154826689512,
,,,2.7109375E-08,-0.000397489551687613,0.000604916334850714,
,,,2.71875E-08,-0.00059623432753142,0.000563075329409912,
,,,2.7265625E-08,-0.000627615081612021,0.000427092061727308,
,,,2.734375E-08,-0.000481171562569216,0.000165585777722299,
,,,2.7421875E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,2.75E-08,-0.000125523016322404,-4.36192494817078E-05,
,,,2.7578125E-08,-4.18410054408014E-05,0.0001865062804427,
,,,2.765625E-08,-4.18410054408014E-05,0.000583995832130313,
,,,2.7734375E-08,-0.000104602513602003,0.000991945635178126,
,,,2.78125E-08,-0.000240585781284608,0.00109654814878013,
,,,2.7890625E-08,-0.000428870305768214,0.000971025132457726,
,,,2.796875E-08,-0.000627615081612021,0.000688598345732316,
,,,2.8046875E-08,-0.000794979103375226,0.000385251056286506,
,,,2.8125E-08,-0.000774058600654826,0.000228347285883501,
,,,2.8203125E-08,-0.00061715483025182,0.000249267788603902,
,,,2.828125E-08,-0.000418410054408014,0.000343410050845705,
,,,2.8359375E-08,-0.000261506284005009,0.000458472815807909,
,,,2.84375E-08,-0.000261506284005009,0.000510774072608911,
,,,2.8515625E-08,-0.000376569048967212,0.000427092061727308,
,,,2.859375E-08,-0.000470711311209016,0.000238807537243702,
,,,2.8671875E-08,-0.000491631813929416,-1.77824404090643E-06,
,,,2.875E-08,-0.000407949803047813,-0.000263284528045915,
,,,2.8828125E-08,-0.00030334728944581,-0.000441108801169321,
,,,2.890625E-08,-0.000271966535365209,-0.000451569052529521,
,,,2.8984375E-08,-0.000334728043526411,-0.000294665282126516,
,,,2.90625E-08,-0.000460251059848815,-3.31589981215075E-05,
,,,2.9140625E-08,-0.000575313824811019,0.000280648542684503,
,,,2.921875E-08,-0.000533472819370218,0.000437552313087508,
,,,2.9296875E-08,-0.000397489551687613,0.000427092061727308,
,,,2.9375E-08,-0.000230125529924408,0.000291108794044703,
,,,2.9453125E-08,-0.000156903770403005,9.23640182008967E-05,
,,,2.953125E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,2.9609375E-08,-0.000826359857455827,8.68200731929392E-06,
,,,2.96875E-08,-0.00127615066594444,0.000123744772281498,
,,,2.9765625E-08,-0.00161087870947085,0.000217887034523301,
,,,2.984375E-08,-0.00169456072035246,0.0002074267831631,
,,,2.9921875E-08,-0.00151673644722905,-1.77824404090643E-06,
,,,3E-08,-0.00127615066594444,-0.000263284528045915,
,,,3.0078125E-08,-0.00106694563874044,-0.000493410057970323,
,,,3.015625E-08,-0.00091004186833743,-0.000618933074292727,
,,,3.0234375E-08,-0.000794979103375226,-0.000566631817491725,
,,,3.03125E-08,-0.000658995835692622,-0.00042018829844892,
,,,3.0390625E-08,-0.000512552316649817,-0.000346966538927518,
,,,3.046875E-08,-0.000366108797607012,-0.000367887041647919,
,,,3.0546875E-08,-0.000271966535365209,-0.000493410057970323,
,,,3.0625E-08,-0.000282426786725409,-0.000639853577013128,
,,,3.0703125E-08,-0.000366108797607012,-0.000671234331093729,
,,,3.078125E-08,-0.000470711311209016,-0.000608472822932526,
,,,3.0859375E-08,-0.000512552316649817,-0.000482949806610122,
,,,3.09375E-08,-0.000428870305768214,-0.000357426790287718,
,,,3.1015625E-08,-0.000219665278564207,-0.000305125533486716,
,,,3.109375E-08,-5.23012568010017E-05,-0.000294665282126516,
,,,3.1171875E-08,2.09205027204007E-05,-0.000315585784846917,
,,,3.125E-08,-6.27615081612021E-05,-0.000378347293008119,
,,,3.1328125E-08,-0.000324267792166211,-0.000524790812050924,
,,,3.140625E-08,-0.00061715483025182,-0.000692154833814129,
,,,3.1484375E-08,-0.000847280360176228,-0.000786297096055932,
,,,3.15625E-08,-0.000951882873778231,-0.000733995839254931,
,,,3.1640625E-08,-0.000868200862896629,-0.000514330560690723,
,,,3.171875E-08,-0.000533472819370218,-0.000252824276685715,
,,,3.1796875E-08,-9.41422622418031E-05,-0.000148221763083711,
,,,3.1875E-08,0.00031380754080601,-0.000210983271244913,
,,,3.1953125E-08,0.000543933070730418,-0.000388807544368319,
,,,3.203125E-08,0.000376569048967212,-0.000566631817491725,
,,,3.2109375E-08,-3.1380754080601E-05,-0.000598012571572326,
,,,3.21875E-08,-0.000449790808488615,-0.000587552320212126,
,,,3.2265625E-08,-0.000732217595214024,-0.000577092068851925,
,,,3.234375E-08,-0.000732217595214024,-0.000608472822932526,
,,,3.2421875E-08,-0.000460251059848815,-0.000608472822932526,
,,,3.25E-08,-0.000156903770403005,-0.000462029303889722,
,,,3.2578125E-08,6.27615081612021E-05,-0.000200523019884713,
,,,3.265625E-08,0.000135983267682604,0.000113284520921297,
,,,3.2734375E-08,-1.04602513602003E-05,0.000322489548125304,
,,,3.28125E-08,-0.000261506284005009,0.000249267788603902,
,,,3.2890625E-08,-0.000502092065289617,2.96025100396946E-05,
,,,3.296875E-08,-0.000679916338413022,-0.000242364025325514,
,,,3.3046875E-08,-0.000711297092493624,-0.000482949806610122,
,,,3.3125E-08,-0.000564853573450819,-0.000524790812050924,
,,,3.3203125E-08,-0.000376569048967212,-0.000388807544368319,
,,,3.328125E-08,-0.000219665278564207,-0.000169142265804112,
,,,3.3359375E-08,-0.000177824273123406,7.1443515480496E-05,
,,,3.34375E-08,-0.00030334728944581,0.000228347285883501,
,,,3.3515625E-08,-0.000470711311209016,0.000155125526362099,
,,,3.359375E-08,-0.000543933070730418,-2.26987467613071E-05,
,,,3.3671875E-08,-0.000502092065289617,-0.000200523019884713,
,,,3.375E-08,-0.00030334728944581,-0.000284205030766316,
,,,3.3828125E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,3.390625E-08,0.000188284524483606,4.0062761399895E-05,
,,,3.3984375E-08,0.000261506284005009,0.0001969665318029,
,,,3.40625E-08,0.000209205027204007,0.000301569045404904,
,,,3.4140625E-08,7.32217595214024E-05,0.000353870302205905,
,,,3.421875E-08,-0.000104602513602003,0.000458472815807909,
,,,3.4296875E-08,-0.00029288703808561,0.000594456083490513,
,,,3.4375E-08,-0.000460251059848815,0.000678138094372116,
,,,3.4453125E-08,-0.00060669457889162,0.000667677843011916,
,,,3.453125E-08,-0.00060669457889162,0.000479393318528309,
,,,3.4609375E-08,-0.000502092065289617,0.000259728039964102,
,,,3.46875E-08,-0.000355648546246812,0.000123744772281498,
,,,3.4765625E-08,-0.000240585781284608,8.19037668406963E-05,
,,,3.484375E-08,-0.000240585781284608,0.000144665275001898,
,,,3.4921875E-08,-0.000397489551687613,0.000217887034523301,
