Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000334728043526411,0.00406725953507703,
,,,1.7578125E-08,0.000345188294886611,0.00383713400515262,
,,,1.765625E-08,0.000324267792166211,0.00362792897794861,
,,,1.7734375E-08,0.00029288703808561,0.00366976998338941,
,,,1.78125E-08,0.000230125529924408,0.00392081601603422,
,,,1.7890625E-08,0.000125523016322404,0.00421370305411983,
,,,1.796875E-08,-2.09205027204007E-05,0.00439152732724324,
,,,1.8046875E-08,-5.23012568010017E-05,0.00427646456228103,
,,,1.8125E-08,0.000115062764962204,0.00385805450787302,
,,,1.8203125E-08,0.000376569048967212,0.00347102520754561,
,,,1.828125E-08,0.000575313824811019,0.0032932009344222,
,,,1.8359375E-08,0.000564853573450819,0.00342918420210481,
,,,1.84375E-08,0.000156903770403005,0.00388943526195362,
,,,1.8515625E-08,-0.00029288703808561,0.00420324280275963,
,,,1.859375E-08,-0.00060669457889162,0.00420324280275963,
,,,1.8671875E-08,-0.000638075332972221,0.00387897501059342,
,,,1.875E-08,-0.000355648546246812,0.0033664226939436,
,,,1.8828125E-08,-1.04602513602003E-05,0.003125836912659,
,,,1.890625E-08,0.000198744775843807,0.0032095189235406,
,,,1.8984375E-08,0.000209205027204007,0.00349194571026601,
,,,1.90625E-08,3.1380754080601E-05,0.00379529299971182,
,,,1.9140625E-08,-0.000230125529924408,0.00381621350243222,
,,,1.921875E-08,-0.000366108797607012,0.00354424696706701,
,,,1.9296875E-08,-0.000324267792166211,0.0031885984208202,
,,,1.9375E-08,-0.000104602513602003,0.00284341012593359,
,,,1.9453125E-08,0.000209205027204007,0.00262374484736938,
,,,1.953125E-08,0.000345188294886611,0.00255052308784798,
,,,1.9609375E-08,0.000230125529924408,0.00254006283648778,
,,,1.96875E-08,-8.36820108816028E-05,0.00254006283648778,
,,,1.9765625E-08,-0.000502092065289617,0.00255052308784798,
,,,1.984375E-08,-0.000711297092493624,0.00250868208240718,
,,,1.9921875E-08,-0.000638075332972221,0.00241453982016537,
,,,2E-08,-0.000449790808488615,0.00235177831200417,
,,,2.0078125E-08,-0.000261506284005009,0.00237269881472457,
,,,2.015625E-08,-0.000271966535365209,0.00251914233376738,
,,,2.0234375E-08,-0.000523012568010017,0.00281202937185299,
,,,2.03125E-08,-0.000721757343853824,0.0031049164099386,
,,,2.0390625E-08,-0.000742677846574225,0.0033245816885028,
,,,2.046875E-08,-0.000512552316649817,0.00345010470482521,
,,,2.0546875E-08,-8.36820108816028E-05,0.00345010470482521,
,,,2.0625E-08,0.000219665278564207,0.003335041939863,
,,,2.0703125E-08,0.000324267792166211,0.0031153766612988,
,,,2.078125E-08,0.000219665278564207,0.00283294987457339,
,,,2.0859375E-08,-3.1380754080601E-05,0.00251914233376738,
,,,2.09375E-08,-0.000188284524483606,0.00236223856336437,
,,,2.1015625E-08,-0.000188284524483606,0.00244592057424597,
,,,2.109375E-08,-7.32217595214024E-05,0.00269696660689078,
,,,2.1171875E-08,7.32217595214024E-05,0.00296893314225599,
,,,2.125E-08,0.000115062764962204,0.0031362971640192,
,,,2.1328125E-08,0,0.00306307540449779,
,,,2.140625E-08,-0.000167364021763206,0.00295847289089579,
,,,2.1484375E-08,-0.000324267792166211,0.00288525113137439,
,,,2.15625E-08,-0.000407949803047813,0.00287479088001419,
,,,2.1640625E-08,-0.000397489551687613,0.00281202937185299,
,,,2.171875E-08,-0.000366108797607012,0.00254006283648778,
,,,2.1796875E-08,-0.000324267792166211,0.00216349378752057,
,,,2.1875E-08,-0.00029288703808561,0.00177646448719315,
,,,2.1953125E-08,-0.000230125529924408,0.00152541845454834,
,,,2.203125E-08,-9.41422622418031E-05,0.00154633895726874,
,,,2.2109375E-08,7.32217595214024E-05,0.00157771971134935,
,,,2.21875E-08,0.000230125529924408,0.00153587870590854,
,,,2.2265625E-08,0.000345188294886611,0.00137897493550554,
,,,2.234375E-08,0.000407949803047813,0.00115930965694133,
,,,2.2421875E-08,0.000460251059848815,0.00113838915422093,
,,,2.25E-08,0.000523012568010017,0.00127437242190354,
,,,2.2578125E-08,0.00059623432753142,0.00149403770046774,
,,,2.265625E-08,0.000648535584332421,0.00167186197359115,
,,,2.2734375E-08,0.000648535584332421,0.00158817996270955,
,,,2.28125E-08,0.000575313824811019,0.00133713393006474,
,,,2.2890625E-08,0.000428870305768214,0.00101286613789853,
,,,2.296875E-08,0.000219665278564207,0.000699058597092517,
,,,2.3046875E-08,0,0.00048985356988851,
,,,2.3125E-08,-0.000104602513602003,0.000448012564447708,
,,,2.3203125E-08,-7.32217595214024E-05,0.00048985356988851,
,,,2.328125E-08,8.36820108816028E-05,0.000563075329409912,
,,,2.3359375E-08,0.00030334728944581,0.000636297088931315,
,,,2.34375E-08,0.000418410054408014,0.000636297088931315,
,,,2.3515625E-08,0.000376569048967212,0.000604916334850714,
,,,2.359375E-08,0.000219665278564207,0.000636297088931315,
,,,2.3671875E-08,1.04602513602003E-05,0.000751359853893518,
,,,2.375E-08,-0.000156903770403005,0.000929184127016924,
,,,2.3828125E-08,-0.000209205027204007,0.000971025132457726,
,,,2.390625E-08,-0.000177824273123406,0.00079320085933432,
,,,2.3984375E-08,-9.41422622418031E-05,0.000479393318528309,
,,,2.40625E-08,4.18410054408014E-05,0.000134205023641698,
,,,2.4140625E-08,0.000167364021763206,8.68200731929392E-06,
,,,2.421875E-08,0.000251046032644808,0.000155125526362099,
,,,2.4296875E-08,0.000282426786725409,0.000312029296765104,
,,,2.4375E-08,0.000251046032644808,0.000374790804926306,
,,,2.4453125E-08,0.000188284524483606,0.000217887034523301,
,,,2.453125E-08,0.000146443519042805,-6.45397522021085E-05,
,,,2.4609375E-08,0.000135983267682604,-0.000169142265804112,
,,,2.46875E-08,0.000135983267682604,-6.45397522021085E-05,
,,,2.4765625E-08,0.000115062764962204,0.0002074267831631,
,,,2.484375E-08,1.04602513602003E-05,0.000479393318528309,
,,,2.4921875E-08,-0.000125523016322404,0.000510774072608911,
,,,2.5E-08,-0.000261506284005009,0.000416631810367107,
,,,2.5078125E-08,-0.000355648546246812,0.000322489548125304,
,,,2.515625E-08,-0.000376569048967212,0.000322489548125304,
,,,2.5234375E-08,-0.000345188294886611,0.000510774072608911,
,,,2.53125E-08,-0.00029288703808561,0.000583995832130313,
,,,2.5390625E-08,-0.000240585781284608,0.000468933067168109,
,,,2.546875E-08,-0.000198744775843807,0.000155125526362099,
,,,2.5546875E-08,-0.000125523016322404,-0.000273744779406115,
,,,2.5625E-08,-2.09205027204007E-05,-0.000493410057970323,
,,,2.5703125E-08,5.23012568010017E-05,-0.000451569052529521,
,,,2.578125E-08,6.27615081612021E-05,-0.000242364025325514,
,,,2.5859375E-08,-5.23012568010017E-05,5.05230127600953E-05,
,,,2.59375E-08,-0.000271966535365209,0.0001969665318029,
,,,2.6015625E-08,-0.000407949803047813,0.000165585777722299,
,,,2.609375E-08,-0.000418410054408014,6.09832641202956E-05,
,,,2.6171875E-08,-0.000271966535365209,-5.40795008419082E-05,
,,,2.625E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,2.6328125E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,2.640625E-08,-0.000156903770403005,-0.000190062768524513,
,,,2.6484375E-08,-0.000418410054408014,-0.000242364025325514,
,,,2.65625E-08,-0.000690376589773223,-0.000336506287567317,
,,,2.6640625E-08,-0.000690376589773223,-0.000441108801169321,
,,,2.671875E-08,-0.000439330557128415,-0.000462029303889722,
,,,2.6796875E-08,-0.000104602513602003,-0.000357426790287718,
,,,2.6875E-08,0.000156903770403005,-0.00011684100900311,
,,,2.6953125E-08,0.000135983267682604,0.000228347285883501,
,,,2.703125E-08,-0.000209205027204007,0.00048985356988851,
,,,2.7109375E-08,-0.00060669457889162,0.000531694575329311,
,,,2.71875E-08,-0.00091004186833743,0.000374790804926306,
,,,2.7265625E-08,-0.000972803376498632,6.09832641202956E-05,
,,,2.734375E-08,-0.000721757343853824,-0.000252824276685715,
,,,2.7421875E-08,-0.000387029300327413,-0.000284205030766316,
,,,2.75E-08,-0.000115062764962204,-8.54602549225092E-05,
,,,2.7578125E-08,4.18410054408014E-05,0.000270188291324303,
,,,2.765625E-08,4.18410054408014E-05,0.000636297088931315,
,,,2.7734375E-08,-2.09205027204007E-05,0.000667677843011916,
,,,2.78125E-08,-6.27615081612021E-05,0.000374790804926306,
,,,2.7890625E-08,-4.18410054408014E-05,-3.31589981215075E-05,
,,,2.796875E-08,1.04602513602003E-05,-0.00039926779572852,
,,,2.8046875E-08,6.27615081612021E-05,-0.000493410057970323,
,,,2.8125E-08,1.04602513602003E-05,-0.000252824276685715,
,,,2.8203125E-08,-0.000115062764962204,-1.77824404090643E-06,
,,,2.828125E-08,-0.00030334728944581,0.000113284520921297,
,,,2.8359375E-08,-0.000460251059848815,-2.26987467613071E-05,
,,,2.84375E-08,-0.000428870305768214,-0.00039926779572852,
,,,2.8515625E-08,-0.00030334728944581,-0.000754916341975331,
,,,2.859375E-08,-0.000167364021763206,-0.000974581620539539,
,,,2.8671875E-08,-0.000104602513602003,-0.00100596237462014,
,,,2.875E-08,-0.000230125529924408,-0.000817677850136533,
,,,2.8828125E-08,-0.000376569048967212,-0.000535251063411124,
,,,2.890625E-08,-0.000407949803047813,-0.000326046036207117,
,,,2.8984375E-08,-0.00029288703808561,-0.000231903773965314,
,,,2.90625E-08,-5.23012568010017E-05,-0.000252824276685715,
,,,2.9140625E-08,7.32217595214024E-05,-0.000315585784846917,
,,,2.921875E-08,-4.18410054408014E-05,-0.000263284528045915,
,,,2.9296875E-08,-0.000324267792166211,-0.000158682014443912,
,,,2.9375E-08,-0.000669456087052822,-9.59205062827095E-05,
,,,2.9453125E-08,-0.000847280360176228,-0.000137761511723511,
,,,2.953125E-08,-0.000679916338413022,-0.000336506287567317,
,,,2.9609375E-08,-0.000387029300327413,-0.000462029303889722,
,,,2.96875E-08,-0.000135983267682604,-0.000462029303889722,
,,,2.9765625E-08,-5.23012568010017E-05,-0.000336506287567317,
,,,2.984375E-08,-0.00030334728944581,-0.000169142265804112,
,,,2.9921875E-08,-0.000658995835692622,-0.000127301260363311,
,,,3E-08,-0.00089958161697723,-7.50000035623088E-05,
,,,3.0078125E-08,-0.00092050211969763,4.0062761399895E-05,
,,,3.015625E-08,-0.000648535584332421,0.000301569045404904,
,,,3.0234375E-08,-0.000209205027204007,0.000521234323969111,
,,,3.03125E-08,0.000177824273123406,0.000458472815807909,
,,,3.0390625E-08,0.000439330557128415,0.000123744772281498,
,,,3.046875E-08,0.000543933070730418,-0.000388807544368319,
,,,3.0546875E-08,0.000512552316649817,-0.000828138101496734,
,,,3.0625E-08,0.000460251059848815,-0.000838598352856934,
,,,3.0703125E-08,0.000418410054408014,-0.000598012571572326,
,,,3.078125E-08,0.000397489551687613,-0.000284205030766316,
,,,3.0859375E-08,0.000376569048967212,-6.45397522021085E-05,
,,,3.09375E-08,0.000282426786725409,-0.00010638075764291,
,,,3.1015625E-08,8.36820108816028E-05,-0.000210983271244913,
,,,3.109375E-08,-0.000177824273123406,-0.000242364025325514,
,,,3.1171875E-08,-0.000460251059848815,-0.000137761511723511,
,,,3.125E-08,-0.000648535584332421,0.000113284520921297,
,,,3.1328125E-08,-0.000585774076171219,0.000301569045404904,
,,,3.140625E-08,-0.000366108797607012,0.000343410050845705,
,,,3.1484375E-08,-0.000104602513602003,0.000301569045404904,
,,,3.15625E-08,6.27615081612021E-05,0.000217887034523301,
,,,3.1640625E-08,-3.1380754080601E-05,0.000217887034523301,
,,,3.171875E-08,-0.000209205027204007,0.000217887034523301,
,,,3.1796875E-08,-0.00030334728944581,0.000144665275001898,
,,,3.1875E-08,-0.000230125529924408,2.96025100396946E-05,
,,,3.1953125E-08,5.23012568010017E-05,-9.59205062827095E-05,
,,,3.203125E-08,0.000324267792166211,-5.40795008419082E-05,
,,,3.2109375E-08,0.000428870305768214,7.1443515480496E-05,
,,,3.21875E-08,0.000376569048967212,0.000113284520921297,
,,,3.2265625E-08,0.000209205027204007,-4.36192494817078E-05,
,,,3.234375E-08,0.000104602513602003,-0.000514330560690723,
,,,3.2421875E-08,0.000115062764962204,-0.000901359861018136,
,,,3.25E-08,0.000146443519042805,-0.000953661117819138,
,,,3.2578125E-08,0.000125523016322404,-0.000650313828373328,
,,,3.265625E-08,-2.09205027204007E-05,-5.40795008419082E-05,
,,,3.2734375E-08,-0.000230125529924408,0.000385251056286506,
,,,3.28125E-08,-0.000376569048967212,0.000416631810367107,
,,,3.2890625E-08,-0.000470711311209016,0.000165585777722299,
,,,3.296875E-08,-0.000523012568010017,-0.000210983271244913,
,,,3.3046875E-08,-0.000585774076171219,-0.000482949806610122,
,,,3.3125E-08,-0.00061715483025182,-0.000493410057970323,
,,,3.3203125E-08,-0.000533472819370218,-0.00042018829844892,
,,,3.328125E-08,-0.00031380754080601,-0.000378347293008119,
,,,3.3359375E-08,4.18410054408014E-05,-0.000430648549809121,
,,,3.34375E-08,0.00031380754080601,-0.000608472822932526,
,,,3.3515625E-08,0.000334728043526411,-0.000733995839254931,
,,,3.359375E-08,0.000156903770403005,-0.000744456090615131,
,,,3.3671875E-08,-0.000146443519042805,-0.000639853577013128,
,,,3.375E-08,-0.000376569048967212,-0.000462029303889722,
,,,3.3828125E-08,-0.000387029300327413,-0.000357426790287718,
,,,3.390625E-08,-0.00029288703808561,-0.000346966538927518,
,,,3.3984375E-08,-0.000156903770403005,-0.000346966538927518,
,,,3.40625E-08,-2.09205027204007E-05,-0.000315585784846917,
,,,3.4140625E-08,0.000115062764962204,-0.000148221763083711,
,,,3.421875E-08,0.00029288703808561,6.09832641202956E-05,
,,,3.4296875E-08,0.000439330557128415,0.0001865062804427,
,,,3.4375E-08,0.000502092065289617,0.000176046029082499,
,,,3.4453125E-08,0.000387029300327413,8.68200731929392E-06,
,,,3.453125E-08,0.000240585781284608,-0.000242364025325514,
,,,3.4609375E-08,0.000240585781284608,-0.000430648549809121,
,,,3.46875E-08,0.000397489551687613,-0.000503870309330523,
,,,3.4765625E-08,0.000679916338413022,-0.00042018829844892,
,,,3.484375E-08,0.000815899606095627,-0.000169142265804112,
,,,3.4921875E-08,0.000638075332972221,7.1443515480496E-05,
