Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000449790808488615,0.00370115073747002,
,,,1.75E-08,0.000554393322090618,0.00382667375379242,
,,,1.7578125E-08,0.000523012568010017,0.00403587878099643,
,,,1.765625E-08,0.00029288703808561,0.00426600431092083,
,,,1.7734375E-08,-4.18410054408014E-05,0.00439152732724324,
,,,1.78125E-08,-0.000376569048967212,0.00442290808132384,
,,,1.7890625E-08,-0.000627615081612021,0.00440198757860344,
,,,1.796875E-08,-0.000700836841133423,0.00433922607044224,
,,,1.8046875E-08,-0.00061715483025182,0.00429738506500144,
,,,1.8125E-08,-0.000512552316649817,0.00430784531636164,
,,,1.8203125E-08,-0.000449790808488615,0.00441244782996364,
,,,1.828125E-08,-0.000428870305768214,0.00465303361124825,
,,,1.8359375E-08,-0.000491631813929416,0.00502960266021546,
,,,1.84375E-08,-0.000564853573450819,0.00538525120646227,
,,,1.8515625E-08,-0.000585774076171219,0.00557353573094588,
,,,1.859375E-08,-0.000491631813929416,0.00559445623366628,
,,,1.8671875E-08,-0.000261506284005009,0.00548985372006428,
,,,1.875E-08,8.36820108816028E-05,0.00536433070374187,
,,,1.8828125E-08,0.00031380754080601,0.00528064869286027,
,,,1.890625E-08,0.000355648546246812,0.00513420517381746,
,,,1.8984375E-08,0.000146443519042805,0.00486223863845225,
,,,1.90625E-08,-0.000261506284005009,0.00443336833268404,
,,,1.9140625E-08,-0.000585774076171219,0.00397311727283522,
,,,1.921875E-08,-0.000711297092493624,0.00372207124019042,
,,,1.9296875E-08,-0.000638075332972221,0.00368023023474962,
,,,1.9375E-08,-0.000407949803047813,0.00379529299971182,
,,,1.9453125E-08,-0.000209205027204007,0.00388943526195362,
,,,1.953125E-08,-0.000156903770403005,0.00374299174291082,
,,,1.9609375E-08,-0.000230125529924408,0.00348148545890581,
,,,1.96875E-08,-0.000387029300327413,0.003230439426261,
,,,1.9765625E-08,-0.000564853573450819,0.0031153766612988,
,,,1.984375E-08,-0.000669456087052822,0.0032618201803416,
,,,1.9921875E-08,-0.000638075332972221,0.00337688294530381,
,,,2E-08,-0.000512552316649817,0.0033455021912232,
,,,2.0078125E-08,-0.00031380754080601,0.0031153766612988,
,,,2.015625E-08,-0.000125523016322404,0.00274926786369178,
,,,2.0234375E-08,-5.23012568010017E-05,0.00259236409328878,
,,,2.03125E-08,-8.36820108816028E-05,0.00261328459600918,
,,,2.0390625E-08,-0.000198744775843807,0.00272834736097138,
,,,2.046875E-08,-0.000324267792166211,0.00279110886913259,
,,,2.0546875E-08,-0.000345188294886611,0.00259236409328878,
,,,2.0625E-08,-0.000261506284005009,0.00233085780928377,
,,,2.0703125E-08,-0.000115062764962204,0.00219487454160117,
,,,2.078125E-08,5.23012568010017E-05,0.00225763604976237,
,,,2.0859375E-08,0.000135983267682604,0.00251914233376738,
,,,2.09375E-08,0.000135983267682604,0.00268650635553058,
,,,2.1015625E-08,7.32217595214024E-05,0.00257144359056838,
,,,2.109375E-08,-5.23012568010017E-05,0.00227855655248277,
,,,2.1171875E-08,-0.000188284524483606,0.00191244775487576,
,,,2.125E-08,-0.000334728043526411,0.00179738498991355,
,,,2.1328125E-08,-0.000460251059848815,0.00203797077119816,
,,,2.140625E-08,-0.000554393322090618,0.00240407956880517,
,,,2.1484375E-08,-0.000648535584332421,0.00278064861777239,
,,,2.15625E-08,-0.000721757343853824,0.00300031389633659,
,,,2.1640625E-08,-0.000753138097934425,0.00297939339361619,
,,,2.171875E-08,-0.000700836841133423,0.00287479088001419,
,,,2.1796875E-08,-0.000575313824811019,0.00271788710961118,
,,,2.1875E-08,-0.000397489551687613,0.00252960258512758,
,,,2.1953125E-08,-0.00030334728944581,0.00226809630112257,
,,,2.203125E-08,-0.000407949803047813,0.00201705026847776,
,,,2.2109375E-08,-0.00059623432753142,0.00188106700079516,
,,,2.21875E-08,-0.000742677846574225,0.00191244775487576,
,,,2.2265625E-08,-0.000690376589773223,0.00214257328480016,
,,,2.234375E-08,-0.000345188294886611,0.00243546032288577,
,,,2.2421875E-08,-2.09205027204007E-05,0.00251914233376738,
,,,2.25E-08,0.000135983267682604,0.00235177831200417,
,,,2.2578125E-08,2.09205027204007E-05,0.00198566951439716,
,,,2.265625E-08,-0.00030334728944581,0.00153587870590854,
,,,2.2734375E-08,-0.000512552316649817,0.00126391217054334,
,,,2.28125E-08,-0.000543933070730418,0.00118023015966173,
,,,2.2890625E-08,-0.000418410054408014,0.00123253141646273,
,,,2.296875E-08,-0.000219665278564207,0.00134759418142494,
,,,2.3046875E-08,-0.000115062764962204,0.00145219669502694,
,,,2.3125E-08,-7.32217595214024E-05,0.00149403770046774,
,,,2.3203125E-08,-7.32217595214024E-05,0.00146265694638714,
,,,2.328125E-08,-7.32217595214024E-05,0.00134759418142494,
,,,2.3359375E-08,-7.32217595214024E-05,0.00109654814878013,
,,,2.34375E-08,-0.000104602513602003,0.000814121362054721,
,,,2.3515625E-08,-0.000177824273123406,0.000678138094372116,
,,,2.359375E-08,-0.000271966535365209,0.000751359853893518,
,,,2.3671875E-08,-0.000397489551687613,0.00103378664061893,
,,,2.375E-08,-0.000470711311209016,0.00142081594094634,
,,,2.3828125E-08,-0.000481171562569216,0.00159864021406975,
,,,2.390625E-08,-0.000428870305768214,0.00154633895726874,
,,,2.3984375E-08,-0.000324267792166211,0.00132667367870454,
,,,2.40625E-08,-0.000219665278564207,0.00103378664061893,
,,,2.4140625E-08,-0.000209205027204007,0.000835041864775121,
,,,2.421875E-08,-0.000251046032644808,0.000699058597092517,
,,,2.4296875E-08,-0.000345188294886611,0.000615376586210914,
,,,2.4375E-08,-0.000460251059848815,0.000583995832130313,
,,,2.4453125E-08,-0.000533472819370218,0.000657217591651715,
,,,2.453125E-08,-0.000585774076171219,0.000876882870215923,
,,,2.4609375E-08,-0.00061715483025182,0.00109654814878013,
,,,2.46875E-08,-0.000648535584332421,0.00116976990830153,
,,,2.4765625E-08,-0.000648535584332421,0.000981485383817926,
,,,2.484375E-08,-0.000585774076171219,0.00050031382124871,
,,,2.4921875E-08,-0.000428870305768214,0.000165585777722299,
,,,2.5E-08,-0.000209205027204007,0.000134205023641698,
,,,2.5078125E-08,5.23012568010017E-05,0.000448012564447708,
,,,2.515625E-08,0.000219665278564207,0.000971025132457726,
,,,2.5234375E-08,0.000156903770403005,0.00121161091374233,
,,,2.53125E-08,-6.27615081612021E-05,0.00112792890286073,
,,,2.5390625E-08,-0.000366108797607012,0.000845502116135322,
,,,2.546875E-08,-0.000638075332972221,0.000563075329409912,
,,,2.5546875E-08,-0.000638075332972221,0.000646757340291515,
,,,2.5625E-08,-0.000491631813929416,0.000960564881097525,
,,,2.5703125E-08,-0.00030334728944581,0.00123253141646273,
,,,2.578125E-08,-0.000209205027204007,0.00133713393006474,
,,,2.5859375E-08,-0.000324267792166211,0.00115930965694133,
,,,2.59375E-08,-0.000564853573450819,0.000908263624296524,
,,,2.6015625E-08,-0.000742677846574225,0.000772280356613919,
,,,2.609375E-08,-0.000794979103375226,0.000772280356613919,
,,,2.6171875E-08,-0.000669456087052822,0.000855962367495522,
,,,2.625E-08,-0.000428870305768214,0.000887343121576123,
,,,2.6328125E-08,-0.000251046032644808,0.000835041864775121,
,,,2.640625E-08,-0.000167364021763206,0.000814121362054721,
,,,2.6484375E-08,-0.000167364021763206,0.000845502116135322,
,,,2.65625E-08,-0.000230125529924408,0.000950104629737325,
,,,2.6640625E-08,-0.00031380754080601,0.00101286613789853,
,,,2.671875E-08,-0.000407949803047813,0.000939644378377125,
,,,2.6796875E-08,-0.000491631813929416,0.00079320085933432,
,,,2.6875E-08,-0.000523012568010017,0.000625836837571114,
,,,2.6953125E-08,-0.000418410054408014,0.000594456083490513,
,,,2.703125E-08,-0.000230125529924408,0.000678138094372116,
,,,2.7109375E-08,-8.36820108816028E-05,0.000719979099812917,
,,,2.71875E-08,-5.23012568010017E-05,0.000594456083490513,
,,,2.7265625E-08,-0.000240585781284608,0.000249267788603902,
,,,2.734375E-08,-0.000564853573450819,-0.000273744779406115,
,,,2.7421875E-08,-0.000805439354735427,-0.000618933074292727,
,,,2.75E-08,-0.000889121365617029,-0.000650313828373328,
,,,2.7578125E-08,-0.000763598349294625,-0.000346966538927518,
,,,2.765625E-08,-0.000491631813929416,0.0002074267831631,
,,,2.7734375E-08,-0.000271966535365209,0.000604916334850714,
,,,2.78125E-08,-0.000135983267682604,0.000667677843011916,
,,,2.7890625E-08,-6.27615081612021E-05,0.000395711307646707,
,,,2.796875E-08,-6.27615081612021E-05,-0.00011684100900311,
,,,2.8046875E-08,-9.41422622418031E-05,-0.000503870309330523,
,,,2.8125E-08,-0.000156903770403005,-0.000503870309330523,
,,,2.8203125E-08,-0.000209205027204007,-0.000231903773965314,
,,,2.828125E-08,-0.000251046032644808,0.000155125526362099,
,,,2.8359375E-08,-0.000251046032644808,0.000427092061727308,
,,,2.84375E-08,-0.000251046032644808,0.000270188291324303,
,,,2.8515625E-08,-0.000345188294886611,-6.45397522021085E-05,
,,,2.859375E-08,-0.000523012568010017,-0.000367887041647919,
,,,2.8671875E-08,-0.000784518852015026,-0.000503870309330523,
,,,2.875E-08,-0.00103556488465983,-0.000305125533486716,
,,,2.8828125E-08,-0.00117154815234244,2.96025100396946E-05,
,,,2.890625E-08,-0.00119246865506284,0.000259728039964102,
,,,2.8984375E-08,-0.00107740589010064,0.000312029296765104,
,,,2.90625E-08,-0.000847280360176228,0.000165585777722299,
,,,2.9140625E-08,-0.000543933070730418,-0.000127301260363311,
,,,2.921875E-08,-0.00030334728944581,-0.000367887041647919,
,,,2.9296875E-08,-0.000188284524483606,-0.000535251063411124,
,,,2.9375E-08,-0.000261506284005009,-0.000587552320212126,
,,,2.9453125E-08,-0.000502092065289617,-0.000514330560690723,
,,,2.953125E-08,-0.000669456087052822,-0.00042018829844892,
,,,2.9609375E-08,-0.000690376589773223,-0.000357426790287718,
,,,2.96875E-08,-0.000564853573450819,-0.000326046036207117,
,,,2.9765625E-08,-0.000355648546246812,-0.000336506287567317,
,,,2.984375E-08,-0.00029288703808561,-0.000336506287567317,
,,,2.9921875E-08,-0.000366108797607012,-0.000294665282126516,
,,,3E-08,-0.000481171562569216,-0.000231903773965314,
,,,3.0078125E-08,-0.000533472819370218,-0.000158682014443912,
,,,3.015625E-08,-0.000418410054408014,-0.000127301260363311,
,,,3.0234375E-08,-0.000240585781284608,-0.000158682014443912,
,,,3.03125E-08,-0.000125523016322404,-0.000242364025325514,
,,,3.0390625E-08,-0.000104602513602003,-0.000367887041647919,
,,,3.046875E-08,-0.000198744775843807,-0.000514330560690723,
,,,3.0546875E-08,-0.000334728043526411,-0.000608472822932526,
,,,3.0625E-08,-0.000439330557128415,-0.000556171566131525,
,,,3.0703125E-08,-0.000481171562569216,-0.000367887041647919,
,,,3.078125E-08,-0.000470711311209016,-9.59205062827095E-05,
,,,3.0859375E-08,-0.000397489551687613,0.000165585777722299,
,,,3.09375E-08,-0.00029288703808561,0.0002074267831631,
,,,3.1015625E-08,-0.000271966535365209,9.23640182008967E-05,
,,,3.109375E-08,-0.000355648546246812,-0.000127301260363311,
,,,3.1171875E-08,-0.000585774076171219,-0.000346966538927518,
,,,3.125E-08,-0.000857740611536428,-0.000462029303889722,
,,,3.1328125E-08,-0.000962343125138432,-0.000451569052529521,
,,,3.140625E-08,-0.00089958161697723,-0.00040972804708872,
,,,3.1484375E-08,-0.000700836841133423,-0.000378347293008119,
,,,3.15625E-08,-0.000470711311209016,-0.000388807544368319,
,,,3.1640625E-08,-0.000345188294886611,-0.000462029303889722,
,,,3.171875E-08,-0.00029288703808561,-0.000451569052529521,
,,,3.1796875E-08,-0.000251046032644808,-0.000346966538927518,
,,,3.1875E-08,-0.000177824273123406,-0.000148221763083711,
,,,3.1953125E-08,-3.1380754080601E-05,0.000113284520921297,
,,,3.203125E-08,7.32217595214024E-05,0.000280648542684503,
,,,3.2109375E-08,0.000135983267682604,0.000332949799485505,
,,,3.21875E-08,0.000125523016322404,0.000291108794044703,
,,,3.2265625E-08,4.18410054408014E-05,0.000176046029082499,
,,,3.234375E-08,-0.000115062764962204,2.96025100396946E-05,
,,,3.2421875E-08,-0.000282426786725409,-0.000127301260363311,
,,,3.25E-08,-0.000418410054408014,-0.000252824276685715,
,,,3.2578125E-08,-0.000470711311209016,-0.000326046036207117,
,,,3.265625E-08,-0.000324267792166211,-0.000284205030766316,
,,,3.2734375E-08,-5.23012568010017E-05,-0.000169142265804112,
,,,3.28125E-08,0.000167364021763206,-0.00010638075764291,
,,,3.2890625E-08,0.000240585781284608,-8.54602549225092E-05,
,,,3.296875E-08,5.23012568010017E-05,-0.00010638075764291,
,,,3.3046875E-08,-0.000366108797607012,-0.00010638075764291,
,,,3.3125E-08,-0.000700836841133423,-1.22384954011068E-05,
,,,3.3203125E-08,-0.000868200862896629,7.1443515480496E-05,
,,,3.328125E-08,-0.000805439354735427,6.09832641202956E-05,
,,,3.3359375E-08,-0.000585774076171219,-0.00011684100900311,
,,,3.34375E-08,-0.000439330557128415,-0.000378347293008119,
,,,3.3515625E-08,-0.000407949803047813,-0.000524790812050924,
,,,3.359375E-08,-0.000481171562569216,-0.000503870309330523,
,,,3.3671875E-08,-0.000627615081612021,-0.000315585784846917,
,,,3.375E-08,-0.000700836841133423,-6.45397522021085E-05,
,,,3.3828125E-08,-0.000648535584332421,7.1443515480496E-05,
,,,3.390625E-08,-0.000481171562569216,0.000134205023641698,
,,,3.3984375E-08,-0.000219665278564207,0.000123744772281498,
,,,3.40625E-08,7.32217595214024E-05,8.19037668406963E-05,
,,,3.4140625E-08,0.000188284524483606,-7.50000035623088E-05,
,,,3.421875E-08,5.23012568010017E-05,-0.000294665282126516,
,,,3.4296875E-08,-0.00029288703808561,-0.000524790812050924,
,,,3.4375E-08,-0.000763598349294625,-0.000671234331093729,
,,,3.4453125E-08,-0.00100418413057923,-0.000556171566131525,
,,,3.453125E-08,-0.000868200862896629,-0.000231903773965314,
,,,3.4609375E-08,-0.000502092065289617,4.0062761399895E-05,
,,,3.46875E-08,-5.23012568010017E-05,0.000144665275001898,
,,,3.4765625E-08,0.000261506284005009,-2.26987467613071E-05,
,,,3.484375E-08,0.000251046032644808,-0.000441108801169321,
,,,3.4921875E-08,0.000156903770403005,-0.000754916341975331,
