Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000198744775843807,0.00219487454160117,
,,,1.734375E-08,-0.000156903770403005,0.00213211303343996,
,,,1.7421875E-08,-6.27615081612021E-05,0.00221579504432157,
,,,1.75E-08,2.09205027204007E-05,0.00242500007152557,
,,,1.7578125E-08,-2.09205027204007E-05,0.00264466535008978,
,,,1.765625E-08,-0.000146443519042805,0.00273880761233158,
,,,1.7734375E-08,-0.000271966535365209,0.00270742685825098,
,,,1.78125E-08,-0.000345188294886611,0.00258190384192858,
,,,1.7890625E-08,-0.00029288703808561,0.00241453982016537,
,,,1.796875E-08,-0.000188284524483606,0.00236223856336437,
,,,1.8046875E-08,-0.000115062764962204,0.00248776157968678,
,,,1.8125E-08,-8.36820108816028E-05,0.00279110886913259,
,,,1.8203125E-08,-0.000104602513602003,0.0032722804317018,
,,,1.828125E-08,-0.000104602513602003,0.00387897501059342,
,,,1.8359375E-08,-4.18410054408014E-05,0.00439152732724324,
,,,1.84375E-08,3.1380754080601E-05,0.00466349386260845,
,,,1.8515625E-08,7.32217595214024E-05,0.00466349386260845,
,,,1.859375E-08,3.1380754080601E-05,0.00436014657316264,
,,,1.8671875E-08,-6.27615081612021E-05,0.00388943526195362,
,,,1.875E-08,-0.000125523016322404,0.00350240596162621,
,,,1.8828125E-08,-0.000125523016322404,0.0032932009344222,
,,,1.890625E-08,-8.36820108816028E-05,0.0032932009344222,
,,,1.8984375E-08,-1.04602513602003E-05,0.00348148545890581,
,,,1.90625E-08,3.1380754080601E-05,0.00369069048610982,
,,,1.9140625E-08,5.23012568010017E-05,0.00381621350243222,
,,,1.921875E-08,2.09205027204007E-05,0.00382667375379242,
,,,1.9296875E-08,-5.23012568010017E-05,0.00376391224563122,
,,,1.9375E-08,-0.000219665278564207,0.00364884948066901,
,,,1.9453125E-08,-0.000387029300327413,0.00360700847522821,
,,,1.953125E-08,-0.000523012568010017,0.00366976998338941,
,,,1.9609375E-08,-0.000575313824811019,0.00382667375379242,
,,,1.96875E-08,-0.000533472819370218,0.00408818003779743,
,,,1.9765625E-08,-0.000481171562569216,0.00439152732724324,
,,,1.984375E-08,-0.000491631813929416,0.00465303361124825,
,,,1.9921875E-08,-0.000533472819370218,0.00478901687893085,
,,,2E-08,-0.000585774076171219,0.00477855662757065,
,,,2.0078125E-08,-0.000523012568010017,0.00460073235444725,
,,,2.015625E-08,-0.000324267792166211,0.00441244782996364,
,,,2.0234375E-08,-6.27615081612021E-05,0.00431830556772184,
,,,2.03125E-08,0.000167364021763206,0.00434968632180244,
,,,2.0390625E-08,0.000271966535365209,0.00453797084628604,
,,,2.046875E-08,0.000188284524483606,0.00468441436532885,
,,,2.0546875E-08,5.23012568010017E-05,0.00465303361124825,
,,,2.0625E-08,-8.36820108816028E-05,0.00443336833268404,
,,,2.0703125E-08,-0.000146443519042805,0.00404633903235663,
,,,2.078125E-08,-0.000125523016322404,0.00359654822386801,
,,,2.0859375E-08,-7.32217595214024E-05,0.003230439426261,
,,,2.09375E-08,-3.1380754080601E-05,0.00295847289089579,
,,,2.1015625E-08,1.04602513602003E-05,0.00279110886913259,
,,,2.109375E-08,3.1380754080601E-05,0.00273880761233158,
,,,2.1171875E-08,1.04602513602003E-05,0.00281202937185299,
,,,2.125E-08,-0.000125523016322404,0.00291663188545499,
,,,2.1328125E-08,-0.000324267792166211,0.00295847289089579,
,,,2.140625E-08,-0.000543933070730418,0.00285387037729379,
,,,2.1484375E-08,-0.00061715483025182,0.00252960258512758,
,,,2.15625E-08,-0.000418410054408014,0.00214257328480016,
,,,2.1640625E-08,-4.18410054408014E-05,0.00193336825759616,
,,,2.171875E-08,0.000376569048967212,0.00192290800623596,
,,,2.1796875E-08,0.000679916338413022,0.00211119253071956,
,,,2.1875E-08,0.000543933070730418,0.00228901680384297,
,,,2.1953125E-08,0.000167364021763206,0.00221579504432157,
,,,2.203125E-08,-0.00030334728944581,0.00195428876031656,
,,,2.2109375E-08,-0.000721757343853824,0.00159864021406975,
,,,2.21875E-08,-0.000857740611536428,0.00133713393006474,
,,,2.2265625E-08,-0.000742677846574225,0.00136851468414534,
,,,2.234375E-08,-0.000543933070730418,0.00148357744910754,
,,,2.2421875E-08,-0.000387029300327413,0.00157771971134935,
,,,2.25E-08,-0.000355648546246812,0.00158817996270955,
,,,2.2578125E-08,-0.000449790808488615,0.00145219669502694,
,,,2.265625E-08,-0.000491631813929416,0.00132667367870454,
,,,2.2734375E-08,-0.000407949803047813,0.00129529292462394,
,,,2.28125E-08,-0.000188284524483606,0.00136851468414534,
,,,2.2890625E-08,0.000125523016322404,0.00155679920862895,
,,,2.296875E-08,0.00029288703808561,0.00176600423583295,
,,,2.3046875E-08,0.000261506284005009,0.00190198750351556,
,,,2.3125E-08,3.1380754080601E-05,0.00193336825759616,
,,,2.3203125E-08,-0.000324267792166211,0.00182876574399415,
,,,2.328125E-08,-0.00061715483025182,0.00156725945998915,
,,,2.3359375E-08,-0.000753138097934425,0.00126391217054334,
,,,2.34375E-08,-0.000742677846574225,0.00105470714333933,
,,,2.3515625E-08,-0.000658995835692622,0.00100240588653833,
,,,2.359375E-08,-0.000564853573450819,0.00115930965694133,
,,,2.3671875E-08,-0.000533472819370218,0.00148357744910754,
,,,2.375E-08,-0.000470711311209016,0.00176600423583295,
,,,2.3828125E-08,-0.000355648546246812,0.00191244775487576,
,,,2.390625E-08,-0.000125523016322404,0.00189152725215536,
,,,2.3984375E-08,0.000177824273123406,0.00169278247631155,
,,,2.40625E-08,0.000387029300327413,0.00136851468414534,
,,,2.4140625E-08,0.000439330557128415,0.00101286613789853,
,,,2.421875E-08,0.00030334728944581,0.000667677843011916,
,,,2.4296875E-08,0,0.000395711307646707,
,,,2.4375E-08,-0.00029288703808561,0.000280648542684503,
,,,2.4453125E-08,-0.000449790808488615,0.000385251056286506,
,,,2.453125E-08,-0.000449790808488615,0.000594456083490513,
,,,2.4609375E-08,-0.00030334728944581,0.000845502116135322,
,,,2.46875E-08,-6.27615081612021E-05,0.00103378664061893,
,,,2.4765625E-08,0.000156903770403005,0.00100240588653833,
,,,2.484375E-08,0.00030334728944581,0.00080366111069452,
,,,2.4921875E-08,0.000334728043526411,0.000479393318528309,
,,,2.5E-08,0.000188284524483606,9.23640182008967E-05,
,,,2.5078125E-08,-0.000146443519042805,-0.000252824276685715,
,,,2.515625E-08,-0.000502092065289617,-0.00042018829844892,
,,,2.5234375E-08,-0.000721757343853824,-0.000357426790287718,
,,,2.53125E-08,-0.000742677846574225,-6.45397522021085E-05,
,,,2.5390625E-08,-0.000502092065289617,0.000395711307646707,
,,,2.546875E-08,-0.000188284524483606,0.000772280356613919,
,,,2.5546875E-08,-3.1380754080601E-05,0.000876882870215923,
,,,2.5625E-08,-7.32217595214024E-05,0.000719979099812917,
,,,2.5703125E-08,-0.000324267792166211,0.000374790804926306,
,,,2.578125E-08,-0.000638075332972221,8.68200731929392E-06,
,,,2.5859375E-08,-0.000815899606095627,-0.000190062768524513,
,,,2.59375E-08,-0.000826359857455827,-0.000242364025325514,
,,,2.6015625E-08,-0.000700836841133423,-0.000190062768524513,
,,,2.609375E-08,-0.000502092065289617,-9.59205062827095E-05,
,,,2.6171875E-08,-0.000376569048967212,-1.77824404090643E-06,
,,,2.625E-08,-0.000355648546246812,7.1443515480496E-05,
,,,2.6328125E-08,-0.000387029300327413,0.000123744772281498,
,,,2.640625E-08,-0.000460251059848815,0.000144665275001898,
,,,2.6484375E-08,-0.000502092065289617,6.09832641202956E-05,
,,,2.65625E-08,-0.000470711311209016,-0.000127301260363311,
,,,2.6640625E-08,-0.000397489551687613,-0.000305125533486716,
,,,2.671875E-08,-0.000334728043526411,-0.000388807544368319,
,,,2.6796875E-08,-0.00031380754080601,-0.000336506287567317,
,,,2.6875E-08,-0.000345188294886611,-0.00011684100900311,
,,,2.6953125E-08,-0.000376569048967212,4.0062761399895E-05,
,,,2.703125E-08,-0.000366108797607012,9.23640182008967E-05,
,,,2.7109375E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,2.71875E-08,-0.000188284524483606,-0.000179602517164312,
,,,2.7265625E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,2.734375E-08,-2.09205027204007E-05,-0.000367887041647919,
,,,2.7421875E-08,2.09205027204007E-05,-0.000378347293008119,
,,,2.75E-08,5.23012568010017E-05,-0.000346966538927518,
,,,2.7578125E-08,4.18410054408014E-05,-0.000326046036207117,
,,,2.765625E-08,-4.18410054408014E-05,-0.000305125533486716,
,,,2.7734375E-08,-0.000135983267682604,-0.000315585784846917,
,,,2.78125E-08,-0.000188284524483606,-0.000388807544368319,
,,,2.7890625E-08,-9.41422622418031E-05,-0.000556171566131525,
,,,2.796875E-08,0.000135983267682604,-0.000744456090615131,
,,,2.8046875E-08,0.00031380754080601,-0.000796757347416133,
,,,2.8125E-08,0.000366108797607012,-0.000681694582453929,
,,,2.8203125E-08,0.000219665278564207,-0.000430648549809121,
,,,2.828125E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,2.8359375E-08,-0.000230125529924408,-0.000315585784846917,
,,,2.84375E-08,-0.000261506284005009,-0.000598012571572326,
,,,2.8515625E-08,-0.000188284524483606,-0.000890899609657936,
,,,2.859375E-08,-0.000104602513602003,-0.00101642262598034,
,,,2.8671875E-08,-0.000167364021763206,-0.00070261508517433,
,,,2.875E-08,-0.000271966535365209,-0.000231903773965314,
,,,2.8828125E-08,-0.000324267792166211,0.0001969665318029,
,,,2.890625E-08,-0.000282426786725409,0.000406171559006907,
,,,2.8984375E-08,-0.000135983267682604,0.000301569045404904,
,,,2.90625E-08,-8.36820108816028E-05,1.91422586794943E-05,
,,,2.9140625E-08,-0.000177824273123406,-0.000210983271244913,
,,,2.921875E-08,-0.000387029300327413,-0.000305125533486716,
,,,2.9296875E-08,-0.00061715483025182,-0.000242364025325514,
,,,2.9375E-08,-0.000679916338413022,-2.26987467613071E-05,
,,,2.9453125E-08,-0.00061715483025182,0.000155125526362099,
,,,2.953125E-08,-0.000502092065289617,0.000270188291324303,
,,,2.9609375E-08,-0.000397489551687613,0.000259728039964102,
,,,2.96875E-08,-0.000345188294886611,0.000113284520921297,
,,,2.9765625E-08,-0.000261506284005009,-0.000210983271244913,
,,,2.984375E-08,-0.000104602513602003,-0.000566631817491725,
,,,2.9921875E-08,7.32217595214024E-05,-0.000859518855577335,
,,,3E-08,0.000198744775843807,-0.000995502123259939,
,,,3.0078125E-08,0.000115062764962204,-0.000765376593335532,
,,,3.015625E-08,-9.41422622418031E-05,-0.000231903773965314,
,,,3.0234375E-08,-0.00029288703808561,0.000332949799485505,
,,,3.03125E-08,-0.000397489551687613,0.000740899602533318,
,,,3.0390625E-08,-0.000334728043526411,0.000782740607974119,
,,,3.046875E-08,-0.000188284524483606,0.000249267788603902,
,,,3.0546875E-08,-7.32217595214024E-05,-0.000451569052529521,
,,,3.0625E-08,-2.09205027204007E-05,-0.00106872388278134,
,,,3.0703125E-08,-5.23012568010017E-05,-0.00140345192630775,
,,,3.078125E-08,-0.000156903770403005,-0.00125700840726495,
,,,3.0859375E-08,-0.000261506284005009,-0.000786297096055932,
,,,3.09375E-08,-0.000324267792166211,-0.000315585784846917,
,,,3.1015625E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,3.109375E-08,-0.000219665278564207,7.1443515480496E-05,
,,,3.1171875E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,3.125E-08,0.000125523016322404,-0.000315585784846917,
,,,3.1328125E-08,0.000146443519042805,-0.000388807544368319,
,,,3.140625E-08,1.04602513602003E-05,-0.000315585784846917,
,,,3.1484375E-08,-0.000198744775843807,-0.000127301260363311,
,,,3.15625E-08,-0.000271966535365209,-1.77824404090643E-06,
,,,3.1640625E-08,-0.000219665278564207,-1.77824404090643E-06,
,,,3.171875E-08,-5.23012568010017E-05,-0.000137761511723511,
,,,3.1796875E-08,0.000135983267682604,-0.000367887041647919,
,,,3.1875E-08,0.000209205027204007,-0.000587552320212126,
,,,3.1953125E-08,0.000209205027204007,-0.000671234331093729,
,,,3.203125E-08,0.000156903770403005,-0.000629393325652927,
,,,3.2109375E-08,9.41422622418031E-05,-0.000503870309330523,
,,,3.21875E-08,3.1380754080601E-05,-0.000378347293008119,
,,,3.2265625E-08,3.1380754080601E-05,-0.000451569052529521,
,,,3.234375E-08,6.27615081612021E-05,-0.000629393325652927,
,,,3.2421875E-08,0.000104602513602003,-0.000796757347416133,
,,,3.25E-08,0.000125523016322404,-0.000849058604217134,
,,,3.2578125E-08,5.23012568010017E-05,-0.000618933074292727,
,,,3.265625E-08,-8.36820108816028E-05,-0.000273744779406115,
,,,3.2734375E-08,-0.000219665278564207,-3.31589981215075E-05,
,,,3.28125E-08,-0.000271966535365209,-1.77824404090643E-06,
,,,3.2890625E-08,-0.000167364021763206,-0.000252824276685715,
,,,3.296875E-08,2.09205027204007E-05,-0.000650313828373328,
,,,3.3046875E-08,0.000188284524483606,-0.000932740615098737,
,,,3.3125E-08,0.000282426786725409,-0.00104780338006094,
,,,3.3203125E-08,0.000240585781284608,-0.000995502123259939,
,,,3.328125E-08,7.32217595214024E-05,-0.000828138101496734,
,,,3.3359375E-08,-0.000156903770403005,-0.000681694582453929,
,,,3.34375E-08,-0.000397489551687613,-0.000566631817491725,
,,,3.3515625E-08,-0.000585774076171219,-0.000503870309330523,
,,,3.359375E-08,-0.000669456087052822,-0.000503870309330523,
,,,3.3671875E-08,-0.000512552316649817,-0.000639853577013128,
,,,3.375E-08,-0.000230125529924408,-0.000817677850136533,
,,,3.3828125E-08,7.32217595214024E-05,-0.000964121369179338,
,,,3.390625E-08,0.000282426786725409,-0.000985041871899739,
,,,3.3984375E-08,0.000240585781284608,-0.000817677850136533,
,,,3.40625E-08,8.36820108816028E-05,-0.000556171566131525,
,,,3.4140625E-08,2.09205027204007E-05,-0.00039926779572852,
,,,3.421875E-08,0.000135983267682604,-0.00042018829844892,
,,,3.4296875E-08,0.000491631813929416,-0.000587552320212126,
,,,3.4375E-08,0.00092050211969763,-0.000744456090615131,
,,,3.4453125E-08,0.00109832639282104,-0.000650313828373328,
,,,3.453125E-08,0.000983263627858832,-0.000357426790287718,
,,,3.4609375E-08,0.000585774076171219,4.0062761399895E-05,
,,,3.46875E-08,7.32217595214024E-05,0.000374790804926306,
,,,3.4765625E-08,-0.000146443519042805,0.000406171559006907,
,,,3.484375E-08,-5.23012568010017E-05,0.000249267788603902,
,,,3.4921875E-08,0.000282426786725409,4.0062761399895E-05,
