Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,0.000502092065289617,0.00468441436532885,
,,,1.7734375E-08,0.000219665278564207,0.00459027210308705,
,,,1.78125E-08,-0.000219665278564207,0.00454843109764624,
,,,1.7890625E-08,-0.000648535584332421,0.00453797084628604,
,,,1.796875E-08,-0.000794979103375226,0.00448566958948504,
,,,1.8046875E-08,-0.00061715483025182,0.00437060682452284,
,,,1.8125E-08,-0.00030334728944581,0.00434968632180244,
,,,1.8203125E-08,1.04602513602003E-05,0.00445428883540444,
,,,1.828125E-08,0.000156903770403005,0.00468441436532885,
,,,1.8359375E-08,4.18410054408014E-05,0.00485177838709205,
,,,1.84375E-08,-0.000125523016322404,0.00471579511940945,
,,,1.8515625E-08,-0.000219665278564207,0.00439152732724324,
,,,1.859375E-08,-0.000156903770403005,0.00405679928371683,
,,,1.8671875E-08,7.32217595214024E-05,0.00401495827827603,
,,,1.875E-08,0.000261506284005009,0.00453797084628604,
,,,1.8828125E-08,0.00031380754080601,0.00512374492245726,
,,,1.890625E-08,0.000209205027204007,0.00546893321734387,
,,,1.8984375E-08,-3.1380754080601E-05,0.00534341020102147,
,,,1.90625E-08,-0.000198744775843807,0.00470533486804925,
,,,1.9140625E-08,-0.000188284524483606,0.00419278255139943,
,,,1.921875E-08,-4.18410054408014E-05,0.00405679928371683,
,,,1.9296875E-08,0.000167364021763206,0.00428692481364124,
,,,1.9375E-08,0.000282426786725409,0.00472625537076965,
,,,1.9453125E-08,0.000188284524483606,0.00484131813573185,
,,,1.953125E-08,0,0.00471579511940945,
,,,1.9609375E-08,-0.000177824273123406,0.00453797084628604,
,,,1.96875E-08,-0.000282426786725409,0.00447520933812484,
,,,1.9765625E-08,-0.000219665278564207,0.00467395411396865,
,,,1.984375E-08,-0.000135983267682604,0.00479947713029105,
,,,1.9921875E-08,-0.000115062764962204,0.00464257335988805,
,,,2E-08,-0.000188284524483606,0.00424508380820043,
,,,2.0078125E-08,-0.000366108797607012,0.00369069048610982,
,,,2.015625E-08,-0.000491631813929416,0.00340826369938441,
,,,2.0234375E-08,-0.000502092065289617,0.00345010470482521,
,,,2.03125E-08,-0.000376569048967212,0.00362792897794861,
,,,2.0390625E-08,-0.000125523016322404,0.00380575325107202,
,,,2.046875E-08,0.000125523016322404,0.00380575325107202,
,,,2.0546875E-08,0.000251046032644808,0.00362792897794861,
,,,2.0625E-08,0.000271966535365209,0.00342918420210481,
,,,2.0703125E-08,0.000219665278564207,0.0031990586721804,
,,,2.078125E-08,0.000188284524483606,0.00295847289089579,
,,,2.0859375E-08,0.000230125529924408,0.00265512560144998,
,,,2.09375E-08,0.000282426786725409,0.00242500007152557,
,,,2.1015625E-08,0.000261506284005009,0.00237269881472457,
,,,2.109375E-08,0.000125523016322404,0.00254006283648778,
,,,2.1171875E-08,-0.000135983267682604,0.00290617163409479,
,,,2.125E-08,-0.000345188294886611,0.0031676779180998,
,,,2.1328125E-08,-0.000387029300327413,0.0031362971640192,
,,,2.140625E-08,-0.000251046032644808,0.00290617163409479,
,,,2.1484375E-08,2.09205027204007E-05,0.00260282434464898,
,,,2.15625E-08,0.000251046032644808,0.00252960258512758,
,,,2.1640625E-08,0.00029288703808561,0.00273880761233158,
,,,2.171875E-08,0.000188284524483606,0.00298985364497639,
,,,2.1796875E-08,-3.1380754080601E-05,0.0031153766612988,
,,,2.1875E-08,-0.000251046032644808,0.00300031389633659,
,,,2.1953125E-08,-0.000334728043526411,0.00263420509872958,
,,,2.203125E-08,-0.000324267792166211,0.00235177831200417,
,,,2.2109375E-08,-0.000251046032644808,0.00219487454160117,
,,,2.21875E-08,-0.000167364021763206,0.00217395403888077,
,,,2.2265625E-08,-0.000146443519042805,0.00217395403888077,
,,,2.234375E-08,-0.000156903770403005,0.00202751051983796,
,,,2.2421875E-08,-0.000188284524483606,0.00181830549263395,
,,,2.25E-08,-0.000198744775843807,0.00158817996270955,
,,,2.2578125E-08,-0.000198744775843807,0.00141035568958614,
,,,2.265625E-08,-0.000135983267682604,0.00135805443278514,
,,,2.2734375E-08,-4.18410054408014E-05,0.00136851468414534,
,,,2.28125E-08,3.1380754080601E-05,0.00143127619230654,
,,,2.2890625E-08,7.32217595214024E-05,0.00154633895726874,
,,,2.296875E-08,-3.1380754080601E-05,0.00165094147087075,
,,,2.3046875E-08,-0.000240585781284608,0.00163002096815035,
,,,2.3125E-08,-0.000470711311209016,0.00147311719774734,
,,,2.3203125E-08,-0.000679916338413022,0.00122207116510253,
,,,2.328125E-08,-0.000826359857455827,0.000950104629737325,
,,,2.3359375E-08,-0.000868200862896629,0.000887343121576123,
,,,2.34375E-08,-0.000815899606095627,0.00101286613789853,
,,,2.3515625E-08,-0.000679916338413022,0.00118023015966173,
,,,2.359375E-08,-0.000449790808488615,0.00127437242190354,
,,,2.3671875E-08,-0.000115062764962204,0.00118023015966173,
,,,2.375E-08,0.000198744775843807,0.000939644378377125,
,,,2.3828125E-08,0.000376569048967212,0.000751359853893518,
,,,2.390625E-08,0.000355648546246812,0.000657217591651715,
,,,2.3984375E-08,0.000115062764962204,0.000657217591651715,
,,,2.40625E-08,-0.000209205027204007,0.000657217591651715,
,,,2.4140625E-08,-0.000376569048967212,0.000552615078049712,
,,,2.421875E-08,-0.000397489551687613,0.000406171559006907,
,,,2.4296875E-08,-0.000282426786725409,0.000259728039964102,
,,,2.4375E-08,-0.000115062764962204,0.0001865062804427,
,,,2.4453125E-08,-5.23012568010017E-05,0.0001865062804427,
,,,2.453125E-08,-4.18410054408014E-05,0.000165585777722299,
,,,2.4609375E-08,-9.41422622418031E-05,7.1443515480496E-05,
,,,2.46875E-08,-0.000167364021763206,-0.00010638075764291,
,,,2.4765625E-08,-0.000261506284005009,-0.000305125533486716,
,,,2.484375E-08,-0.000334728043526411,-0.000315585784846917,
,,,2.4921875E-08,-0.00031380754080601,-8.54602549225092E-05,
,,,2.5E-08,-0.000177824273123406,0.000332949799485505,
,,,2.5078125E-08,5.23012568010017E-05,0.000845502116135322,
,,,2.515625E-08,0.000188284524483606,0.00110700840014033,
,,,2.5234375E-08,0.000115062764962204,0.000981485383817926,
,,,2.53125E-08,-0.000135983267682604,0.000594456083490513,
,,,2.5390625E-08,-0.000481171562569216,8.19037668406963E-05,
,,,2.546875E-08,-0.000669456087052822,-0.000336506287567317,
,,,2.5546875E-08,-0.000585774076171219,-0.000462029303889722,
,,,2.5625E-08,-0.000397489551687613,-0.00042018829844892,
,,,2.5703125E-08,-0.000219665278564207,-0.000294665282126516,
,,,2.578125E-08,-0.000219665278564207,-0.000179602517164312,
,,,2.5859375E-08,-0.000428870305768214,-0.000158682014443912,
,,,2.59375E-08,-0.000648535584332421,-0.000148221763083711,
,,,2.6015625E-08,-0.000794979103375226,-9.59205062827095E-05,
,,,2.609375E-08,-0.000836820108816028,-1.77824404090643E-06,
,,,2.6171875E-08,-0.000794979103375226,0.000134205023641698,
,,,2.625E-08,-0.000700836841133423,0.000228347285883501,
,,,2.6328125E-08,-0.000533472819370218,0.000217887034523301,
,,,2.640625E-08,-0.00030334728944581,0.000134205023641698,
,,,2.6484375E-08,-6.27615081612021E-05,-2.26987467613071E-05,
,,,2.65625E-08,1.04602513602003E-05,-0.000148221763083711,
,,,2.6640625E-08,-0.000115062764962204,-0.000242364025325514,
,,,2.671875E-08,-0.000345188294886611,-0.000305125533486716,
,,,2.6796875E-08,-0.000564853573450819,-0.000357426790287718,
,,,2.6875E-08,-0.000638075332972221,-0.00042018829844892,
,,,2.6953125E-08,-0.000512552316649817,-0.000462029303889722,
,,,2.703125E-08,-0.000334728043526411,-0.000493410057970323,
,,,2.7109375E-08,-0.000167364021763206,-0.000524790812050924,
,,,2.71875E-08,-7.32217595214024E-05,-0.000545711314771324,
,,,2.7265625E-08,-7.32217595214024E-05,-0.000545711314771324,
,,,2.734375E-08,-9.41422622418031E-05,-0.000493410057970323,
,,,2.7421875E-08,-9.41422622418031E-05,-0.000388807544368319,
,,,2.75E-08,-9.41422622418031E-05,-0.000273744779406115,
,,,2.7578125E-08,-9.41422622418031E-05,-0.000210983271244913,
,,,2.765625E-08,-9.41422622418031E-05,-0.000263284528045915,
,,,2.7734375E-08,-8.36820108816028E-05,-0.000294665282126516,
,,,2.78125E-08,-8.36820108816028E-05,-0.000242364025325514,
,,,2.7890625E-08,-5.23012568010017E-05,-7.50000035623088E-05,
,,,2.796875E-08,5.23012568010017E-05,0.000134205023641698,
,,,2.8046875E-08,0.000167364021763206,0.000228347285883501,
,,,2.8125E-08,0.000240585781284608,0.0002074267831631,
,,,2.8203125E-08,0.000230125529924408,0.000123744772281498,
,,,2.828125E-08,0.000125523016322404,7.1443515480496E-05,
,,,2.8359375E-08,5.23012568010017E-05,0.000176046029082499,
,,,2.84375E-08,0.000125523016322404,0.000374790804926306,
,,,2.8515625E-08,0.00029288703808561,0.000531694575329311,
,,,2.859375E-08,0.000470711311209016,0.000583995832130313,
,,,2.8671875E-08,0.000460251059848815,0.000468933067168109,
,,,2.875E-08,0.000125523016322404,0.0001865062804427,
,,,2.8828125E-08,-0.00029288703808561,-0.000127301260363311,
,,,2.890625E-08,-0.000658995835692622,-0.000357426790287718,
,,,2.8984375E-08,-0.000784518852015026,-0.00042018829844892,
,,,2.90625E-08,-0.000543933070730418,-0.000231903773965314,
,,,2.9140625E-08,-0.000251046032644808,0.000134205023641698,
,,,2.921875E-08,-5.23012568010017E-05,0.000448012564447708,
,,,2.9296875E-08,-3.1380754080601E-05,0.000604916334850714,
,,,2.9375E-08,-0.000240585781284608,0.000510774072608911,
,,,2.9453125E-08,-0.000533472819370218,0.000176046029082499,
,,,2.953125E-08,-0.000784518852015026,-5.40795008419082E-05,
,,,2.9609375E-08,-0.000951882873778231,-0.000127301260363311,
,,,2.96875E-08,-0.000993723879219033,-3.31589981215075E-05,
,,,2.9765625E-08,-0.000826359857455827,0.000144665275001898,
,,,2.984375E-08,-0.000523012568010017,0.000176046029082499,
,,,2.9921875E-08,-0.000230125529924408,9.23640182008967E-05,
,,,3E-08,-4.18410054408014E-05,-3.31589981215075E-05,
,,,3.0078125E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,3.015625E-08,-0.00029288703808561,-1.77824404090643E-06,
,,,3.0234375E-08,-0.000407949803047813,0.000155125526362099,
,,,3.03125E-08,-0.000345188294886611,0.000259728039964102,
,,,3.0390625E-08,-7.32217595214024E-05,0.000270188291324303,
,,,3.046875E-08,0.000261506284005009,0.000144665275001898,
,,,3.0546875E-08,0.000355648546246812,-5.40795008419082E-05,
,,,3.0625E-08,0.000261506284005009,-0.000179602517164312,
,,,3.0703125E-08,8.36820108816028E-05,-0.000242364025325514,
,,,3.078125E-08,-3.1380754080601E-05,-0.000221443522605114,
,,,3.0859375E-08,6.27615081612021E-05,-0.000148221763083711,
,,,3.09375E-08,0.000135983267682604,-0.00011684100900311,
,,,3.1015625E-08,8.36820108816028E-05,-0.000137761511723511,
,,,3.109375E-08,-0.000146443519042805,-0.000179602517164312,
,,,3.1171875E-08,-0.000491631813929416,-0.000221443522605114,
,,,3.125E-08,-0.000648535584332421,-0.000190062768524513,
,,,3.1328125E-08,-0.000585774076171219,-0.000137761511723511,
,,,3.140625E-08,-0.000397489551687613,-0.000137761511723511,
,,,3.1484375E-08,-0.000156903770403005,-0.000200523019884713,
,,,3.15625E-08,-0.000104602513602003,-0.000367887041647919,
,,,3.1640625E-08,-0.000156903770403005,-0.000556171566131525,
,,,3.171875E-08,-0.000219665278564207,-0.00070261508517433,
,,,3.1796875E-08,-0.000230125529924408,-0.000765376593335532,
,,,3.1875E-08,-0.000125523016322404,-0.000744456090615131,
,,,3.1953125E-08,2.09205027204007E-05,-0.000618933074292727,
,,,3.203125E-08,5.23012568010017E-05,-0.000472489555249922,
,,,3.2109375E-08,-4.18410054408014E-05,-0.000346966538927518,
,,,3.21875E-08,-0.000282426786725409,-0.000242364025325514,
,,,3.2265625E-08,-0.000523012568010017,-0.000210983271244913,
,,,3.234375E-08,-0.000564853573450819,-0.000252824276685715,
,,,3.2421875E-08,-0.000470711311209016,-0.000315585784846917,
,,,3.25E-08,-0.000271966535365209,-0.000367887041647919,
,,,3.2578125E-08,-0.000125523016322404,-0.000388807544368319,
,,,3.265625E-08,-0.000198744775843807,-0.000357426790287718,
,,,3.2734375E-08,-0.00031380754080601,-0.000315585784846917,
,,,3.28125E-08,-0.000387029300327413,-0.000252824276685715,
,,,3.2890625E-08,-0.000334728043526411,-0.000169142265804112,
,,,3.296875E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,3.3046875E-08,1.04602513602003E-05,5.05230127600953E-05,
,,,3.3125E-08,7.32217595214024E-05,7.1443515480496E-05,
,,,3.3203125E-08,4.18410054408014E-05,-2.26987467613071E-05,
,,,3.328125E-08,1.04602513602003E-05,-0.000200523019884713,
,,,3.3359375E-08,8.36820108816028E-05,-0.000357426790287718,
,,,3.34375E-08,0.000219665278564207,-0.000367887041647919,
,,,3.3515625E-08,0.000324267792166211,-0.000252824276685715,
,,,3.359375E-08,0.000334728043526411,-7.50000035623088E-05,
,,,3.3671875E-08,0.000167364021763206,5.05230127600953E-05,
,,,3.375E-08,-9.41422622418031E-05,-4.36192494817078E-05,
,,,3.3828125E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.390625E-08,-0.00031380754080601,-0.000451569052529521,
,,,3.3984375E-08,-0.000156903770403005,-0.000566631817491725,
,,,3.40625E-08,0.000209205027204007,-0.000462029303889722,
,,,3.4140625E-08,0.000502092065289617,-0.000221443522605114,
,,,3.421875E-08,0.00061715483025182,8.68200731929392E-06,
,,,3.4296875E-08,0.000523012568010017,0.000144665275001898,
,,,3.4375E-08,0.000188284524483606,0.000113284520921297,
,,,3.4453125E-08,-0.000167364021763206,-0.000158682014443912,
,,,3.453125E-08,-0.000387029300327413,-0.000451569052529521,
,,,3.4609375E-08,-0.000470711311209016,-0.000650313828373328,
,,,3.46875E-08,-0.000407949803047813,-0.000671234331093729,
,,,3.4765625E-08,-0.000271966535365209,-0.00042018829844892,
,,,3.484375E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,3.4921875E-08,0,0.000155125526362099,
