Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000261506284005009,0.0032199791749008,
,,,1.7578125E-08,-3.1380754080601E-05,0.0032722804317018,
,,,1.765625E-08,-0.000261506284005009,0.00347102520754561,
,,,1.7734375E-08,-0.000324267792166211,0.00372207124019042,
,,,1.78125E-08,-0.000177824273123406,0.00392081601603422,
,,,1.7890625E-08,0.000146443519042805,0.00392081601603422,
,,,1.796875E-08,0.000407949803047813,0.00366976998338941,
,,,1.8046875E-08,0.000523012568010017,0.00341872395074461,
,,,1.8125E-08,0.000470711311209016,0.003282740683062,
,,,1.8203125E-08,0.00030334728944581,0.003335041939863,
,,,1.828125E-08,0.000135983267682604,0.00348148545890581,
,,,1.8359375E-08,5.23012568010017E-05,0.00340826369938441,
,,,1.84375E-08,2.09205027204007E-05,0.003125836912659,
,,,1.8515625E-08,1.04602513602003E-05,0.00270742685825098,
,,,1.859375E-08,-4.18410054408014E-05,0.00234131806064397,
,,,1.8671875E-08,-0.000115062764962204,0.00238315906608477,
,,,1.875E-08,-0.000135983267682604,0.00265512560144998,
,,,1.8828125E-08,-0.000104602513602003,0.00294801263953559,
,,,1.890625E-08,1.04602513602003E-05,0.003073535655858,
,,,1.8984375E-08,9.41422622418031E-05,0.00281202937185299,
,,,1.90625E-08,7.32217595214024E-05,0.00242500007152557,
,,,1.9140625E-08,-2.09205027204007E-05,0.00218441429024097,
,,,1.921875E-08,-0.000156903770403005,0.00220533479296137,
,,,1.9296875E-08,-0.000209205027204007,0.00251914233376738,
,,,1.9375E-08,-7.32217595214024E-05,0.00291663188545499,
,,,1.9453125E-08,0.000115062764962204,0.0031572176667396,
,,,1.953125E-08,0.000282426786725409,0.0032095189235406,
,,,1.9609375E-08,0.00029288703808561,0.0031362971640192,
,,,1.96875E-08,9.41422622418031E-05,0.00305261515313759,
,,,1.9765625E-08,-0.000177824273123406,0.00305261515313759,
,,,1.984375E-08,-0.000407949803047813,0.0031049164099386,
,,,1.9921875E-08,-0.000543933070730418,0.00317813816946,
,,,2E-08,-0.000533472819370218,0.0032722804317018,
,,,2.0078125E-08,-0.000418410054408014,0.0033664226939436,
,,,2.015625E-08,-0.000271966535365209,0.00343964445346501,
,,,2.0234375E-08,-0.000125523016322404,0.00340826369938441,
,,,2.03125E-08,-1.04602513602003E-05,0.003230439426261,
,,,2.0390625E-08,0,0.00287479088001419,
,,,2.046875E-08,-0.000125523016322404,0.00255052308784798,
,,,2.0546875E-08,-0.000345188294886611,0.00240407956880517,
,,,2.0625E-08,-0.000585774076171219,0.00242500007152557,
,,,2.0703125E-08,-0.000753138097934425,0.00258190384192858,
,,,2.078125E-08,-0.000658995835692622,0.00262374484736938,
,,,2.0859375E-08,-0.000449790808488615,0.00240407956880517,
,,,2.09375E-08,-0.000219665278564207,0.00204843102255836,
,,,2.1015625E-08,-7.32217595214024E-05,0.00167186197359115,
,,,2.109375E-08,-0.000125523016322404,0.00143127619230654,
,,,2.1171875E-08,-0.000240585781284608,0.00143127619230654,
,,,2.125E-08,-0.000282426786725409,0.00156725945998915,
,,,2.1328125E-08,-0.000219665278564207,0.00174508373311255,
,,,2.140625E-08,-4.18410054408014E-05,0.00191244775487576,
,,,2.1484375E-08,0.000115062764962204,0.00198566951439716,
,,,2.15625E-08,0.000167364021763206,0.00195428876031656,
,,,2.1640625E-08,0.000156903770403005,0.00187060674943496,
,,,2.171875E-08,0.000125523016322404,0.00178692473855335,
,,,2.1796875E-08,0.000156903770403005,0.00176600423583295,
,,,2.1875E-08,0.000271966535365209,0.00182876574399415,
,,,2.1953125E-08,0.000387029300327413,0.00188106700079516,
,,,2.203125E-08,0.000470711311209016,0.00191244775487576,
,,,2.2109375E-08,0.000481171562569216,0.00191244775487576,
,,,2.21875E-08,0.000387029300327413,0.00194382850895636,
,,,2.2265625E-08,0.000209205027204007,0.00199612976575736,
,,,2.234375E-08,-2.09205027204007E-05,0.00196474901167676,
,,,2.2421875E-08,-0.000271966535365209,0.00179738498991355,
,,,2.25E-08,-0.000502092065289617,0.00148357744910754,
,,,2.2578125E-08,-0.00060669457889162,0.00118023015966173,
,,,2.265625E-08,-0.000585774076171219,0.00107562764605973,
,,,2.2734375E-08,-0.000491631813929416,0.00113838915422093,
,,,2.28125E-08,-0.000387029300327413,0.00128483267326374,
,,,2.2890625E-08,-0.000334728043526411,0.00135805443278514,
,,,2.296875E-08,-0.00030334728944581,0.00125345191918314,
,,,2.3046875E-08,-0.000271966535365209,0.00109654814878013,
,,,2.3125E-08,-0.000188284524483606,0.000939644378377125,
,,,2.3203125E-08,-5.23012568010017E-05,0.000835041864775121,
,,,2.328125E-08,5.23012568010017E-05,0.000772280356613919,
,,,2.3359375E-08,5.23012568010017E-05,0.000678138094372116,
,,,2.34375E-08,-6.27615081612021E-05,0.000604916334850714,
,,,2.3515625E-08,-0.000271966535365209,0.000594456083490513,
,,,2.359375E-08,-0.000523012568010017,0.000719979099812917,
,,,2.3671875E-08,-0.000627615081612021,0.000971025132457726,
,,,2.375E-08,-0.000575313824811019,0.00116976990830153,
,,,2.3828125E-08,-0.000397489551687613,0.00124299166782293,
,,,2.390625E-08,-0.000146443519042805,0.00116976990830153,
,,,2.3984375E-08,-7.32217595214024E-05,0.000918723875656724,
,,,2.40625E-08,-0.000188284524483606,0.000667677843011916,
,,,2.4140625E-08,-0.000418410054408014,0.000458472815807909,
,,,2.421875E-08,-0.000679916338413022,0.000270188291324303,
,,,2.4296875E-08,-0.000763598349294625,0.000123744772281498,
,,,2.4375E-08,-0.00059623432753142,8.68200731929392E-06,
,,,2.4453125E-08,-0.000345188294886611,4.0062761399895E-05,
,,,2.453125E-08,-0.000125523016322404,0.000259728039964102,
,,,2.4609375E-08,-3.1380754080601E-05,0.000625836837571114,
,,,2.46875E-08,-9.41422622418031E-05,0.000971025132457726,
,,,2.4765625E-08,-0.000135983267682604,0.000939644378377125,
,,,2.484375E-08,-0.000104602513602003,0.000604916334850714,
,,,2.4921875E-08,0,0.000144665275001898,
,,,2.5E-08,0.000125523016322404,-0.000221443522605114,
,,,2.5078125E-08,0.000104602513602003,-0.000127301260363311,
,,,2.515625E-08,-4.18410054408014E-05,0.0001969665318029,
,,,2.5234375E-08,-0.000219665278564207,0.000510774072608911,
,,,2.53125E-08,-0.000355648546246812,0.000667677843011916,
,,,2.5390625E-08,-0.000355648546246812,0.000552615078049712,
,,,2.546875E-08,-0.000261506284005009,0.000395711307646707,
,,,2.5546875E-08,-0.000198744775843807,0.000332949799485505,
,,,2.5625E-08,-0.000219665278564207,0.000385251056286506,
,,,2.5703125E-08,-0.000376569048967212,0.00050031382124871,
,,,2.578125E-08,-0.000585774076171219,0.000594456083490513,
,,,2.5859375E-08,-0.000711297092493624,0.000678138094372116,
,,,2.59375E-08,-0.000690376589773223,0.00079320085933432,
,,,2.6015625E-08,-0.000502092065289617,0.000960564881097525,
,,,2.609375E-08,-0.000177824273123406,0.00111746865150053,
,,,2.6171875E-08,9.41422622418031E-05,0.00106516739469953,
,,,2.625E-08,0.000167364021763206,0.000835041864775121,
,,,2.6328125E-08,1.04602513602003E-05,0.000479393318528309,
,,,2.640625E-08,-0.000407949803047813,0.000102824269561097,
,,,2.6484375E-08,-0.000878661114256829,-8.54602549225092E-05,
,,,2.65625E-08,-0.00106694563874044,-2.26987467613071E-05,
,,,2.6640625E-08,-0.000962343125138432,0.0001865062804427,
,,,2.671875E-08,-0.000585774076171219,0.000448012564447708,
,,,2.6796875E-08,-0.000104602513602003,0.000646757340291515,
,,,2.6875E-08,8.36820108816028E-05,0.000583995832130313,
,,,2.6953125E-08,1.04602513602003E-05,0.000332949799485505,
,,,2.703125E-08,-0.000251046032644808,5.05230127600953E-05,
,,,2.7109375E-08,-0.000512552316649817,-0.000169142265804112,
,,,2.71875E-08,-0.000512552316649817,-0.000158682014443912,
,,,2.7265625E-08,-0.000282426786725409,5.05230127600953E-05,
,,,2.734375E-08,4.18410054408014E-05,0.000217887034523301,
,,,2.7421875E-08,0.000334728043526411,0.000270188291324303,
,,,2.75E-08,0.000470711311209016,0.000134205023641698,
,,,2.7578125E-08,0.000387029300327413,-9.59205062827095E-05,
,,,2.765625E-08,0.000240585781284608,-0.000190062768524513,
,,,2.7734375E-08,6.27615081612021E-05,-0.000137761511723511,
,,,2.78125E-08,-8.36820108816028E-05,4.0062761399895E-05,
,,,2.7890625E-08,-0.000115062764962204,0.000217887034523301,
,,,2.796875E-08,-0.000104602513602003,0.000280648542684503,
,,,2.8046875E-08,-0.000125523016322404,0.000291108794044703,
,,,2.8125E-08,-0.000230125529924408,0.000249267788603902,
,,,2.8203125E-08,-0.000439330557128415,0.000217887034523301,
,,,2.828125E-08,-0.000669456087052822,0.0001865062804427,
,,,2.8359375E-08,-0.000732217595214024,0.000123744772281498,
,,,2.84375E-08,-0.000638075332972221,4.0062761399895E-05,
,,,2.8515625E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,2.859375E-08,-0.000156903770403005,-7.50000035623088E-05,
,,,2.8671875E-08,-3.1380754080601E-05,-2.26987467613071E-05,
,,,2.875E-08,4.18410054408014E-05,4.0062761399895E-05,
,,,2.8828125E-08,0.000135983267682604,8.19037668406963E-05,
,,,2.890625E-08,0.000334728043526411,8.19037668406963E-05,
,,,2.8984375E-08,0.000533472819370218,8.19037668406963E-05,
,,,2.90625E-08,0.000523012568010017,0.000102824269561097,
,,,2.9140625E-08,0.000240585781284608,0.000113284520921297,
,,,2.921875E-08,-0.000240585781284608,5.05230127600953E-05,
,,,2.9296875E-08,-0.000721757343853824,-0.000137761511723511,
,,,2.9375E-08,-0.000826359857455827,-0.000524790812050924,
,,,2.9453125E-08,-0.00061715483025182,-0.000849058604217134,
,,,2.953125E-08,-0.000240585781284608,-0.000953661117819138,
,,,2.9609375E-08,0.000146443519042805,-0.000775836844695732,
,,,2.96875E-08,0.000188284524483606,-0.000242364025325514,
,,,2.9765625E-08,-2.09205027204007E-05,0.000291108794044703,
,,,2.984375E-08,-0.000324267792166211,0.000583995832130313,
,,,2.9921875E-08,-0.000585774076171219,0.000594456083490513,
,,,3E-08,-0.000669456087052822,0.000301569045404904,
,,,3.0078125E-08,-0.000533472819370218,-9.59205062827095E-05,
,,,3.015625E-08,-0.000345188294886611,-0.000357426790287718,
,,,3.0234375E-08,-0.000156903770403005,-0.000451569052529521,
,,,3.03125E-08,-2.09205027204007E-05,-0.000357426790287718,
,,,3.0390625E-08,4.18410054408014E-05,-8.54602549225092E-05,
,,,3.046875E-08,4.18410054408014E-05,0.000238807537243702,
,,,3.0546875E-08,-3.1380754080601E-05,0.000468933067168109,
,,,3.0625E-08,-0.000115062764962204,0.000521234323969111,
,,,3.0703125E-08,-0.000177824273123406,0.000322489548125304,
,,,3.078125E-08,-0.000104602513602003,-0.000169142265804112,
,,,3.0859375E-08,3.1380754080601E-05,-0.000660774079733528,
,,,3.09375E-08,0.000104602513602003,-0.000964121369179338,
,,,3.1015625E-08,3.1380754080601E-05,-0.00100596237462014,
,,,3.109375E-08,-0.00030334728944581,-0.000692154833814129,
,,,3.1171875E-08,-0.000648535584332421,-0.000242364025325514,
,,,3.125E-08,-0.000774058600654826,5.05230127600953E-05,
,,,3.1328125E-08,-0.00061715483025182,0.000144665275001898,
,,,3.140625E-08,-0.000177824273123406,5.05230127600953E-05,
,,,3.1484375E-08,0.000261506284005009,-0.000127301260363311,
,,,3.15625E-08,0.000418410054408014,-0.000179602517164312,
,,,3.1640625E-08,0.000345188294886611,-0.000169142265804112,
,,,3.171875E-08,0.000115062764962204,-0.000148221763083711,
,,,3.1796875E-08,-6.27615081612021E-05,-0.000179602517164312,
,,,3.1875E-08,-7.32217595214024E-05,-0.000305125533486716,
,,,3.1953125E-08,-3.1380754080601E-05,-0.00039926779572852,
,,,3.203125E-08,3.1380754080601E-05,-0.000462029303889722,
,,,3.2109375E-08,9.41422622418031E-05,-0.000493410057970323,
,,,3.21875E-08,0.000135983267682604,-0.000587552320212126,
,,,3.2265625E-08,0.000167364021763206,-0.00071307533653453,
,,,3.234375E-08,9.41422622418031E-05,-0.000733995839254931,
,,,3.2421875E-08,-9.41422622418031E-05,-0.000650313828373328,
,,,3.25E-08,-0.000397489551687613,-0.000462029303889722,
,,,3.2578125E-08,-0.00060669457889162,-0.000336506287567317,
,,,3.265625E-08,-0.000627615081612021,-0.000388807544368319,
,,,3.2734375E-08,-0.000512552316649817,-0.000535251063411124,
,,,3.28125E-08,-0.000334728043526411,-0.00070261508517433,
,,,3.2890625E-08,-0.000271966535365209,-0.000754916341975331,
,,,3.296875E-08,-0.000334728043526411,-0.000681694582453929,
,,,3.3046875E-08,-0.000418410054408014,-0.000556171566131525,
,,,3.3125E-08,-0.000470711311209016,-0.000388807544368319,
,,,3.3203125E-08,-0.000449790808488615,-0.000190062768524513,
,,,3.328125E-08,-0.000407949803047813,7.1443515480496E-05,
,,,3.3359375E-08,-0.000428870305768214,0.000280648542684503,
,,,3.34375E-08,-0.000460251059848815,0.000385251056286506,
,,,3.3515625E-08,-0.000470711311209016,0.000374790804926306,
,,,3.359375E-08,-0.000397489551687613,0.000280648542684503,
,,,3.3671875E-08,-0.00030334728944581,0.0001865062804427,
,,,3.375E-08,-0.00029288703808561,0.000113284520921297,
,,,3.3828125E-08,-0.000376569048967212,1.91422586794943E-05,
,,,3.390625E-08,-0.000554393322090618,-9.59205062827095E-05,
,,,3.3984375E-08,-0.000669456087052822,-0.000221443522605114,
,,,3.40625E-08,-0.000638075332972221,-0.000326046036207117,
,,,3.4140625E-08,-0.000502092065289617,-0.000378347293008119,
,,,3.421875E-08,-0.00030334728944581,-0.00040972804708872,
,,,3.4296875E-08,-0.000167364021763206,-0.000441108801169321,
,,,3.4375E-08,-0.000188284524483606,-0.000441108801169321,
,,,3.4453125E-08,-0.00029288703808561,-0.000378347293008119,
,,,3.453125E-08,-0.000418410054408014,-0.000305125533486716,
,,,3.4609375E-08,-0.000470711311209016,-0.000221443522605114,
,,,3.46875E-08,-0.000428870305768214,-0.000210983271244913,
,,,3.4765625E-08,-0.000397489551687613,-0.000252824276685715,
,,,3.484375E-08,-0.000428870305768214,-0.000336506287567317,
,,,3.4921875E-08,-0.000533472819370218,-0.000441108801169321,
