Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7734375E-08,0.00029288703808561,0.00399403777555563,
,,,1.78125E-08,0.000376569048967212,0.00391035576467402,
,,,1.7890625E-08,0.000324267792166211,0.00402541852963623,
,,,1.796875E-08,0.000115062764962204,0.00431830556772184,
,,,1.8046875E-08,-0.000125523016322404,0.00463211310852785,
,,,1.8125E-08,-0.000251046032644808,0.00480993738165125,
,,,1.8203125E-08,-0.000230125529924408,0.00483085788437165,
,,,1.828125E-08,-3.1380754080601E-05,0.00471579511940945,
,,,1.8359375E-08,0.000230125529924408,0.00451705034356564,
,,,1.84375E-08,0.000345188294886611,0.00432876581908204,
,,,1.8515625E-08,0.00029288703808561,0.00414048129459843,
,,,1.859375E-08,0.000115062764962204,0.00396265702147502,
,,,1.8671875E-08,-8.36820108816028E-05,0.00378483274835162,
,,,1.875E-08,-0.000135983267682604,0.00369069048610982,
,,,1.8828125E-08,-9.41422622418031E-05,0.00371161098883022,
,,,1.890625E-08,0,0.00377437249699142,
,,,1.8984375E-08,0.000104602513602003,0.00385805450787302,
,,,1.90625E-08,0.000230125529924408,0.00388943526195362,
,,,1.9140625E-08,0.000366108797607012,0.00385805450787302,
,,,1.921875E-08,0.000449790808488615,0.00382667375379242,
,,,1.9296875E-08,0.000407949803047813,0.00382667375379242,
,,,1.9375E-08,0.000188284524483606,0.00385805450787302,
,,,1.9453125E-08,-0.000188284524483606,0.00393127626739442,
,,,1.953125E-08,-0.000428870305768214,0.00398357752419543,
,,,1.9609375E-08,-0.000460251059848815,0.00398357752419543,
,,,1.96875E-08,-0.000282426786725409,0.00388943526195362,
,,,1.9765625E-08,-2.09205027204007E-05,0.00369069048610982,
,,,1.984375E-08,3.1380754080601E-05,0.00343964445346501,
,,,1.9921875E-08,-8.36820108816028E-05,0.0032618201803416,
,,,2E-08,-0.000261506284005009,0.0031885984208202,
,,,2.0078125E-08,-0.000428870305768214,0.003230439426261,
,,,2.015625E-08,-0.000439330557128415,0.0033455021912232,
,,,2.0234375E-08,-0.000428870305768214,0.0033559624425834,
,,,2.03125E-08,-0.000428870305768214,0.0032618201803416,
,,,2.0390625E-08,-0.000428870305768214,0.0031153766612988,
,,,2.046875E-08,-0.000366108797607012,0.00293755238817539,
,,,2.0546875E-08,-0.000135983267682604,0.00288525113137439,
,,,2.0625E-08,0.000146443519042805,0.00292709213681519,
,,,2.0703125E-08,0.000387029300327413,0.00304215490177739,
,,,2.078125E-08,0.000502092065289617,0.0031572176667396,
,,,2.0859375E-08,0.000366108797607012,0.0032095189235406,
,,,2.09375E-08,0.000115062764962204,0.0030944561585784,
,,,2.1015625E-08,-0.000125523016322404,0.00289571138273459,
,,,2.109375E-08,-0.00030334728944581,0.00265512560144998,
,,,2.1171875E-08,-0.000345188294886611,0.00246684107696638,
,,,2.125E-08,-0.000230125529924408,0.00247730132832658,
,,,2.1328125E-08,-9.41422622418031E-05,0.00263420509872958,
,,,2.140625E-08,2.09205027204007E-05,0.00282248962321319,
,,,2.1484375E-08,6.27615081612021E-05,0.00295847289089579,
,,,2.15625E-08,-1.04602513602003E-05,0.00294801263953559,
,,,2.1640625E-08,-0.000104602513602003,0.00273880761233158,
,,,2.171875E-08,-0.000146443519042805,0.00245638082560617,
,,,2.1796875E-08,-0.000146443519042805,0.00215303353616036,
,,,2.1875E-08,-9.41422622418031E-05,0.00188106700079516,
,,,2.1953125E-08,-5.23012568010017E-05,0.00175554398447275,
,,,2.203125E-08,-5.23012568010017E-05,0.00177646448719315,
,,,2.2109375E-08,-9.41422622418031E-05,0.00187060674943496,
,,,2.21875E-08,-0.000146443519042805,0.00197520926303696,
,,,2.2265625E-08,-0.000198744775843807,0.00197520926303696,
,,,2.234375E-08,-0.000209205027204007,0.00176600423583295,
,,,2.2421875E-08,-0.000198744775843807,0.00151495820318814,
,,,2.25E-08,-0.000167364021763206,0.00134759418142494,
,,,2.2578125E-08,-0.000125523016322404,0.00134759418142494,
,,,2.265625E-08,-0.000125523016322404,0.00157771971134935,
,,,2.2734375E-08,-0.000177824273123406,0.00179738498991355,
,,,2.28125E-08,-0.00030334728944581,0.00183922599535435,
,,,2.2890625E-08,-0.000460251059848815,0.00169278247631155,
,,,2.296875E-08,-0.00060669457889162,0.00141035568958614,
,,,2.3046875E-08,-0.000669456087052822,0.00129529292462394,
,,,2.3125E-08,-0.000627615081612021,0.00138943518686574,
,,,2.3203125E-08,-0.000491631813929416,0.00152541845454834,
,,,2.328125E-08,-0.000282426786725409,0.00157771971134935,
,,,2.3359375E-08,-2.09205027204007E-05,0.00133713393006474,
,,,2.34375E-08,0.000198744775843807,0.000897803372936323,
,,,2.3515625E-08,0.00029288703808561,0.000563075329409912,
,,,2.359375E-08,0.000230125529924408,0.000437552313087508,
,,,2.3671875E-08,0,0.000552615078049712,
,,,2.375E-08,-0.000251046032644808,0.000719979099812917,
,,,2.3828125E-08,-0.000355648546246812,0.000688598345732316,
,,,2.390625E-08,-0.00031380754080601,0.000552615078049712,
,,,2.3984375E-08,-0.000156903770403005,0.000385251056286506,
,,,2.40625E-08,-4.18410054408014E-05,0.000385251056286506,
,,,2.4140625E-08,-0.000146443519042805,0.000573535580770113,
,,,2.421875E-08,-0.000397489551687613,0.000719979099812917,
,,,2.4296875E-08,-0.000700836841133423,0.000751359853893518,
,,,2.4375E-08,-0.000951882873778231,0.000625836837571114,
,,,2.4453125E-08,-0.000962343125138432,0.000479393318528309,
,,,2.453125E-08,-0.000847280360176228,0.000521234323969111,
,,,2.4609375E-08,-0.000648535584332421,0.000678138094372116,
,,,2.46875E-08,-0.000397489551687613,0.000866422618855722,
,,,2.4765625E-08,-0.000135983267682604,0.000929184127016924,
,,,2.484375E-08,0.000125523016322404,0.000657217591651715,
,,,2.4921875E-08,0.000324267792166211,0.000291108794044703,
,,,2.5E-08,0.000407949803047813,1.91422586794943E-05,
,,,2.5078125E-08,0.000334728043526411,-5.40795008419082E-05,
,,,2.515625E-08,0.000104602513602003,0.000238807537243702,
,,,2.5234375E-08,-0.000125523016322404,0.000646757340291515,
,,,2.53125E-08,-0.00029288703808561,0.000918723875656724,
,,,2.5390625E-08,-0.000397489551687613,0.000981485383817926,
,,,2.546875E-08,-0.000439330557128415,0.00080366111069452,
,,,2.5546875E-08,-0.000470711311209016,0.000531694575329311,
,,,2.5625E-08,-0.000491631813929416,0.000395711307646707,
,,,2.5703125E-08,-0.000523012568010017,0.000364330553566106,
,,,2.578125E-08,-0.000543933070730418,0.000364330553566106,
,,,2.5859375E-08,-0.000543933070730418,0.000270188291324303,
,,,2.59375E-08,-0.000502092065289617,2.96025100396946E-05,
,,,2.6015625E-08,-0.000407949803047813,-0.000200523019884713,
,,,2.609375E-08,-0.000261506284005009,-0.000305125533486716,
,,,2.6171875E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,2.625E-08,0.000188284524483606,8.68200731929392E-06,
,,,2.6328125E-08,0.000397489551687613,0.000155125526362099,
,,,2.640625E-08,0.000533472819370218,0.000144665275001898,
,,,2.6484375E-08,0.000533472819370218,-1.77824404090643E-06,
,,,2.65625E-08,0.000345188294886611,-0.000200523019884713,
,,,2.6640625E-08,1.04602513602003E-05,-0.000252824276685715,
,,,2.671875E-08,-0.00031380754080601,-0.000190062768524513,
,,,2.6796875E-08,-0.000502092065289617,-8.54602549225092E-05,
,,,2.6875E-08,-0.000449790808488615,-1.77824404090643E-06,
,,,2.6953125E-08,-8.36820108816028E-05,-5.40795008419082E-05,
,,,2.703125E-08,0.000261506284005009,-0.000169142265804112,
,,,2.7109375E-08,0.000449790808488615,-0.000231903773965314,
,,,2.71875E-08,0.000397489551687613,-0.000210983271244913,
,,,2.7265625E-08,6.27615081612021E-05,-6.45397522021085E-05,
,,,2.734375E-08,-0.00029288703808561,0.000155125526362099,
,,,2.7421875E-08,-0.000543933070730418,0.000364330553566106,
,,,2.75E-08,-0.000638075332972221,0.000531694575329311,
,,,2.7578125E-08,-0.000585774076171219,0.000625836837571114,
,,,2.765625E-08,-0.000449790808488615,0.000594456083490513,
,,,2.7734375E-08,-0.000324267792166211,0.000427092061727308,
,,,2.78125E-08,-0.000261506284005009,0.0001865062804427,
,,,2.7890625E-08,-0.000271966535365209,-8.54602549225092E-05,
,,,2.796875E-08,-0.000407949803047813,-0.000346966538927518,
,,,2.8046875E-08,-0.00060669457889162,-0.000524790812050924,
,,,2.8125E-08,-0.000732217595214024,-0.000639853577013128,
,,,2.8203125E-08,-0.000711297092493624,-0.000660774079733528,
,,,2.828125E-08,-0.000502092065289617,-0.000566631817491725,
,,,2.8359375E-08,-0.000125523016322404,-0.000336506287567317,
,,,2.84375E-08,0.000146443519042805,-0.00010638075764291,
,,,2.8515625E-08,0.000219665278564207,-2.26987467613071E-05,
,,,2.859375E-08,8.36820108816028E-05,-0.000137761511723511,
,,,2.8671875E-08,-0.000219665278564207,-0.000430648549809121,
,,,2.875E-08,-0.000554393322090618,-0.000733995839254931,
,,,2.8828125E-08,-0.000836820108816028,-0.000849058604217134,
,,,2.890625E-08,-0.00105648538738023,-0.000807217598776333,
,,,2.8984375E-08,-0.00121338915778324,-0.000681694582453929,
,,,2.90625E-08,-0.00125523016322404,-0.000587552320212126,
,,,2.9140625E-08,-0.00107740589010064,-0.000629393325652927,
,,,2.921875E-08,-0.000732217595214024,-0.00072353558789473,
,,,2.9296875E-08,-0.00029288703808561,-0.000817677850136533,
,,,2.9375E-08,0.000125523016322404,-0.000828138101496734,
,,,2.9453125E-08,0.000240585781284608,-0.000660774079733528,
,,,2.953125E-08,0.000125523016322404,-0.000346966538927518,
,,,2.9609375E-08,-9.41422622418031E-05,5.05230127600953E-05,
,,,2.96875E-08,-0.000271966535365209,0.000437552313087508,
,,,2.9765625E-08,-0.000188284524483606,0.000709518848452717,
,,,2.984375E-08,0.000135983267682604,0.000615376586210914,
,,,2.9921875E-08,0.000460251059848815,0.000322489548125304,
,,,3E-08,0.000638075332972221,-4.36192494817078E-05,
,,,3.0078125E-08,0.000523012568010017,-0.000346966538927518,
,,,3.015625E-08,7.32217595214024E-05,-0.00039926779572852,
,,,3.0234375E-08,-0.000345188294886611,-0.000252824276685715,
,,,3.03125E-08,-0.000585774076171219,-8.54602549225092E-05,
,,,3.0390625E-08,-0.000585774076171219,4.0062761399895E-05,
,,,3.046875E-08,-0.000355648546246812,6.09832641202956E-05,
,,,3.0546875E-08,-0.000146443519042805,-1.77824404090643E-06,
,,,3.0625E-08,-8.36820108816028E-05,-4.36192494817078E-05,
,,,3.0703125E-08,-0.000146443519042805,-4.36192494817078E-05,
,,,3.078125E-08,-0.000282426786725409,1.91422586794943E-05,
,,,3.0859375E-08,-0.000334728043526411,0.0001865062804427,
,,,3.09375E-08,-0.00029288703808561,0.000427092061727308,
,,,3.1015625E-08,-0.000209205027204007,0.000604916334850714,
,,,3.109375E-08,-0.000125523016322404,0.000636297088931315,
,,,3.1171875E-08,-0.000115062764962204,0.000448012564447708,
,,,3.125E-08,-0.000156903770403005,-1.22384954011068E-05,
,,,3.1328125E-08,-0.000209205027204007,-0.000430648549809121,
,,,3.140625E-08,-0.000230125529924408,-0.000671234331093729,
,,,3.1484375E-08,-0.000230125529924408,-0.000671234331093729,
,,,3.15625E-08,-0.000156903770403005,-0.000388807544368319,
,,,3.1640625E-08,-2.09205027204007E-05,-2.26987467613071E-05,
,,,3.171875E-08,7.32217595214024E-05,0.000238807537243702,
,,,3.1796875E-08,0.000115062764962204,0.000343410050845705,
,,,3.1875E-08,5.23012568010017E-05,0.000259728039964102,
,,,3.1953125E-08,-0.000125523016322404,1.91422586794943E-05,
,,,3.203125E-08,-0.000251046032644808,-0.000210983271244913,
,,,3.2109375E-08,-0.000324267792166211,-0.000305125533486716,
,,,3.21875E-08,-0.000334728043526411,-0.000263284528045915,
,,,3.2265625E-08,-0.000345188294886611,-6.45397522021085E-05,
,,,3.234375E-08,-0.000491631813929416,9.23640182008967E-05,
,,,3.2421875E-08,-0.000679916338413022,8.19037668406963E-05,
,,,3.25E-08,-0.000868200862896629,-8.54602549225092E-05,
,,,3.2578125E-08,-0.000962343125138432,-0.000346966538927518,
,,,3.265625E-08,-0.000857740611536428,-0.000535251063411124,
,,,3.2734375E-08,-0.000679916338413022,-0.000524790812050924,
,,,3.28125E-08,-0.000512552316649817,-0.000367887041647919,
,,,3.2890625E-08,-0.000418410054408014,-0.000127301260363311,
,,,3.296875E-08,-0.000449790808488615,0.000155125526362099,
,,,3.3046875E-08,-0.000533472819370218,0.000312029296765104,
,,,3.3125E-08,-0.000564853573450819,0.000270188291324303,
,,,3.3203125E-08,-0.000523012568010017,2.96025100396946E-05,
,,,3.328125E-08,-0.000387029300327413,-0.000346966538927518,
,,,3.3359375E-08,-0.000167364021763206,-0.00071307533653453,
,,,3.34375E-08,2.09205027204007E-05,-0.000744456090615131,
,,,3.3515625E-08,9.41422622418031E-05,-0.000482949806610122,
,,,3.359375E-08,5.23012568010017E-05,-7.50000035623088E-05,
,,,3.3671875E-08,-9.41422622418031E-05,0.000312029296765104,
,,,3.375E-08,-0.000230125529924408,0.000343410050845705,
,,,3.3828125E-08,-0.00029288703808561,0.000123744772281498,
,,,3.390625E-08,-0.000282426786725409,-0.000148221763083711,
,,,3.3984375E-08,-0.000230125529924408,-0.000315585784846917,
,,,3.40625E-08,-0.000198744775843807,-0.000252824276685715,
,,,3.4140625E-08,-0.000156903770403005,-7.50000035623088E-05,
,,,3.421875E-08,-6.27615081612021E-05,-2.26987467613071E-05,
,,,3.4296875E-08,9.41422622418031E-05,-0.00011684100900311,
,,,3.4375E-08,0.00030334728944581,-0.000357426790287718,
,,,3.4453125E-08,0.000449790808488615,-0.000629393325652927,
,,,3.453125E-08,0.000491631813929416,-0.000765376593335532,
,,,3.4609375E-08,0.000481171562569216,-0.000796757347416133,
,,,3.46875E-08,0.000449790808488615,-0.00072353558789473,
,,,3.4765625E-08,0.000502092065289617,-0.000556171566131525,
,,,3.484375E-08,0.000575313824811019,-0.000305125533486716,
,,,3.4921875E-08,0.000543933070730418,-6.45397522021085E-05,
