Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000732217595214024,0.00292709213681519,
,,,1.7578125E-08,-0.000784518852015026,0.00275972811505198,
,,,1.765625E-08,-0.000836820108816028,0.00268650635553058,
,,,1.7734375E-08,-0.000836820108816028,0.00267604610417038,
,,,1.78125E-08,-0.000721757343853824,0.00265512560144998,
,,,1.7890625E-08,-0.000575313824811019,0.00263420509872958,
,,,1.796875E-08,-0.000502092065289617,0.00265512560144998,
,,,1.8046875E-08,-0.000554393322090618,0.00275972811505198,
,,,1.8125E-08,-0.000763598349294625,0.00300031389633659,
,,,1.8203125E-08,-0.000941422622418031,0.0033559624425834,
,,,1.828125E-08,-0.000930962371057831,0.00365930973202921,
,,,1.8359375E-08,-0.000721757343853824,0.00385805450787302,
,,,1.84375E-08,-0.000345188294886611,0.00387897501059342,
,,,1.8515625E-08,-1.04602513602003E-05,0.00365930973202921,
,,,1.859375E-08,0.000104602513602003,0.00340826369938441,
,,,1.8671875E-08,6.27615081612021E-05,0.0032408996776212,
,,,1.875E-08,-5.23012568010017E-05,0.0031885984208202,
,,,1.8828125E-08,-0.000115062764962204,0.0032408996776212,
,,,1.890625E-08,-4.18410054408014E-05,0.0032408996776212,
,,,1.8984375E-08,4.18410054408014E-05,0.00306307540449779,
,,,1.90625E-08,6.27615081612021E-05,0.00277018836641219,
,,,1.9140625E-08,-3.1380754080601E-05,0.00241453982016537,
,,,1.921875E-08,-0.000219665278564207,0.00215303353616036,
,,,1.9296875E-08,-0.000334728043526411,0.00209027202799916,
,,,1.9375E-08,-0.000334728043526411,0.00213211303343996,
,,,1.9453125E-08,-0.000209205027204007,0.00224717579840217,
,,,1.953125E-08,0,0.00234131806064397,
,,,1.9609375E-08,0.000167364021763206,0.00233085780928377,
,,,1.96875E-08,0.000230125529924408,0.00221579504432157,
,,,1.9765625E-08,0.000198744775843807,0.00201705026847776,
,,,1.984375E-08,8.36820108816028E-05,0.00179738498991355,
,,,1.9921875E-08,-2.09205027204007E-05,0.00166140172223095,
,,,2E-08,1.04602513602003E-05,0.00169278247631155,
,,,2.0078125E-08,0.000146443519042805,0.00177646448719315,
,,,2.015625E-08,0.000324267792166211,0.00182876574399415,
,,,2.0234375E-08,0.000428870305768214,0.00177646448719315,
,,,2.03125E-08,0.00030334728944581,0.00157771971134935,
,,,2.0390625E-08,5.23012568010017E-05,0.00145219669502694,
,,,2.046875E-08,-0.000209205027204007,0.00145219669502694,
,,,2.0546875E-08,-0.000355648546246812,0.00158817996270955,
,,,2.0625E-08,-0.000240585781284608,0.00177646448719315,
,,,2.0703125E-08,2.09205027204007E-05,0.00181830549263395,
,,,2.078125E-08,0.000251046032644808,0.00176600423583295,
,,,2.0859375E-08,0.000334728043526411,0.00170324272767175,
,,,2.09375E-08,0.000156903770403005,0.00169278247631155,
,,,2.1015625E-08,-0.00029288703808561,0.00179738498991355,
,,,2.109375E-08,-0.000658995835692622,0.00191244775487576,
,,,2.1171875E-08,-0.000815899606095627,0.00190198750351556,
,,,2.125E-08,-0.000700836841133423,0.00176600423583295,
,,,2.1328125E-08,-0.000345188294886611,0.00150449795182794,
,,,2.140625E-08,-5.23012568010017E-05,0.00125345191918314,
,,,2.1484375E-08,3.1380754080601E-05,0.00111746865150053,
,,,2.15625E-08,-5.23012568010017E-05,0.00109654814878013,
,,,2.1640625E-08,-0.000251046032644808,0.00116976990830153,
,,,2.171875E-08,-0.00029288703808561,0.00124299166782293,
,,,2.1796875E-08,-0.000188284524483606,0.00119069041102193,
,,,2.1875E-08,1.04602513602003E-05,0.00106516739469953,
,,,2.1953125E-08,0.000219665278564207,0.000929184127016924,
,,,2.203125E-08,0.000376569048967212,0.000866422618855722,
,,,2.2109375E-08,0.000418410054408014,0.000897803372936323,
,,,2.21875E-08,0.000366108797607012,0.000939644378377125,
,,,2.2265625E-08,0.000209205027204007,0.000950104629737325,
,,,2.234375E-08,-4.18410054408014E-05,0.000908263624296524,
,,,2.2421875E-08,-0.00030334728944581,0.000887343121576123,
,,,2.25E-08,-0.000387029300327413,0.000981485383817926,
,,,2.2578125E-08,-0.00030334728944581,0.00114884940558113,
,,,2.265625E-08,-7.32217595214024E-05,0.00131621342734434,
,,,2.2734375E-08,0.000167364021763206,0.00141035568958614,
,,,2.28125E-08,0.000115062764962204,0.00126391217054334,
,,,2.2890625E-08,-0.000135983267682604,0.000950104629737325,
,,,2.296875E-08,-0.000418410054408014,0.000563075329409912,
,,,2.3046875E-08,-0.00059623432753142,0.000217887034523301,
,,,2.3125E-08,-0.000470711311209016,9.23640182008967E-05,
,,,2.3203125E-08,-0.000188284524483606,0.000353870302205905,
,,,2.328125E-08,-2.09205027204007E-05,0.000740899602533318,
,,,2.3359375E-08,-4.18410054408014E-05,0.00106516739469953,
,,,2.34375E-08,-0.000324267792166211,0.00116976990830153,
,,,2.3515625E-08,-0.000711297092493624,0.000929184127016924,
,,,2.359375E-08,-0.00092050211969763,0.000625836837571114,
,,,2.3671875E-08,-0.000951882873778231,0.000427092061727308,
,,,2.375E-08,-0.000847280360176228,0.000364330553566106,
,,,2.3828125E-08,-0.000732217595214024,0.000364330553566106,
,,,2.390625E-08,-0.000742677846574225,0.000228347285883501,
,,,2.3984375E-08,-0.000774058600654826,4.0062761399895E-05,
,,,2.40625E-08,-0.000763598349294625,-6.45397522021085E-05,
,,,2.4140625E-08,-0.000658995835692622,-1.77824404090643E-06,
,,,2.421875E-08,-0.000439330557128415,0.000238807537243702,
,,,2.4296875E-08,-0.000261506284005009,0.000448012564447708,
,,,2.4375E-08,-0.000167364021763206,0.000510774072608911,
,,,2.4453125E-08,-0.000156903770403005,0.000479393318528309,
,,,2.453125E-08,-0.000198744775843807,0.000427092061727308,
,,,2.4609375E-08,-0.000188284524483606,0.000521234323969111,
,,,2.46875E-08,-0.000156903770403005,0.000699058597092517,
,,,2.4765625E-08,-0.000146443519042805,0.000845502116135322,
,,,2.484375E-08,-0.000209205027204007,0.000897803372936323,
,,,2.4921875E-08,-0.000376569048967212,0.00079320085933432,
,,,2.5E-08,-0.000564853573450819,0.000657217591651715,
,,,2.5078125E-08,-0.000711297092493624,0.000583995832130313,
,,,2.515625E-08,-0.000753138097934425,0.000552615078049712,
,,,2.5234375E-08,-0.000700836841133423,0.000552615078049712,
,,,2.53125E-08,-0.000575313824811019,0.00048985356988851,
,,,2.5390625E-08,-0.000428870305768214,0.000353870302205905,
,,,2.546875E-08,-0.00030334728944581,0.0002074267831631,
,,,2.5546875E-08,-0.000198744775843807,9.23640182008967E-05,
,,,2.5625E-08,-0.000156903770403005,6.09832641202956E-05,
,,,2.5703125E-08,-0.000209205027204007,0.000134205023641698,
,,,2.578125E-08,-0.00031380754080601,0.000217887034523301,
,,,2.5859375E-08,-0.000387029300327413,0.000280648542684503,
,,,2.59375E-08,-0.000387029300327413,0.000291108794044703,
,,,2.6015625E-08,-0.000177824273123406,0.000228347285883501,
,,,2.609375E-08,6.27615081612021E-05,0.0001969665318029,
,,,2.6171875E-08,0.000230125529924408,0.000228347285883501,
,,,2.625E-08,0.000209205027204007,0.000332949799485505,
,,,2.6328125E-08,-8.36820108816028E-05,0.000458472815807909,
,,,2.640625E-08,-0.000460251059848815,0.00050031382124871,
,,,2.6484375E-08,-0.000721757343853824,0.000468933067168109,
,,,2.65625E-08,-0.000815899606095627,0.000395711307646707,
,,,2.6640625E-08,-0.000732217595214024,0.000322489548125304,
,,,2.671875E-08,-0.000585774076171219,0.000301569045404904,
,,,2.6796875E-08,-0.000502092065289617,0.000312029296765104,
,,,2.6875E-08,-0.000460251059848815,0.000322489548125304,
,,,2.6953125E-08,-0.000449790808488615,0.000343410050845705,
,,,2.703125E-08,-0.000387029300327413,0.000353870302205905,
,,,2.7109375E-08,-0.000230125529924408,0.000353870302205905,
,,,2.71875E-08,-7.32217595214024E-05,0.000322489548125304,
,,,2.7265625E-08,3.1380754080601E-05,0.000291108794044703,
,,,2.734375E-08,1.04602513602003E-05,0.000291108794044703,
,,,2.7421875E-08,-0.000177824273123406,0.000353870302205905,
,,,2.75E-08,-0.000428870305768214,0.000427092061727308,
,,,2.7578125E-08,-0.000648535584332421,0.000395711307646707,
,,,2.765625E-08,-0.000805439354735427,0.000176046029082499,
,,,2.7734375E-08,-0.000847280360176228,-0.000252824276685715,
,,,2.78125E-08,-0.000784518852015026,-0.000733995839254931,
,,,2.7890625E-08,-0.000638075332972221,-0.000953661117819138,
,,,2.796875E-08,-0.000449790808488615,-0.000880439358297735,
,,,2.8046875E-08,-0.000240585781284608,-0.000545711314771324,
,,,2.8125E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,2.8203125E-08,-9.41422622418031E-05,0.0001865062804427,
,,,2.828125E-08,-0.000209205027204007,0.000238807537243702,
,,,2.8359375E-08,-0.000355648546246812,0.000123744772281498,
,,,2.84375E-08,-0.000407949803047813,-9.59205062827095E-05,
,,,2.8515625E-08,-0.000219665278564207,-0.000284205030766316,
,,,2.859375E-08,6.27615081612021E-05,-0.000305125533486716,
,,,2.8671875E-08,0.00030334728944581,-0.000158682014443912,
,,,2.875E-08,0.000387029300327413,0.000134205023641698,
,,,2.8828125E-08,0.000240585781284608,0.00050031382124871,
,,,2.890625E-08,1.04602513602003E-05,0.000625836837571114,
,,,2.8984375E-08,-0.000156903770403005,0.000458472815807909,
,,,2.90625E-08,-0.000219665278564207,0.000102824269561097,
,,,2.9140625E-08,-0.000177824273123406,-0.000336506287567317,
,,,2.921875E-08,-0.000135983267682604,-0.000566631817491725,
,,,2.9296875E-08,-0.000177824273123406,-0.000482949806610122,
,,,2.9375E-08,-0.00029288703808561,-0.000273744779406115,
,,,2.9453125E-08,-0.000428870305768214,-4.36192494817078E-05,
,,,2.953125E-08,-0.000460251059848815,0.000134205023641698,
,,,2.9609375E-08,-0.00030334728944581,0.000238807537243702,
,,,2.96875E-08,-0.000115062764962204,0.000343410050845705,
,,,2.9765625E-08,2.09205027204007E-05,0.000406171559006907,
,,,2.984375E-08,2.09205027204007E-05,0.000374790804926306,
,,,2.9921875E-08,-0.000167364021763206,0.0001969665318029,
,,,3E-08,-0.00030334728944581,-1.22384954011068E-05,
,,,3.0078125E-08,-0.000345188294886611,-9.59205062827095E-05,
,,,3.015625E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,3.0234375E-08,-0.000167364021763206,0.000113284520921297,
,,,3.03125E-08,-0.000146443519042805,0.000259728039964102,
,,,3.0390625E-08,-0.000177824273123406,0.000228347285883501,
,,,3.046875E-08,-0.000198744775843807,6.09832641202956E-05,
,,,3.0546875E-08,-0.000188284524483606,-0.000200523019884713,
,,,3.0625E-08,-0.000146443519042805,-0.000493410057970323,
,,,3.0703125E-08,-0.000177824273123406,-0.000650313828373328,
,,,3.078125E-08,-0.000282426786725409,-0.000608472822932526,
,,,3.0859375E-08,-0.000418410054408014,-0.000388807544368319,
,,,3.09375E-08,-0.000523012568010017,-1.22384954011068E-05,
,,,3.1015625E-08,-0.000470711311209016,0.000332949799485505,
,,,3.109375E-08,-0.000334728043526411,0.000395711307646707,
,,,3.1171875E-08,-0.000177824273123406,0.000176046029082499,
,,,3.125E-08,-6.27615081612021E-05,-0.000210983271244913,
,,,3.1328125E-08,-0.000125523016322404,-0.000618933074292727,
,,,3.140625E-08,-0.000366108797607012,-0.000671234331093729,
,,,3.1484375E-08,-0.000638075332972221,-0.000503870309330523,
,,,3.15625E-08,-0.000836820108816028,-0.000231903773965314,
,,,3.1640625E-08,-0.000868200862896629,-1.22384954011068E-05,
,,,3.171875E-08,-0.000700836841133423,1.91422586794943E-05,
,,,3.1796875E-08,-0.000564853573450819,-8.54602549225092E-05,
,,,3.1875E-08,-0.000523012568010017,-0.000221443522605114,
,,,3.1953125E-08,-0.000585774076171219,-0.000378347293008119,
,,,3.203125E-08,-0.000690376589773223,-0.000545711314771324,
,,,3.2109375E-08,-0.000627615081612021,-0.000681694582453929,
,,,3.21875E-08,-0.000460251059848815,-0.000671234331093729,
,,,3.2265625E-08,-0.000261506284005009,-0.000493410057970323,
,,,3.234375E-08,-9.41422622418031E-05,-0.000127301260363311,
,,,3.2421875E-08,-6.27615081612021E-05,0.000291108794044703,
,,,3.25E-08,-0.000104602513602003,0.000458472815807909,
,,,3.2578125E-08,-0.000198744775843807,0.000322489548125304,
,,,3.265625E-08,-0.00030334728944581,-3.31589981215075E-05,
,,,3.2734375E-08,-0.000407949803047813,-0.000503870309330523,
,,,3.28125E-08,-0.000439330557128415,-0.000849058604217134,
,,,3.2890625E-08,-0.000334728043526411,-0.000974581620539539,
,,,3.296875E-08,-0.000125523016322404,-0.000922280363738537,
,,,3.3046875E-08,0.000125523016322404,-0.00071307533653453,
,,,3.3125E-08,0.000282426786725409,-0.000378347293008119,
,,,3.3203125E-08,0.000230125529924408,-1.77824404090643E-06,
,,,3.328125E-08,6.27615081612021E-05,0.000280648542684503,
,,,3.3359375E-08,-0.000104602513602003,0.000395711307646707,
,,,3.34375E-08,-0.000177824273123406,0.000322489548125304,
,,,3.3515625E-08,-3.1380754080601E-05,8.19037668406963E-05,
,,,3.359375E-08,0.000177824273123406,-9.59205062827095E-05,
,,,3.3671875E-08,0.000345188294886611,-0.000137761511723511,
,,,3.375E-08,0.000387029300327413,-3.31589981215075E-05,
,,,3.3828125E-08,0.000209205027204007,0.000165585777722299,
,,,3.390625E-08,-0.000115062764962204,0.000259728039964102,
,,,3.3984375E-08,-0.000407949803047813,0.0002074267831631,
,,,3.40625E-08,-0.000554393322090618,5.05230127600953E-05,
,,,3.4140625E-08,-0.000470711311209016,-0.000190062768524513,
,,,3.421875E-08,-0.000146443519042805,-0.000441108801169321,
,,,3.4296875E-08,9.41422622418031E-05,-0.000618933074292727,
,,,3.4375E-08,0.000125523016322404,-0.000692154833814129,
,,,3.4453125E-08,-6.27615081612021E-05,-0.000660774079733528,
,,,3.453125E-08,-0.000376569048967212,-0.000493410057970323,
,,,3.4609375E-08,-0.000460251059848815,-0.000210983271244913,
,,,3.46875E-08,-0.00031380754080601,2.96025100396946E-05,
,,,3.4765625E-08,-2.09205027204007E-05,0.000144665275001898,
,,,3.484375E-08,0.000271966535365209,9.23640182008967E-05,
,,,3.4921875E-08,0.000387029300327413,-0.000148221763083711,
