Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-5.23012568010017E-05,0.00499822190613486,
,,,1.7578125E-08,0.000156903770403005,0.00501914240885526,
,,,1.765625E-08,0.000115062764962204,0.00505052316293586,
,,,1.7734375E-08,1.04602513602003E-05,0.00517604617925826,
,,,1.78125E-08,-8.36820108816028E-05,0.00527018844150007,
,,,1.7890625E-08,-0.000104602513602003,0.00528064869286027,
,,,1.796875E-08,-5.23012568010017E-05,0.00515512567653786,
,,,1.8046875E-08,6.27615081612021E-05,0.00493546039797366,
,,,1.8125E-08,0.000156903770403005,0.00478901687893085,
,,,1.8203125E-08,0.000219665278564207,0.00470533486804925,
,,,1.828125E-08,0.000219665278564207,0.00465303361124825,
,,,1.8359375E-08,0.000156903770403005,0.00456935160036664,
,,,1.84375E-08,0.000115062764962204,0.00440198757860344,
,,,1.8515625E-08,8.36820108816028E-05,0.00423462355684023,
,,,1.859375E-08,7.32217595214024E-05,0.00410910054051783,
,,,1.8671875E-08,6.27615081612021E-05,0.00403587878099643,
,,,1.875E-08,1.04602513602003E-05,0.00398357752419543,
,,,1.8828125E-08,-4.18410054408014E-05,0.00386851475923322,
,,,1.890625E-08,-0.000104602513602003,0.00365930973202921,
,,,1.8984375E-08,-0.000156903770403005,0.00338734319666401,
,,,1.90625E-08,-0.000240585781284608,0.0030839959072182,
,,,1.9140625E-08,-0.000407949803047813,0.00286433062865399,
,,,1.921875E-08,-0.000543933070730418,0.00277018836641219,
,,,1.9296875E-08,-0.000585774076171219,0.00283294987457339,
,,,1.9375E-08,-0.000449790808488615,0.00306307540449779,
,,,1.9453125E-08,-0.000115062764962204,0.00340826369938441,
,,,1.953125E-08,0.000156903770403005,0.00369069048610982,
,,,1.9609375E-08,0.00030334728944581,0.00384759425651282,
,,,1.96875E-08,0.00030334728944581,0.00385805450787302,
,,,1.9765625E-08,0.000198744775843807,0.00376391224563122,
,,,1.984375E-08,0.000198744775843807,0.00368023023474962,
,,,1.9921875E-08,0.000251046032644808,0.00362792897794861,
,,,2E-08,0.00029288703808561,0.00358608797250781,
,,,2.0078125E-08,0.000251046032644808,0.00351286621298641,
,,,2.015625E-08,-3.1380754080601E-05,0.00340826369938441,
,,,2.0234375E-08,-0.000407949803047813,0.0033455021912232,
,,,2.03125E-08,-0.000753138097934425,0.00337688294530381,
,,,2.0390625E-08,-0.000962343125138432,0.00346056495618541,
,,,2.046875E-08,-0.00092050211969763,0.00354424696706701,
,,,2.0546875E-08,-0.00060669457889162,0.00346056495618541,
,,,2.0625E-08,-0.000209205027204007,0.0032408996776212,
,,,2.0703125E-08,0.000167364021763206,0.00300031389633659,
,,,2.078125E-08,0.000387029300327413,0.00282248962321319,
,,,2.0859375E-08,0.000282426786725409,0.00278064861777239,
,,,2.09375E-08,-9.41422622418031E-05,0.00280156912049279,
,,,2.1015625E-08,-0.000512552316649817,0.00275972811505198,
,,,2.109375E-08,-0.000836820108816028,0.00264466535008978,
,,,2.1171875E-08,-0.000878661114256829,0.00246684107696638,
,,,2.125E-08,-0.00059623432753142,0.00235177831200417,
,,,2.1328125E-08,-0.000324267792166211,0.00238315906608477,
,,,2.140625E-08,-0.000177824273123406,0.00251914233376738,
,,,2.1484375E-08,-0.000240585781284608,0.00273880761233158,
,,,2.15625E-08,-0.000481171562569216,0.00296893314225599,
,,,2.1640625E-08,-0.00059623432753142,0.0031362971640192,
,,,2.171875E-08,-0.000533472819370218,0.00317813816946,
,,,2.1796875E-08,-0.00031380754080601,0.003073535655858,
,,,2.1875E-08,-3.1380754080601E-05,0.00279110886913259,
,,,2.1953125E-08,6.27615081612021E-05,0.00235177831200417,
,,,2.203125E-08,3.1380754080601E-05,0.00197520926303696,
,,,2.2109375E-08,0,0.00178692473855335,
,,,2.21875E-08,2.09205027204007E-05,0.00182876574399415,
,,,2.2265625E-08,0.000188284524483606,0.00206935152527876,
,,,2.234375E-08,0.000282426786725409,0.00226809630112257,
,,,2.2421875E-08,0.000198744775843807,0.00227855655248277,
,,,2.25E-08,-5.23012568010017E-05,0.00213211303343996,
,,,2.2578125E-08,-0.000387029300327413,0.00189152725215536,
,,,2.265625E-08,-0.000533472819370218,0.00166140172223095,
,,,2.2734375E-08,-0.000439330557128415,0.00149403770046774,
,,,2.28125E-08,-0.000282426786725409,0.00131621342734434,
,,,2.2890625E-08,-0.000156903770403005,0.00111746865150053,
,,,2.296875E-08,-0.000188284524483606,0.000918723875656724,
,,,2.3046875E-08,-0.000324267792166211,0.000845502116135322,
,,,2.3125E-08,-0.000387029300327413,0.000950104629737325,
,,,2.3203125E-08,-0.000376569048967212,0.00114884940558113,
,,,2.328125E-08,-0.00030334728944581,0.00138943518686574,
,,,2.3359375E-08,-0.00029288703808561,0.00154633895726874,
,,,2.34375E-08,-0.000366108797607012,0.00161956071679015,
,,,2.3515625E-08,-0.000449790808488615,0.00166140172223095,
,,,2.359375E-08,-0.000491631813929416,0.00170324272767175,
,,,2.3671875E-08,-0.000428870305768214,0.00172416323039215,
,,,2.375E-08,-0.000240585781284608,0.00166140172223095,
,,,2.3828125E-08,-6.27615081612021E-05,0.00150449795182794,
,,,2.390625E-08,8.36820108816028E-05,0.00137897493550554,
,,,2.3984375E-08,0.000177824273123406,0.00137897493550554,
,,,2.40625E-08,0.000146443519042805,0.00159864021406975,
,,,2.4140625E-08,-4.18410054408014E-05,0.00199612976575736,
,,,2.421875E-08,-0.00031380754080601,0.00227855655248277,
,,,2.4296875E-08,-0.000575313824811019,0.00232039755792357,
,,,2.4375E-08,-0.000732217595214024,0.00204843102255836,
,,,2.4453125E-08,-0.000669456087052822,0.00151495820318814,
,,,2.453125E-08,-0.000533472819370218,0.00105470714333933,
,,,2.4609375E-08,-0.000418410054408014,0.000814121362054721,
,,,2.46875E-08,-0.000407949803047813,0.00080366111069452,
,,,2.4765625E-08,-0.000554393322090618,0.000971025132457726,
,,,2.484375E-08,-0.000732217595214024,0.00105470714333933,
,,,2.4921875E-08,-0.000826359857455827,0.000971025132457726,
,,,2.5E-08,-0.000826359857455827,0.000782740607974119,
,,,2.5078125E-08,-0.000732217595214024,0.000583995832130313,
,,,2.515625E-08,-0.00059623432753142,0.000531694575329311,
,,,2.5234375E-08,-0.000502092065289617,0.000678138094372116,
,,,2.53125E-08,-0.000439330557128415,0.000845502116135322,
,,,2.5390625E-08,-0.000407949803047813,0.000950104629737325,
,,,2.546875E-08,-0.000397489551687613,0.000897803372936323,
,,,2.5546875E-08,-0.000334728043526411,0.000678138094372116,
,,,2.5625E-08,-0.000230125529924408,0.000510774072608911,
,,,2.5703125E-08,-9.41422622418031E-05,0.000468933067168109,
,,,2.578125E-08,2.09205027204007E-05,0.000552615078049712,
,,,2.5859375E-08,0,0.000719979099812917,
,,,2.59375E-08,-0.000261506284005009,0.000751359853893518,
,,,2.6015625E-08,-0.00060669457889162,0.000583995832130313,
,,,2.609375E-08,-0.00091004186833743,0.000270188291324303,
,,,2.6171875E-08,-0.00101464438193943,-0.00010638075764291,
,,,2.625E-08,-0.000700836841133423,-0.000346966538927518,
,,,2.6328125E-08,-0.000271966535365209,-0.000388807544368319,
,,,2.640625E-08,7.32217595214024E-05,-0.000284205030766316,
,,,2.6484375E-08,0.000188284524483606,-7.50000035623088E-05,
,,,2.65625E-08,-2.09205027204007E-05,0.000155125526362099,
,,,2.6640625E-08,-0.000271966535365209,0.000280648542684503,
,,,2.671875E-08,-0.000407949803047813,0.000259728039964102,
,,,2.6796875E-08,-0.000418410054408014,8.19037668406963E-05,
,,,2.6875E-08,-0.000324267792166211,-0.000210983271244913,
,,,2.6953125E-08,-0.000261506284005009,-0.000482949806610122,
,,,2.703125E-08,-0.000219665278564207,-0.000503870309330523,
,,,2.7109375E-08,-0.000177824273123406,-0.000284205030766316,
,,,2.71875E-08,-0.000135983267682604,8.19037668406963E-05,
,,,2.7265625E-08,-0.000135983267682604,0.00048985356988851,
,,,2.734375E-08,-0.000261506284005009,0.000636297088931315,
,,,2.7421875E-08,-0.000449790808488615,0.000594456083490513,
,,,2.75E-08,-0.00061715483025182,0.000437552313087508,
,,,2.7578125E-08,-0.000690376589773223,0.000249267788603902,
,,,2.765625E-08,-0.000585774076171219,0.000155125526362099,
,,,2.7734375E-08,-0.000470711311209016,0.0001865062804427,
,,,2.78125E-08,-0.000460251059848815,0.000291108794044703,
,,,2.7890625E-08,-0.000543933070730418,0.000385251056286506,
,,,2.796875E-08,-0.000711297092493624,0.000406171559006907,
,,,2.8046875E-08,-0.000794979103375226,0.000312029296765104,
,,,2.8125E-08,-0.000805439354735427,0.000176046029082499,
,,,2.8203125E-08,-0.000774058600654826,9.23640182008967E-05,
,,,2.828125E-08,-0.000732217595214024,6.09832641202956E-05,
,,,2.8359375E-08,-0.000700836841133423,6.09832641202956E-05,
,,,2.84375E-08,-0.000638075332972221,-3.31589981215075E-05,
,,,2.8515625E-08,-0.000554393322090618,-0.000210983271244913,
,,,2.859375E-08,-0.000460251059848815,-0.000378347293008119,
,,,2.8671875E-08,-0.000428870305768214,-0.000430648549809121,
,,,2.875E-08,-0.000481171562569216,-0.000190062768524513,
,,,2.8828125E-08,-0.000554393322090618,0.000134205023641698,
,,,2.890625E-08,-0.00060669457889162,0.000343410050845705,
,,,2.8984375E-08,-0.00060669457889162,0.000364330553566106,
,,,2.90625E-08,-0.000585774076171219,0.000176046029082499,
,,,2.9140625E-08,-0.000585774076171219,8.68200731929392E-06,
,,,2.921875E-08,-0.00060669457889162,-1.22384954011068E-05,
,,,2.9296875E-08,-0.00061715483025182,8.19037668406963E-05,
,,,2.9375E-08,-0.00059623432753142,0.0001969665318029,
,,,2.9453125E-08,-0.000554393322090618,0.000123744772281498,
,,,2.953125E-08,-0.000564853573450819,-0.000169142265804112,
,,,2.9609375E-08,-0.00060669457889162,-0.000524790812050924,
,,,2.96875E-08,-0.000658995835692622,-0.000796757347416133,
,,,2.9765625E-08,-0.000627615081612021,-0.000828138101496734,
,,,2.984375E-08,-0.000418410054408014,-0.000482949806610122,
,,,2.9921875E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,3E-08,0.000125523016322404,0.000332949799485505,
,,,3.0078125E-08,0.00030334728944581,0.000542154826689512,
,,,3.015625E-08,0.000271966535365209,0.000458472815807909,
,,,3.0234375E-08,0.000115062764962204,0.000217887034523301,
,,,3.03125E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,3.0390625E-08,-0.000261506284005009,-0.000127301260363311,
,,,3.046875E-08,-0.000355648546246812,-0.00010638075764291,
,,,3.0546875E-08,-0.000334728043526411,8.68200731929392E-06,
,,,3.0625E-08,-0.000240585781284608,7.1443515480496E-05,
,,,3.0703125E-08,-0.000104602513602003,5.05230127600953E-05,
,,,3.078125E-08,4.18410054408014E-05,-5.40795008419082E-05,
,,,3.0859375E-08,0.000135983267682604,-0.000242364025325514,
,,,3.09375E-08,0.000104602513602003,-0.000462029303889722,
,,,3.1015625E-08,-3.1380754080601E-05,-0.000650313828373328,
,,,3.109375E-08,-0.000240585781284608,-0.000775836844695732,
,,,3.1171875E-08,-0.000439330557128415,-0.000838598352856934,
,,,3.125E-08,-0.000502092065289617,-0.000775836844695732,
,,,3.1328125E-08,-0.000449790808488615,-0.000618933074292727,
,,,3.140625E-08,-0.000366108797607012,-0.00040972804708872,
,,,3.1484375E-08,-0.000355648546246812,-0.000190062768524513,
,,,3.15625E-08,-0.000512552316649817,-2.26987467613071E-05,
,,,3.1640625E-08,-0.000774058600654826,2.96025100396946E-05,
,,,3.171875E-08,-0.000962343125138432,2.96025100396946E-05,
,,,3.1796875E-08,-0.000972803376498632,8.68200731929392E-06,
,,,3.1875E-08,-0.000774058600654826,-4.36192494817078E-05,
,,,3.1953125E-08,-0.000449790808488615,-0.000127301260363311,
,,,3.203125E-08,-0.00031380754080601,-0.000263284528045915,
,,,3.2109375E-08,-0.000376569048967212,-0.00039926779572852,
,,,3.21875E-08,-0.00060669457889162,-0.000493410057970323,
,,,3.2265625E-08,-0.000878661114256829,-0.000493410057970323,
,,,3.234375E-08,-0.000951882873778231,-0.00042018829844892,
,,,3.2421875E-08,-0.000889121365617029,-0.000367887041647919,
,,,3.25E-08,-0.000742677846574225,-0.000378347293008119,
,,,3.2578125E-08,-0.000564853573450819,-0.000441108801169321,
,,,3.265625E-08,-0.000418410054408014,-0.000472489555249922,
,,,3.2734375E-08,-0.000271966535365209,-0.00039926779572852,
,,,3.28125E-08,-9.41422622418031E-05,-0.000284205030766316,
,,,3.2890625E-08,8.36820108816028E-05,-0.000190062768524513,
,,,3.296875E-08,0.000261506284005009,-0.000169142265804112,
,,,3.3046875E-08,0.000387029300327413,-0.000284205030766316,
,,,3.3125E-08,0.000449790808488615,-0.000441108801169321,
,,,3.3203125E-08,0.000449790808488615,-0.000598012571572326,
,,,3.328125E-08,0.000387029300327413,-0.00070261508517433,
,,,3.3359375E-08,0.000282426786725409,-0.00070261508517433,
,,,3.34375E-08,0.000240585781284608,-0.000545711314771324,
,,,3.3515625E-08,0.00029288703808561,-0.000315585784846917,
,,,3.359375E-08,0.000439330557128415,-0.00010638075764291,
,,,3.3671875E-08,0.00059623432753142,-2.26987467613071E-05,
,,,3.375E-08,0.000564853573450819,-0.000200523019884713,
,,,3.3828125E-08,0.000355648546246812,-0.000514330560690723,
,,,3.390625E-08,5.23012568010017E-05,-0.000796757347416133,
,,,3.3984375E-08,-0.000240585781284608,-0.000974581620539539,
,,,3.40625E-08,-0.000345188294886611,-0.000974581620539539,
,,,3.4140625E-08,-0.000219665278564207,-0.000849058604217134,
,,,3.421875E-08,-1.04602513602003E-05,-0.000765376593335532,
,,,3.4296875E-08,0.000188284524483606,-0.00072353558789473,
,,,3.4375E-08,0.000251046032644808,-0.000744456090615131,
,,,3.4453125E-08,5.23012568010017E-05,-0.000775836844695732,
,,,3.453125E-08,-0.000261506284005009,-0.000754916341975331,
,,,3.4609375E-08,-0.000543933070730418,-0.000671234331093729,
,,,3.46875E-08,-0.000690376589773223,-0.000524790812050924,
,,,3.4765625E-08,-0.000523012568010017,-0.000326046036207117,
,,,3.484375E-08,-0.000115062764962204,-0.000137761511723511,
,,,3.4921875E-08,0.000261506284005009,-2.26987467613071E-05,
