Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000261506284005009,0.00298985364497639,
,,,1.7421875E-08,0.000146443519042805,0.00298985364497639,
,,,1.75E-08,7.32217595214024E-05,0.00302123439905699,
,,,1.7578125E-08,8.36820108816028E-05,0.00306307540449779,
,,,1.765625E-08,0.000146443519042805,0.00304215490177739,
,,,1.7734375E-08,0.000261506284005009,0.00295847289089579,
,,,1.78125E-08,0.000387029300327413,0.00279110886913259,
,,,1.7890625E-08,0.000523012568010017,0.00272834736097138,
,,,1.796875E-08,0.00061715483025182,0.00280156912049279,
,,,1.8046875E-08,0.000658995835692622,0.00297939339361619,
,,,1.8125E-08,0.000575313824811019,0.0031676779180998,
,,,1.8203125E-08,0.000366108797607012,0.0031572176667396,
,,,1.828125E-08,0.000177824273123406,0.00295847289089579,
,,,1.8359375E-08,8.36820108816028E-05,0.00271788710961118,
,,,1.84375E-08,0.000104602513602003,0.00255052308784798,
,,,1.8515625E-08,0.000240585781284608,0.00255052308784798,
,,,1.859375E-08,0.000271966535365209,0.00268650635553058,
,,,1.8671875E-08,0.000177824273123406,0.00274926786369178,
,,,1.875E-08,-1.04602513602003E-05,0.00270742685825098,
,,,1.8828125E-08,-0.000271966535365209,0.00252960258512758,
,,,1.890625E-08,-0.000376569048967212,0.00229947705520317,
,,,1.8984375E-08,-0.000324267792166211,0.00217395403888077,
,,,1.90625E-08,-0.000146443519042805,0.00217395403888077,
,,,1.9140625E-08,7.32217595214024E-05,0.00230993730656337,
,,,1.921875E-08,0.000209205027204007,0.00255052308784798,
,,,1.9296875E-08,0.000146443519042805,0.00286433062865399,
,,,1.9375E-08,-5.23012568010017E-05,0.0031153766612988,
,,,1.9453125E-08,-0.00029288703808561,0.0033036611857824,
,,,1.953125E-08,-0.000470711311209016,0.00341872395074461,
,,,1.9609375E-08,-0.000439330557128415,0.00347102520754561,
,,,1.96875E-08,-0.00029288703808561,0.00356516746978741,
,,,1.9765625E-08,-0.000125523016322404,0.00375345199427102,
,,,1.984375E-08,-2.09205027204007E-05,0.00400449802691583,
,,,1.9921875E-08,-2.09205027204007E-05,0.00427646456228103,
,,,2E-08,-3.1380754080601E-05,0.00443336833268404,
,,,2.0078125E-08,0,0.00443336833268404,
,,,2.015625E-08,2.09205027204007E-05,0.00432876581908204,
,,,2.0234375E-08,0,0.00416140179731883,
,,,2.03125E-08,-0.000198744775843807,0.00399403777555563,
,,,2.0390625E-08,-0.000449790808488615,0.00380575325107202,
,,,2.046875E-08,-0.00059623432753142,0.00354424696706701,
,,,2.0546875E-08,-0.000523012568010017,0.0032513599289814,
,,,2.0625E-08,-0.000188284524483606,0.00293755238817539,
,,,2.0703125E-08,0.000282426786725409,0.00272834736097138,
,,,2.078125E-08,0.000554393322090618,0.00261328459600918,
,,,2.0859375E-08,0.000575313824811019,0.00254006283648778,
,,,2.09375E-08,0.000334728043526411,0.00246684107696638,
,,,2.1015625E-08,-6.27615081612021E-05,0.00233085780928377,
,,,2.109375E-08,-0.00030334728944581,0.00222625529568177,
,,,2.1171875E-08,-0.000334728043526411,0.00220533479296137,
,,,2.125E-08,-0.000188284524483606,0.00224717579840217,
,,,2.1328125E-08,3.1380754080601E-05,0.00233085780928377,
,,,2.140625E-08,7.32217595214024E-05,0.00235177831200417,
,,,2.1484375E-08,-8.36820108816028E-05,0.00224717579840217,
,,,2.15625E-08,-0.000366108797607012,0.00205889127391856,
,,,2.1640625E-08,-0.000669456087052822,0.00183922599535435,
,,,2.171875E-08,-0.000794979103375226,0.00166140172223095,
,,,2.1796875E-08,-0.000627615081612021,0.00166140172223095,
,,,2.1875E-08,-0.00031380754080601,0.00177646448719315,
,,,2.1953125E-08,5.23012568010017E-05,0.00192290800623596,
,,,2.203125E-08,0.000334728043526411,0.00203797077119816,
,,,2.2109375E-08,0.000366108797607012,0.00196474901167676,
,,,2.21875E-08,0.000209205027204007,0.00176600423583295,
,,,2.2265625E-08,-2.09205027204007E-05,0.00155679920862895,
,,,2.234375E-08,-0.000251046032644808,0.00137897493550554,
,,,2.2421875E-08,-0.000376569048967212,0.00127437242190354,
,,,2.25E-08,-0.00031380754080601,0.00125345191918314,
,,,2.2578125E-08,-0.000177824273123406,0.00126391217054334,
,,,2.265625E-08,-2.09205027204007E-05,0.00133713393006474,
,,,2.2734375E-08,0.000104602513602003,0.00146265694638714,
,,,2.28125E-08,0.000156903770403005,0.00160910046542995,
,,,2.2890625E-08,0.000198744775843807,0.00157771971134935,
,,,2.296875E-08,0.000261506284005009,0.00135805443278514,
,,,2.3046875E-08,0.000345188294886611,0.000991945635178126,
,,,2.3125E-08,0.000428870305768214,0.000583995832130313,
,,,2.3203125E-08,0.000439330557128415,0.000395711307646707,
,,,2.328125E-08,0.000397489551687613,0.000385251056286506,
,,,2.3359375E-08,0.000376569048967212,0.000479393318528309,
,,,2.34375E-08,0.000376569048967212,0.000604916334850714,
,,,2.3515625E-08,0.000449790808488615,0.000719979099812917,
,,,2.359375E-08,0.000470711311209016,0.00080366111069452,
,,,2.3671875E-08,0.000428870305768214,0.000824581613414921,
,,,2.375E-08,0.00030334728944581,0.000761820105253719,
,,,2.3828125E-08,0.000115062764962204,0.000625836837571114,
,,,2.390625E-08,1.04602513602003E-05,0.00048985356988851,
,,,2.3984375E-08,0,0.000563075329409912,
,,,2.40625E-08,6.27615081612021E-05,0.000814121362054721,
,,,2.4140625E-08,0.000167364021763206,0.00112792890286073,
,,,2.421875E-08,0.000230125529924408,0.00132667367870454,
,,,2.4296875E-08,0.000188284524483606,0.000991945635178126,
,,,2.4375E-08,9.41422622418031E-05,0.000406171559006907,
,,,2.4453125E-08,0,-0.000179602517164312,
,,,2.453125E-08,-2.09205027204007E-05,-0.000514330560690723,
,,,2.4609375E-08,0.000135983267682604,-0.000294665282126516,
,,,2.46875E-08,0.000376569048967212,0.000291108794044703,
,,,2.4765625E-08,0.000564853573450819,0.000835041864775121,
,,,2.484375E-08,0.00059623432753142,0.00114884940558113,
,,,2.4921875E-08,0.000324267792166211,0.00107562764605973,
,,,2.5E-08,-0.000219665278564207,0.000699058597092517,
,,,2.5078125E-08,-0.000721757343853824,0.000406171559006907,
,,,2.515625E-08,-0.00100418413057923,0.000301569045404904,
,,,2.5234375E-08,-0.000930962371057831,0.000364330553566106,
,,,2.53125E-08,-0.000418410054408014,0.000521234323969111,
,,,2.5390625E-08,0.000104602513602003,0.000542154826689512,
,,,2.546875E-08,0.000387029300327413,0.000427092061727308,
,,,2.5546875E-08,0.000355648546246812,0.000249267788603902,
,,,2.5625E-08,1.04602513602003E-05,7.1443515480496E-05,
,,,2.5703125E-08,-0.000345188294886611,2.96025100396946E-05,
,,,2.578125E-08,-0.000470711311209016,0.000102824269561097,
,,,2.5859375E-08,-0.000407949803047813,0.0002074267831631,
,,,2.59375E-08,-0.000209205027204007,0.000322489548125304,
,,,2.6015625E-08,-9.41422622418031E-05,0.000374790804926306,
,,,2.609375E-08,-0.000135983267682604,0.000374790804926306,
,,,2.6171875E-08,-0.000167364021763206,0.000374790804926306,
,,,2.625E-08,-0.000135983267682604,0.000395711307646707,
,,,2.6328125E-08,1.04602513602003E-05,0.000468933067168109,
,,,2.640625E-08,0.000167364021763206,0.000573535580770113,
,,,2.6484375E-08,0.000146443519042805,0.000552615078049712,
,,,2.65625E-08,-3.1380754080601E-05,0.000416631810367107,
,,,2.6640625E-08,-0.000324267792166211,0.0001969665318029,
,,,2.671875E-08,-0.000564853573450819,-4.36192494817078E-05,
,,,2.6796875E-08,-0.000575313824811019,-0.00010638075764291,
,,,2.6875E-08,-0.000439330557128415,-2.26987467613071E-05,
,,,2.6953125E-08,-0.000219665278564207,0.000123744772281498,
,,,2.703125E-08,0,0.000259728039964102,
,,,2.7109375E-08,9.41422622418031E-05,0.000249267788603902,
,,,2.71875E-08,5.23012568010017E-05,7.1443515480496E-05,
,,,2.7265625E-08,-0.000115062764962204,-0.000179602517164312,
,,,2.734375E-08,-0.000376569048967212,-0.000472489555249922,
,,,2.7421875E-08,-0.000658995835692622,-0.000754916341975331,
,,,2.75E-08,-0.000805439354735427,-0.000953661117819138,
,,,2.7578125E-08,-0.000836820108816028,-0.000953661117819138,
,,,2.765625E-08,-0.000784518852015026,-0.000765376593335532,
,,,2.7734375E-08,-0.000669456087052822,-0.00042018829844892,
,,,2.78125E-08,-0.000512552316649817,-3.31589981215075E-05,
,,,2.7890625E-08,-0.00029288703808561,0.000102824269561097,
,,,2.796875E-08,-6.27615081612021E-05,1.91422586794943E-05,
,,,2.8046875E-08,9.41422622418031E-05,-0.000158682014443912,
,,,2.8125E-08,2.09205027204007E-05,-0.000315585784846917,
,,,2.8203125E-08,-0.000460251059848815,-0.000221443522605114,
,,,2.828125E-08,-0.000951882873778231,-7.50000035623088E-05,
,,,2.8359375E-08,-0.00122384940914344,-4.36192494817078E-05,
,,,2.84375E-08,-0.00110878664418124,-0.000242364025325514,
,,,2.8515625E-08,-0.000491631813929416,-0.00071307533653453,
,,,2.859375E-08,0.000125523016322404,-0.00108964438550174,
,,,2.8671875E-08,0.000439330557128415,-0.00113148539094254,
,,,2.875E-08,0.000407949803047813,-0.000869979106937535,
,,,2.8828125E-08,4.18410054408014E-05,-0.000367887041647919,
,,,2.890625E-08,-0.000251046032644808,0.000102824269561097,
,,,2.8984375E-08,-0.000240585781284608,0.000312029296765104,
,,,2.90625E-08,-1.04602513602003E-05,0.000374790804926306,
,,,2.9140625E-08,0.000324267792166211,0.000332949799485505,
,,,2.921875E-08,0.000502092065289617,0.000259728039964102,
,,,2.9296875E-08,0.000282426786725409,0.000165585777722299,
,,,2.9375E-08,-0.000115062764962204,5.05230127600953E-05,
,,,2.9453125E-08,-0.000554393322090618,-6.45397522021085E-05,
,,,2.953125E-08,-0.000857740611536428,-0.000137761511723511,
,,,2.9609375E-08,-0.000794979103375226,-0.000127301260363311,
,,,2.96875E-08,-0.000512552316649817,-5.40795008419082E-05,
,,,2.9765625E-08,-0.000177824273123406,-4.36192494817078E-05,
,,,2.984375E-08,9.41422622418031E-05,-0.00011684100900311,
,,,2.9921875E-08,0.000156903770403005,-0.000315585784846917,
,,,3E-08,-1.04602513602003E-05,-0.000598012571572326,
,,,3.0078125E-08,-0.000219665278564207,-0.000786297096055932,
,,,3.015625E-08,-0.000387029300327413,-0.000817677850136533,
,,,3.0234375E-08,-0.000428870305768214,-0.000660774079733528,
,,,3.03125E-08,-0.000324267792166211,-0.000326046036207117,
,,,3.0390625E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,3.046875E-08,-0.000219665278564207,8.68200731929392E-06,
,,,3.0546875E-08,-0.000230125529924408,-0.000200523019884713,
,,,3.0625E-08,-0.000230125529924408,-0.000608472822932526,
,,,3.0703125E-08,-0.000125523016322404,-0.000890899609657936,
,,,3.078125E-08,-5.23012568010017E-05,-0.000786297096055932,
,,,3.0859375E-08,-0.000104602513602003,-0.000430648549809121,
,,,3.09375E-08,-0.000334728043526411,1.91422586794943E-05,
,,,3.1015625E-08,-0.000721757343853824,0.000322489548125304,
,,,3.109375E-08,-0.000962343125138432,0.000217887034523301,
,,,3.1171875E-08,-0.000930962371057831,-5.40795008419082E-05,
,,,3.125E-08,-0.000638075332972221,-0.000388807544368319,
,,,3.1328125E-08,-0.000156903770403005,-0.000650313828373328,
,,,3.140625E-08,0.000261506284005009,-0.00071307533653453,
,,,3.1484375E-08,0.000439330557128415,-0.000629393325652927,
,,,3.15625E-08,0.000387029300327413,-0.000430648549809121,
,,,3.1640625E-08,0.000167364021763206,-0.000169142265804112,
,,,3.171875E-08,-0.000146443519042805,0.000102824269561097,
,,,3.1796875E-08,-0.00030334728944581,0.000176046029082499,
,,,3.1875E-08,-0.000261506284005009,8.68200731929392E-06,
,,,3.1953125E-08,-9.41422622418031E-05,-0.000294665282126516,
,,,3.203125E-08,8.36820108816028E-05,-0.000660774079733528,
,,,3.2109375E-08,-1.04602513602003E-05,-0.000849058604217134,
,,,3.21875E-08,-0.000355648546246812,-0.000733995839254931,
,,,3.2265625E-08,-0.000721757343853824,-0.000493410057970323,
,,,3.234375E-08,-0.000962343125138432,-0.000263284528045915,
,,,3.2421875E-08,-0.000868200862896629,-0.000169142265804112,
,,,3.25E-08,-0.000502092065289617,-0.000357426790287718,
,,,3.2578125E-08,-0.000188284524483606,-0.000577092068851925,
,,,3.265625E-08,-1.04602513602003E-05,-0.00071307533653453,
,,,3.2734375E-08,0,-0.00072353558789473,
,,,3.28125E-08,-0.000115062764962204,-0.000598012571572326,
,,,3.2890625E-08,-0.000167364021763206,-0.000482949806610122,
,,,3.296875E-08,-0.000135983267682604,-0.000451569052529521,
,,,3.3046875E-08,-2.09205027204007E-05,-0.000493410057970323,
,,,3.3125E-08,0.000146443519042805,-0.000556171566131525,
,,,3.3203125E-08,0.000240585781284608,-0.000556171566131525,
,,,3.328125E-08,0.000219665278564207,-0.000493410057970323,
,,,3.3359375E-08,9.41422622418031E-05,-0.00040972804708872,
,,,3.34375E-08,-8.36820108816028E-05,-0.000315585784846917,
,,,3.3515625E-08,-0.000188284524483606,-0.000231903773965314,
,,,3.359375E-08,-0.000135983267682604,-0.000137761511723511,
,,,3.3671875E-08,-4.18410054408014E-05,-1.22384954011068E-05,
,,,3.375E-08,1.04602513602003E-05,0.000113284520921297,
,,,3.3828125E-08,-5.23012568010017E-05,0.000217887034523301,
,,,3.390625E-08,-0.000188284524483606,0.000249267788603902,
,,,3.3984375E-08,-0.000219665278564207,0.0001865062804427,
,,,3.40625E-08,-0.000115062764962204,5.05230127600953E-05,
,,,3.4140625E-08,9.41422622418031E-05,-0.000137761511723511,
,,,3.421875E-08,0.000324267792166211,-0.000357426790287718,
,,,3.4296875E-08,0.000376569048967212,-0.000535251063411124,
,,,3.4375E-08,0.00030334728944581,-0.000608472822932526,
,,,3.4453125E-08,0.000135983267682604,-0.000566631817491725,
,,,3.453125E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,3.4609375E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,3.46875E-08,-0.000177824273123406,0.000165585777722299,
,,,3.4765625E-08,-7.32217595214024E-05,0.000259728039964102,
,,,3.484375E-08,0.000115062764962204,0.000155125526362099,
,,,3.4921875E-08,0.00031380754080601,-0.00011684100900311,
