Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.00031380754080601,0.0031049164099386,
,,,1.75E-08,0.000177824273123406,0.00264466535008978,
,,,1.7578125E-08,7.32217595214024E-05,0.00221579504432157,
,,,1.765625E-08,0.000115062764962204,0.00206935152527876,
,,,1.7734375E-08,0.000188284524483606,0.00218441429024097,
,,,1.78125E-08,0.000209205027204007,0.00241453982016537,
,,,1.7890625E-08,0.000125523016322404,0.00267604610417038,
,,,1.796875E-08,-6.27615081612021E-05,0.00286433062865399,
,,,1.8046875E-08,-0.000251046032644808,0.00289571138273459,
,,,1.8125E-08,-0.000345188294886611,0.00286433062865399,
,,,1.8203125E-08,-0.000334728043526411,0.00281202937185299,
,,,1.828125E-08,-0.000209205027204007,0.00278064861777239,
,,,1.8359375E-08,-2.09205027204007E-05,0.00281202937185299,
,,,1.84375E-08,0.000135983267682604,0.00288525113137439,
,,,1.8515625E-08,0.000219665278564207,0.00291663188545499,
,,,1.859375E-08,0.000198744775843807,0.00288525113137439,
,,,1.8671875E-08,9.41422622418031E-05,0.00278064861777239,
,,,1.875E-08,2.09205027204007E-05,0.00262374484736938,
,,,1.8828125E-08,3.1380754080601E-05,0.00257144359056838,
,,,1.890625E-08,0.000115062764962204,0.00266558585281018,
,,,1.8984375E-08,0.000230125529924408,0.00291663188545499,
,,,1.90625E-08,0.000230125529924408,0.003282740683062,
,,,1.9140625E-08,0.000115062764962204,0.00353378671570681,
,,,1.921875E-08,-1.04602513602003E-05,0.00357562772114761,
,,,1.9296875E-08,-8.36820108816028E-05,0.00342918420210481,
,,,1.9375E-08,-3.1380754080601E-05,0.0031885984208202,
,,,1.9453125E-08,7.32217595214024E-05,0.00305261515313759,
,,,1.953125E-08,4.18410054408014E-05,0.003073535655858,
,,,1.9609375E-08,-0.000104602513602003,0.0031153766612988,
,,,1.96875E-08,-0.000345188294886611,0.0030944561585784,
,,,1.9765625E-08,-0.000512552316649817,0.00290617163409479,
,,,1.984375E-08,-0.000512552316649817,0.00251914233376738,
,,,1.9921875E-08,-0.000460251059848815,0.00215303353616036,
,,,2E-08,-0.000449790808488615,0.00189152725215536,
,,,2.0078125E-08,-0.000575313824811019,0.00180784524127375,
,,,2.015625E-08,-0.000794979103375226,0.00196474901167676,
,,,2.0234375E-08,-0.000889121365617029,0.00225763604976237,
,,,2.03125E-08,-0.000826359857455827,0.00251914233376738,
,,,2.0390625E-08,-0.00060669457889162,0.00267604610417038,
,,,2.046875E-08,-0.000324267792166211,0.00262374484736938,
,,,2.0546875E-08,-0.000146443519042805,0.00232039755792357,
,,,2.0625E-08,-7.32217595214024E-05,0.00204843102255836,
,,,2.0703125E-08,-7.32217595214024E-05,0.00190198750351556,
,,,2.078125E-08,-0.000104602513602003,0.00192290800623596,
,,,2.0859375E-08,-0.000115062764962204,0.00206935152527876,
,,,2.09375E-08,-0.000115062764962204,0.00218441429024097,
,,,2.1015625E-08,-0.000104602513602003,0.00217395403888077,
,,,2.109375E-08,-5.23012568010017E-05,0.00199612976575736,
,,,2.1171875E-08,5.23012568010017E-05,0.00165094147087075,
,,,2.125E-08,0.000167364021763206,0.00119069041102193,
,,,2.1328125E-08,0.000240585781284608,0.000782740607974119,
,,,2.140625E-08,0.000219665278564207,0.000521234323969111,
,,,2.1484375E-08,9.41422622418031E-05,0.000468933067168109,
,,,2.15625E-08,-0.000219665278564207,0.000636297088931315,
,,,2.1640625E-08,-0.00061715483025182,0.000824581613414921,
,,,2.171875E-08,-0.000951882873778231,0.000908263624296524,
,,,2.1796875E-08,-0.00107740589010064,0.000939644378377125,
,,,2.1875E-08,-0.000868200862896629,0.000950104629737325,
,,,2.1953125E-08,-0.000324267792166211,0.00106516739469953,
,,,2.203125E-08,0.000115062764962204,0.00119069041102193,
,,,2.2109375E-08,0.000282426786725409,0.00122207116510253,
,,,2.21875E-08,7.32217595214024E-05,0.00112792890286073,
,,,2.2265625E-08,-0.000470711311209016,0.000918723875656724,
,,,2.234375E-08,-0.000878661114256829,0.000751359853893518,
,,,2.2421875E-08,-0.00100418413057923,0.000657217591651715,
,,,2.25E-08,-0.000857740611536428,0.000604916334850714,
,,,2.2578125E-08,-0.000523012568010017,0.000531694575329311,
,,,2.265625E-08,-0.00030334728944581,0.000374790804926306,
,,,2.2734375E-08,-0.00030334728944581,0.000217887034523301,
,,,2.28125E-08,-0.000439330557128415,0.000155125526362099,
,,,2.2890625E-08,-0.00061715483025182,0.000228347285883501,
,,,2.296875E-08,-0.000658995835692622,0.000437552313087508,
,,,2.3046875E-08,-0.000481171562569216,0.000719979099812917,
,,,2.3125E-08,-0.000251046032644808,0.000918723875656724,
,,,2.3203125E-08,-5.23012568010017E-05,0.000971025132457726,
,,,2.328125E-08,3.1380754080601E-05,0.000814121362054721,
,,,2.3359375E-08,-3.1380754080601E-05,0.000458472815807909,
,,,2.34375E-08,-4.18410054408014E-05,0.000102824269561097,
,,,2.3515625E-08,2.09205027204007E-05,-8.54602549225092E-05,
,,,2.359375E-08,0.000135983267682604,-5.40795008419082E-05,
,,,2.3671875E-08,0.000188284524483606,0.0002074267831631,
,,,2.375E-08,-3.1380754080601E-05,0.000604916334850714,
,,,2.3828125E-08,-0.000345188294886611,0.000855962367495522,
,,,2.390625E-08,-0.000585774076171219,0.000897803372936323,
,,,2.3984375E-08,-0.000638075332972221,0.000688598345732316,
,,,2.40625E-08,-0.000324267792166211,0.000249267788603902,
,,,2.4140625E-08,0.000104602513602003,-0.000190062768524513,
,,,2.421875E-08,0.000481171562569216,-0.000441108801169321,
,,,2.4296875E-08,0.000721757343853824,-0.000482949806610122,
,,,2.4375E-08,0.000742677846574225,-0.000294665282126516,
,,,2.4453125E-08,0.000543933070730418,-2.26987467613071E-05,
,,,2.453125E-08,0.000240585781284608,0.000123744772281498,
,,,2.4609375E-08,-9.41422622418031E-05,0.000155125526362099,
,,,2.46875E-08,-0.000366108797607012,0.000113284520921297,
,,,2.4765625E-08,-0.000439330557128415,8.19037668406963E-05,
,,,2.484375E-08,-0.000240585781284608,0.000176046029082499,
,,,2.4921875E-08,5.23012568010017E-05,0.000343410050845705,
,,,2.5E-08,0.00031380754080601,0.000510774072608911,
,,,2.5078125E-08,0.000418410054408014,0.000615376586210914,
,,,2.515625E-08,0.000219665278564207,0.000563075329409912,
,,,2.5234375E-08,-8.36820108816028E-05,0.000448012564447708,
,,,2.53125E-08,-0.000366108797607012,0.000332949799485505,
,,,2.5390625E-08,-0.000554393322090618,0.000270188291324303,
,,,2.546875E-08,-0.00059623432753142,0.000280648542684503,
,,,2.5546875E-08,-0.000502092065289617,0.000343410050845705,
,,,2.5625E-08,-0.000366108797607012,0.000364330553566106,
,,,2.5703125E-08,-0.000219665278564207,0.000364330553566106,
,,,2.578125E-08,-8.36820108816028E-05,0.000374790804926306,
,,,2.5859375E-08,-8.36820108816028E-05,0.000458472815807909,
,,,2.59375E-08,-0.000198744775843807,0.000667677843011916,
,,,2.6015625E-08,-0.000334728043526411,0.000876882870215923,
,,,2.609375E-08,-0.000449790808488615,0.00102332638925873,
,,,2.6171875E-08,-0.000439330557128415,0.00104424689197913,
,,,2.625E-08,-0.000282426786725409,0.000855962367495522,
,,,2.6328125E-08,-0.000146443519042805,0.000594456083490513,
,,,2.640625E-08,-9.41422622418031E-05,0.000291108794044703,
,,,2.6484375E-08,-0.000156903770403005,-1.22384954011068E-05,
,,,2.65625E-08,-0.000334728043526411,-0.000252824276685715,
,,,2.6640625E-08,-0.000481171562569216,-0.000357426790287718,
,,,2.671875E-08,-0.000523012568010017,-0.000315585784846917,
,,,2.6796875E-08,-0.000470711311209016,-0.000148221763083711,
,,,2.6875E-08,-0.000334728043526411,8.19037668406963E-05,
,,,2.6953125E-08,-0.000177824273123406,0.0001865062804427,
,,,2.703125E-08,-7.32217595214024E-05,0.000123744772281498,
,,,2.7109375E-08,-2.09205027204007E-05,-2.26987467613071E-05,
,,,2.71875E-08,0,-0.000179602517164312,
,,,2.7265625E-08,0,-0.000221443522605114,
,,,2.734375E-08,1.04602513602003E-05,-8.54602549225092E-05,
,,,2.7421875E-08,0,8.19037668406963E-05,
,,,2.75E-08,-4.18410054408014E-05,0.000217887034523301,
,,,2.7578125E-08,-0.000156903770403005,0.000259728039964102,
,,,2.765625E-08,-0.00030334728944581,0.000165585777722299,
,,,2.7734375E-08,-0.000418410054408014,1.91422586794943E-05,
,,,2.78125E-08,-0.000491631813929416,-9.59205062827095E-05,
,,,2.7890625E-08,-0.000502092065289617,-0.000148221763083711,
,,,2.796875E-08,-0.000449790808488615,-8.54602549225092E-05,
,,,2.8046875E-08,-0.000387029300327413,0.000113284520921297,
,,,2.8125E-08,-0.00031380754080601,0.000259728039964102,
,,,2.8203125E-08,-0.000240585781284608,0.000280648542684503,
,,,2.828125E-08,-0.000156903770403005,0.000113284520921297,
,,,2.8359375E-08,-0.000115062764962204,-0.000252824276685715,
,,,2.84375E-08,-0.000146443519042805,-0.000556171566131525,
,,,2.8515625E-08,-0.000282426786725409,-0.000660774079733528,
,,,2.859375E-08,-0.000470711311209016,-0.000566631817491725,
,,,2.8671875E-08,-0.000669456087052822,-0.000315585784846917,
,,,2.875E-08,-0.000700836841133423,-0.000148221763083711,
,,,2.8828125E-08,-0.00059623432753142,-0.000158682014443912,
,,,2.890625E-08,-0.000439330557128415,-0.000294665282126516,
,,,2.8984375E-08,-0.00029288703808561,-0.000493410057970323,
,,,2.90625E-08,-0.000366108797607012,-0.000618933074292727,
,,,2.9140625E-08,-0.00059623432753142,-0.000587552320212126,
,,,2.921875E-08,-0.000815899606095627,-0.000482949806610122,
,,,2.9296875E-08,-0.000941422622418031,-0.000346966538927518,
,,,2.9375E-08,-0.000847280360176228,-0.000252824276685715,
,,,2.9453125E-08,-0.000512552316649817,-0.000284205030766316,
,,,2.953125E-08,-0.000156903770403005,-0.000357426790287718,
,,,2.9609375E-08,0.000104602513602003,-0.000388807544368319,
,,,2.96875E-08,0.000188284524483606,-0.000367887041647919,
,,,2.9765625E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,2.984375E-08,-0.000387029300327413,-0.000137761511723511,
,,,2.9921875E-08,-0.000763598349294625,-0.000137761511723511,
,,,3E-08,-0.00105648538738023,-0.000242364025325514,
,,,3.0078125E-08,-0.00112970714690164,-0.000441108801169321,
,,,3.015625E-08,-0.000868200862896629,-0.000587552320212126,
,,,3.0234375E-08,-0.000470711311209016,-0.000577092068851925,
,,,3.03125E-08,-8.36820108816028E-05,-0.000482949806610122,
,,,3.0390625E-08,0.000188284524483606,-0.000357426790287718,
,,,3.046875E-08,0.000198744775843807,-0.000315585784846917,
,,,3.0546875E-08,-3.1380754080601E-05,-0.00042018829844892,
,,,3.0625E-08,-0.000334728043526411,-0.000577092068851925,
,,,3.0703125E-08,-0.00061715483025182,-0.00072353558789473,
,,,3.078125E-08,-0.000763598349294625,-0.000828138101496734,
,,,3.0859375E-08,-0.000658995835692622,-0.000849058604217134,
,,,3.09375E-08,-0.000428870305768214,-0.000775836844695732,
,,,3.1015625E-08,-0.000198744775843807,-0.000618933074292727,
,,,3.109375E-08,-5.23012568010017E-05,-0.00042018829844892,
,,,3.1171875E-08,-9.41422622418031E-05,-0.000231903773965314,
,,,3.125E-08,-0.000251046032644808,-0.000200523019884713,
,,,3.1328125E-08,-0.000355648546246812,-0.000294665282126516,
,,,3.140625E-08,-0.000334728043526411,-0.00040972804708872,
,,,3.1484375E-08,-0.000188284524483606,-0.000451569052529521,
,,,3.15625E-08,3.1380754080601E-05,-0.000284205030766316,
,,,3.1640625E-08,0.000135983267682604,1.91422586794943E-05,
,,,3.171875E-08,9.41422622418031E-05,0.000280648542684503,
,,,3.1796875E-08,-9.41422622418031E-05,0.000406171559006907,
,,,3.1875E-08,-0.000355648546246812,0.000332949799485505,
,,,3.1953125E-08,-0.000481171562569216,5.05230127600953E-05,
,,,3.203125E-08,-0.000418410054408014,-0.000221443522605114,
,,,3.2109375E-08,-0.000188284524483606,-0.000378347293008119,
,,,3.21875E-08,0.000146443519042805,-0.000367887041647919,
,,,3.2265625E-08,0.000439330557128415,-0.000158682014443912,
,,,3.234375E-08,0.000523012568010017,0.000123744772281498,
,,,3.2421875E-08,0.000449790808488615,0.000259728039964102,
,,,3.25E-08,0.000271966535365209,0.000228347285883501,
,,,3.2578125E-08,6.27615081612021E-05,2.96025100396946E-05,
,,,3.265625E-08,0,-0.000242364025325514,
,,,3.2734375E-08,4.18410054408014E-05,-0.00039926779572852,
,,,3.28125E-08,0.000115062764962204,-0.000430648549809121,
,,,3.2890625E-08,0.000135983267682604,-0.000378347293008119,
,,,3.296875E-08,1.04602513602003E-05,-0.000284205030766316,
,,,3.3046875E-08,-0.000240585781284608,-0.000252824276685715,
,,,3.3125E-08,-0.000491631813929416,-0.000346966538927518,
,,,3.3203125E-08,-0.000648535584332421,-0.000545711314771324,
,,,3.328125E-08,-0.000658995835692622,-0.000807217598776333,
,,,3.3359375E-08,-0.000449790808488615,-0.000953661117819138,
,,,3.34375E-08,-0.000188284524483606,-0.000807217598776333,
,,,3.3515625E-08,6.27615081612021E-05,-0.000430648549809121,
,,,3.359375E-08,0.000219665278564207,2.96025100396946E-05,
,,,3.3671875E-08,0.000198744775843807,0.000364330553566106,
,,,3.375E-08,-3.1380754080601E-05,0.000280648542684503,
,,,3.3828125E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,3.390625E-08,-0.000648535584332421,-0.000336506287567317,
,,,3.3984375E-08,-0.000836820108816028,-0.000566631817491725,
,,,3.40625E-08,-0.000784518852015026,-0.000598012571572326,
,,,3.4140625E-08,-0.00061715483025182,-0.000503870309330523,
,,,3.421875E-08,-0.000481171562569216,-0.000367887041647919,
,,,3.4296875E-08,-0.000449790808488615,-0.000190062768524513,
,,,3.4375E-08,-0.000575313824811019,-1.22384954011068E-05,
,,,3.4453125E-08,-0.000742677846574225,0.000102824269561097,
,,,3.453125E-08,-0.000753138097934425,8.68200731929392E-06,
,,,3.4609375E-08,-0.00060669457889162,-0.000231903773965314,
,,,3.46875E-08,-0.000355648546246812,-0.000556171566131525,
,,,3.4765625E-08,-0.000115062764962204,-0.000828138101496734,
,,,3.484375E-08,-3.1380754080601E-05,-0.000817677850136533,
,,,3.4921875E-08,-2.09205027204007E-05,-0.000650313828373328,
