Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.000805439354735427,0.00205889127391856,
,,,1.734375E-08,0.000889121365617029,0.00226809630112257,
,,,1.7421875E-08,0.000658995835692622,0.00258190384192858,
,,,1.75E-08,0.000345188294886611,0.00279110886913259,
,,,1.7578125E-08,0.000167364021763206,0.00283294987457339,
,,,1.765625E-08,0.000135983267682604,0.00277018836641219,
,,,1.7734375E-08,0.000240585781284608,0.00265512560144998,
,,,1.78125E-08,0.000355648546246812,0.00259236409328878,
,,,1.7890625E-08,0.000397489551687613,0.00255052308784798,
,,,1.796875E-08,0.000376569048967212,0.00245638082560617,
,,,1.8046875E-08,0.00029288703808561,0.00235177831200417,
,,,1.8125E-08,0.000115062764962204,0.00228901680384297,
,,,1.8203125E-08,-0.000188284524483606,0.00246684107696638,
,,,1.828125E-08,-0.000397489551687613,0.00289571138273459,
,,,1.8359375E-08,-0.000407949803047813,0.0033559624425834,
,,,1.84375E-08,-0.000135983267682604,0.00368023023474962,
,,,1.8515625E-08,0.000449790808488615,0.00369069048610982,
,,,1.859375E-08,0.000951882873778231,0.0033559624425834,
,,,1.8671875E-08,0.00112970714690164,0.00303169465041719,
,,,1.875E-08,0.000930962371057831,0.00282248962321319,
,,,1.8828125E-08,0.000387029300327413,0.00278064861777239,
,,,1.890625E-08,-0.000135983267682604,0.00282248962321319,
,,,1.8984375E-08,-0.000345188294886611,0.00275972811505198,
,,,1.90625E-08,-0.000282426786725409,0.00262374484736938,
,,,1.9140625E-08,-6.27615081612021E-05,0.00249822183104698,
,,,1.921875E-08,0.000104602513602003,0.00247730132832658,
,,,1.9296875E-08,-4.18410054408014E-05,0.00266558585281018,
,,,1.9375E-08,-0.000334728043526411,0.00284341012593359,
,,,1.9453125E-08,-0.000679916338413022,0.00293755238817539,
,,,1.953125E-08,-0.00092050211969763,0.00290617163409479,
,,,1.9609375E-08,-0.000868200862896629,0.00275972811505198,
,,,1.96875E-08,-0.000585774076171219,0.00266558585281018,
,,,1.9765625E-08,-0.000261506284005009,0.00263420509872958,
,,,1.984375E-08,-1.04602513602003E-05,0.00266558585281018,
,,,1.9921875E-08,5.23012568010017E-05,0.00269696660689078,
,,,2E-08,-6.27615081612021E-05,0.00273880761233158,
,,,2.0078125E-08,-0.000167364021763206,0.00280156912049279,
,,,2.015625E-08,-0.000219665278564207,0.00287479088001419,
,,,2.0234375E-08,-0.000188284524483606,0.00292709213681519,
,,,2.03125E-08,-0.000146443519042805,0.00285387037729379,
,,,2.0390625E-08,-0.000167364021763206,0.00259236409328878,
,,,2.046875E-08,-0.000188284524483606,0.00233085780928377,
,,,2.0546875E-08,-0.000177824273123406,0.00215303353616036,
,,,2.0625E-08,-9.41422622418031E-05,0.00213211303343996,
,,,2.0703125E-08,0,0.00232039755792357,
,,,2.078125E-08,-1.04602513602003E-05,0.00249822183104698,
,,,2.0859375E-08,-0.000104602513602003,0.00254006283648778,
,,,2.09375E-08,-0.000251046032644808,0.00241453982016537,
,,,2.1015625E-08,-0.000366108797607012,0.00214257328480016,
,,,2.109375E-08,-0.000418410054408014,0.00193336825759616,
,,,2.1171875E-08,-0.000470711311209016,0.00189152725215536,
,,,2.125E-08,-0.000533472819370218,0.00198566951439716,
,,,2.1328125E-08,-0.00060669457889162,0.00217395403888077,
,,,2.140625E-08,-0.00060669457889162,0.00225763604976237,
,,,2.1484375E-08,-0.000481171562569216,0.00207981177663896,
,,,2.15625E-08,-0.000271966535365209,0.00177646448719315,
,,,2.1640625E-08,-2.09205027204007E-05,0.00144173644366674,
,,,2.171875E-08,0.000177824273123406,0.00121161091374233,
,,,2.1796875E-08,0.000219665278564207,0.00123253141646273,
,,,2.1875E-08,0.000188284524483606,0.00135805443278514,
,,,2.1953125E-08,9.41422622418031E-05,0.00149403770046774,
,,,2.203125E-08,1.04602513602003E-05,0.00158817996270955,
,,,2.2109375E-08,1.04602513602003E-05,0.00158817996270955,
,,,2.21875E-08,5.23012568010017E-05,0.00147311719774734,
,,,2.2265625E-08,0.000115062764962204,0.00126391217054334,
,,,2.234375E-08,0.000125523016322404,0.000981485383817926,
,,,2.2421875E-08,5.23012568010017E-05,0.000688598345732316,
,,,2.25E-08,-0.000104602513602003,0.000604916334850714,
,,,2.2578125E-08,-0.000261506284005009,0.000782740607974119,
,,,2.265625E-08,-0.000345188294886611,0.00110700840014033,
,,,2.2734375E-08,-0.000355648546246812,0.00147311719774734,
,,,2.28125E-08,-0.000271966535365209,0.00171370297903195,
,,,2.2890625E-08,-0.000188284524483606,0.00173462348175235,
,,,2.296875E-08,-0.000156903770403005,0.00164048121951055,
,,,2.3046875E-08,-0.000177824273123406,0.00147311719774734,
,,,2.3125E-08,-0.000209205027204007,0.00126391217054334,
,,,2.3203125E-08,-0.000167364021763206,0.00101286613789853,
,,,2.328125E-08,-4.18410054408014E-05,0.00079320085933432,
,,,2.3359375E-08,8.36820108816028E-05,0.000667677843011916,
,,,2.34375E-08,0.000115062764962204,0.000678138094372116,
,,,2.3515625E-08,-6.27615081612021E-05,0.000824581613414921,
,,,2.359375E-08,-0.000376569048967212,0.00101286613789853,
,,,2.3671875E-08,-0.000638075332972221,0.00111746865150053,
,,,2.375E-08,-0.000732217595214024,0.00112792890286073,
,,,2.3828125E-08,-0.00060669457889162,0.00102332638925873,
,,,2.390625E-08,-0.00031380754080601,0.000876882870215923,
,,,2.3984375E-08,-9.41422622418031E-05,0.000772280356613919,
,,,2.40625E-08,2.09205027204007E-05,0.000772280356613919,
,,,2.4140625E-08,3.1380754080601E-05,0.000855962367495522,
,,,2.421875E-08,-1.04602513602003E-05,0.00101286613789853,
,,,2.4296875E-08,-3.1380754080601E-05,0.00103378664061893,
,,,2.4375E-08,-7.32217595214024E-05,0.000866422618855722,
,,,2.4453125E-08,-0.000177824273123406,0.000573535580770113,
,,,2.453125E-08,-0.000355648546246812,0.000238807537243702,
,,,2.4609375E-08,-0.000523012568010017,2.96025100396946E-05,
,,,2.46875E-08,-0.000523012568010017,6.09832641202956E-05,
,,,2.4765625E-08,-0.000366108797607012,0.0001969665318029,
,,,2.484375E-08,-0.000104602513602003,0.000332949799485505,
,,,2.4921875E-08,0.000156903770403005,0.000374790804926306,
,,,2.5E-08,0.000104602513602003,0.000280648542684503,
,,,2.5078125E-08,-0.000156903770403005,0.0001865062804427,
,,,2.515625E-08,-0.000491631813929416,0.000134205023641698,
,,,2.5234375E-08,-0.000732217595214024,0.000134205023641698,
,,,2.53125E-08,-0.000638075332972221,0.000176046029082499,
,,,2.5390625E-08,-0.00030334728944581,0.0002074267831631,
,,,2.546875E-08,4.18410054408014E-05,0.000270188291324303,
,,,2.5546875E-08,0.000251046032644808,0.000364330553566106,
,,,2.5625E-08,0.000219665278564207,0.000468933067168109,
,,,2.5703125E-08,-3.1380754080601E-05,0.000521234323969111,
,,,2.578125E-08,-0.000219665278564207,0.000406171559006907,
,,,2.5859375E-08,-0.00029288703808561,0.000165585777722299,
,,,2.59375E-08,-0.000230125529924408,-0.00010638075764291,
,,,2.6015625E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,2.609375E-08,1.04602513602003E-05,-0.000273744779406115,
,,,2.6171875E-08,6.27615081612021E-05,-0.00010638075764291,
,,,2.625E-08,3.1380754080601E-05,9.23640182008967E-05,
,,,2.6328125E-08,-7.32217595214024E-05,0.000238807537243702,
,,,2.640625E-08,-0.000198744775843807,0.000238807537243702,
,,,2.6484375E-08,-0.000271966535365209,0.000155125526362099,
,,,2.65625E-08,-0.000271966535365209,5.05230127600953E-05,
,,,2.6640625E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,2.671875E-08,-6.27615081612021E-05,-0.000127301260363311,
,,,2.6796875E-08,7.32217595214024E-05,-0.000127301260363311,
,,,2.6875E-08,0.000156903770403005,-8.54602549225092E-05,
,,,2.6953125E-08,0.000188284524483606,-1.22384954011068E-05,
,,,2.703125E-08,0.000167364021763206,6.09832641202956E-05,
,,,2.7109375E-08,0.000125523016322404,6.09832641202956E-05,
,,,2.71875E-08,9.41422622418031E-05,-6.45397522021085E-05,
,,,2.7265625E-08,5.23012568010017E-05,-0.000252824276685715,
,,,2.734375E-08,-1.04602513602003E-05,-0.000430648549809121,
,,,2.7421875E-08,-0.000115062764962204,-0.000545711314771324,
,,,2.75E-08,-0.00030334728944581,-0.000462029303889722,
,,,2.7578125E-08,-0.000533472819370218,-0.000263284528045915,
,,,2.765625E-08,-0.000721757343853824,-4.36192494817078E-05,
,,,2.7734375E-08,-0.000805439354735427,0.000113284520921297,
,,,2.78125E-08,-0.000669456087052822,0.000113284520921297,
,,,2.7890625E-08,-0.000345188294886611,-6.45397522021085E-05,
,,,2.796875E-08,-1.04602513602003E-05,-0.000242364025325514,
,,,2.8046875E-08,0.000251046032644808,-0.000357426790287718,
,,,2.8125E-08,0.000334728043526411,-0.000367887041647919,
,,,2.8203125E-08,0.000135983267682604,-0.000210983271244913,
,,,2.828125E-08,-0.000167364021763206,-3.31589981215075E-05,
,,,2.8359375E-08,-0.000439330557128415,8.19037668406963E-05,
,,,2.84375E-08,-0.00059623432753142,0.000134205023641698,
,,,2.8515625E-08,-0.000523012568010017,0.000123744772281498,
,,,2.859375E-08,-0.000240585781284608,9.23640182008967E-05,
,,,2.8671875E-08,9.41422622418031E-05,7.1443515480496E-05,
,,,2.875E-08,0.000366108797607012,1.91422586794943E-05,
,,,2.8828125E-08,0.000460251059848815,-7.50000035623088E-05,
,,,2.890625E-08,0.000209205027204007,-0.000221443522605114,
,,,2.8984375E-08,-0.000156903770403005,-0.000305125533486716,
,,,2.90625E-08,-0.000491631813929416,-0.000294665282126516,
,,,2.9140625E-08,-0.000669456087052822,-0.000210983271244913,
,,,2.921875E-08,-0.000554393322090618,-6.45397522021085E-05,
,,,2.9296875E-08,-0.000251046032644808,4.0062761399895E-05,
,,,2.9375E-08,-5.23012568010017E-05,9.23640182008967E-05,
,,,2.9453125E-08,-3.1380754080601E-05,0.000113284520921297,
,,,2.953125E-08,-0.000251046032644808,0.000113284520921297,
,,,2.9609375E-08,-0.000648535584332421,0.000134205023641698,
,,,2.96875E-08,-0.000868200862896629,0.0001865062804427,
,,,2.9765625E-08,-0.000857740611536428,0.000249267788603902,
,,,2.984375E-08,-0.000679916338413022,0.000291108794044703,
,,,2.9921875E-08,-0.000418410054408014,0.000291108794044703,
,,,3E-08,-0.000387029300327413,0.0001969665318029,
,,,3.0078125E-08,-0.000502092065289617,8.19037668406963E-05,
,,,3.015625E-08,-0.000679916338413022,8.68200731929392E-06,
,,,3.0234375E-08,-0.000815899606095627,8.68200731929392E-06,
,,,3.03125E-08,-0.000742677846574225,0.000144665275001898,
,,,3.0390625E-08,-0.000554393322090618,0.000343410050845705,
,,,3.046875E-08,-0.000397489551687613,0.000468933067168109,
,,,3.0546875E-08,-0.000324267792166211,0.000468933067168109,
,,,3.0625E-08,-0.000387029300327413,0.000353870302205905,
,,,3.0703125E-08,-0.000502092065289617,0.0001865062804427,
,,,3.078125E-08,-0.000533472819370218,0.000102824269561097,
,,,3.0859375E-08,-0.000460251059848815,0.000123744772281498,
,,,3.09375E-08,-0.00029288703808561,0.0001969665318029,
,,,3.1015625E-08,-0.000146443519042805,0.000259728039964102,
,,,3.109375E-08,-0.000188284524483606,0.000165585777722299,
,,,3.1171875E-08,-0.000366108797607012,-2.26987467613071E-05,
,,,3.125E-08,-0.00060669457889162,-0.000273744779406115,
,,,3.1328125E-08,-0.000794979103375226,-0.000503870309330523,
,,,3.140625E-08,-0.000721757343853824,-0.000598012571572326,
,,,3.1484375E-08,-0.000418410054408014,-0.000545711314771324,
,,,3.15625E-08,-2.09205027204007E-05,-0.00042018829844892,
,,,3.1640625E-08,0.000355648546246812,-0.000284205030766316,
,,,3.171875E-08,0.000533472819370218,-0.000169142265804112,
,,,3.1796875E-08,0.000376569048967212,-0.00010638075764291,
,,,3.1875E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,3.1953125E-08,-0.000366108797607012,6.09832641202956E-05,
,,,3.203125E-08,-0.000658995835692622,0.000134205023641698,
,,,3.2109375E-08,-0.000627615081612021,0.000134205023641698,
,,,3.21875E-08,-0.000366108797607012,1.91422586794943E-05,
,,,3.2265625E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,3.234375E-08,6.27615081612021E-05,-0.000137761511723511,
,,,3.2421875E-08,-8.36820108816028E-05,-0.000137761511723511,
,,,3.25E-08,-0.000491631813929416,-0.000169142265804112,
,,,3.2578125E-08,-0.000868200862896629,-0.000336506287567317,
,,,3.265625E-08,-0.00106694563874044,-0.000545711314771324,
,,,3.2734375E-08,-0.00100418413057923,-0.000681694582453929,
,,,3.28125E-08,-0.000721757343853824,-0.000545711314771324,
,,,3.2890625E-08,-0.000449790808488615,-8.54602549225092E-05,
,,,3.296875E-08,-0.000271966535365209,0.000364330553566106,
,,,3.3046875E-08,-0.000198744775843807,0.000594456083490513,
,,,3.3125E-08,-0.000198744775843807,0.000510774072608911,
,,,3.3203125E-08,-0.000135983267682604,8.19037668406963E-05,
,,,3.328125E-08,-4.18410054408014E-05,-0.000231903773965314,
,,,3.3359375E-08,2.09205027204007E-05,-0.000294665282126516,
,,,3.34375E-08,-1.04602513602003E-05,-0.00011684100900311,
,,,3.3515625E-08,-0.000188284524483606,0.0001865062804427,
,,,3.359375E-08,-0.000428870305768214,0.000259728039964102,
,,,3.3671875E-08,-0.000575313824811019,0.000102824269561097,
,,,3.375E-08,-0.000585774076171219,-0.000148221763083711,
,,,3.3828125E-08,-0.000449790808488615,-0.000346966538927518,
,,,3.390625E-08,-0.000271966535365209,-0.000273744779406115,
,,,3.3984375E-08,-0.000209205027204007,-1.77824404090643E-06,
,,,3.40625E-08,-0.000219665278564207,0.000238807537243702,
,,,3.4140625E-08,-0.000282426786725409,0.000364330553566106,
,,,3.421875E-08,-0.000324267792166211,0.000291108794044703,
,,,3.4296875E-08,-0.000271966535365209,4.0062761399895E-05,
,,,3.4375E-08,-0.000188284524483606,-0.000200523019884713,
,,,3.4453125E-08,-0.000115062764962204,-0.000388807544368319,
,,,3.453125E-08,-0.000125523016322404,-0.000493410057970323,
,,,3.4609375E-08,-0.00030334728944581,-0.000493410057970323,
,,,3.46875E-08,-0.00059623432753142,-0.000378347293008119,
,,,3.4765625E-08,-0.000878661114256829,-0.000252824276685715,
,,,3.484375E-08,-0.00108786614146084,-0.000169142265804112,
,,,3.4921875E-08,-0.00111924689554144,-0.000169142265804112,
