Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.000188284524483606,0.0033245816885028,
,,,1.765625E-08,0.000219665278564207,0.0033455021912232,
,,,1.7734375E-08,0.000135983267682604,0.00360700847522821,
,,,1.78125E-08,2.09205027204007E-05,0.00385805450787302,
,,,1.7890625E-08,-9.41422622418031E-05,0.00403587878099643,
,,,1.796875E-08,-0.000167364021763206,0.00407771978643723,
,,,1.8046875E-08,-0.000146443519042805,0.00402541852963623,
,,,1.8125E-08,-5.23012568010017E-05,0.00398357752419543,
,,,1.8203125E-08,6.27615081612021E-05,0.00392081601603422,
,,,1.828125E-08,0.000125523016322404,0.00377437249699142,
,,,1.8359375E-08,6.27615081612021E-05,0.00351286621298641,
,,,1.84375E-08,-0.000115062764962204,0.0031153766612988,
,,,1.8515625E-08,-0.000251046032644808,0.00282248962321319,
,,,1.859375E-08,-0.000261506284005009,0.00274926786369178,
,,,1.8671875E-08,-0.000125523016322404,0.00292709213681519,
,,,1.875E-08,7.32217595214024E-05,0.0033455021912232,
,,,1.8828125E-08,0.000115062764962204,0.00370115073747002,
,,,1.890625E-08,-3.1380754080601E-05,0.00379529299971182,
,,,1.8984375E-08,-0.00031380754080601,0.00360700847522821,
,,,1.90625E-08,-0.00060669457889162,0.0031572176667396,
,,,1.9140625E-08,-0.000648535584332421,0.00274926786369178,
,,,1.921875E-08,-0.000523012568010017,0.00267604610417038,
,,,1.9296875E-08,-0.00030334728944581,0.00288525113137439,
,,,1.9375E-08,-8.36820108816028E-05,0.0032932009344222,
,,,1.9453125E-08,0,0.00362792897794861,
,,,1.953125E-08,0,0.00354424696706701,
,,,1.9609375E-08,-1.04602513602003E-05,0.0031885984208202,
,,,1.96875E-08,-1.04602513602003E-05,0.00271788710961118,
,,,1.9765625E-08,2.09205027204007E-05,0.00229947705520317,
,,,1.984375E-08,-1.04602513602003E-05,0.00216349378752057,
,,,1.9921875E-08,-0.000104602513602003,0.00226809630112257,
,,,2E-08,-0.000230125529924408,0.00249822183104698,
,,,2.0078125E-08,-0.000345188294886611,0.00274926786369178,
,,,2.015625E-08,-0.000418410054408014,0.00294801263953559,
,,,2.0234375E-08,-0.000481171562569216,0.00297939339361619,
,,,2.03125E-08,-0.000554393322090618,0.00293755238817539,
,,,2.0390625E-08,-0.000648535584332421,0.00288525113137439,
,,,2.046875E-08,-0.000721757343853824,0.00286433062865399,
,,,2.0546875E-08,-0.000564853573450819,0.00288525113137439,
,,,2.0625E-08,-0.000188284524483606,0.00285387037729379,
,,,2.0703125E-08,0.000271966535365209,0.00273880761233158,
,,,2.078125E-08,0.000669456087052822,0.00254006283648778,
,,,2.0859375E-08,0.000732217595214024,0.00233085780928377,
,,,2.09375E-08,0.000376569048967212,0.00230993730656337,
,,,2.1015625E-08,-8.36820108816028E-05,0.00243546032288577,
,,,2.109375E-08,-0.000481171562569216,0.00260282434464898,
,,,2.1171875E-08,-0.000648535584332421,0.00271788710961118,
,,,2.125E-08,-0.000470711311209016,0.00264466535008978,
,,,2.1328125E-08,-0.000230125529924408,0.00241453982016537,
,,,2.140625E-08,-3.1380754080601E-05,0.00219487454160117,
,,,2.1484375E-08,6.27615081612021E-05,0.00204843102255836,
,,,2.15625E-08,4.18410054408014E-05,0.00203797077119816,
,,,2.1640625E-08,-4.18410054408014E-05,0.00211119253071956,
,,,2.171875E-08,-0.000125523016322404,0.00205889127391856,
,,,2.1796875E-08,-0.000219665278564207,0.00183922599535435,
,,,2.1875E-08,-0.00031380754080601,0.00146265694638714,
,,,2.1953125E-08,-0.000418410054408014,0.00102332638925873,
,,,2.203125E-08,-0.000502092065289617,0.000855962367495522,
,,,2.2109375E-08,-0.000554393322090618,0.000971025132457726,
,,,2.21875E-08,-0.000554393322090618,0.00129529292462394,
,,,2.2265625E-08,-0.000512552316649817,0.00172416323039215,
,,,2.234375E-08,-0.000376569048967212,0.00194382850895636,
,,,2.2421875E-08,-0.000240585781284608,0.00187060674943496,
,,,2.25E-08,-0.000156903770403005,0.00161956071679015,
,,,2.2578125E-08,-0.000146443519042805,0.00130575317598414,
,,,2.265625E-08,-0.000209205027204007,0.00108608789741993,
,,,2.2734375E-08,-0.000219665278564207,0.00111746865150053,
,,,2.28125E-08,-0.000167364021763206,0.00128483267326374,
,,,2.2890625E-08,-9.41422622418031E-05,0.00150449795182794,
,,,2.296875E-08,-6.27615081612021E-05,0.00170324272767175,
,,,2.3046875E-08,-0.000240585781284608,0.00176600423583295,
,,,2.3125E-08,-0.000481171562569216,0.00164048121951055,
,,,2.3203125E-08,-0.000658995835692622,0.00142081594094634,
,,,2.328125E-08,-0.000679916338413022,0.00118023015966173,
,,,2.3359375E-08,-0.000470711311209016,0.00101286613789853,
,,,2.34375E-08,-0.000240585781284608,0.00108608789741993,
,,,2.3515625E-08,-0.000146443519042805,0.00130575317598414,
,,,2.359375E-08,-0.000209205027204007,0.00154633895726874,
,,,2.3671875E-08,-0.000387029300327413,0.00172416323039215,
,,,2.375E-08,-0.000533472819370218,0.00166140172223095,
,,,2.3828125E-08,-0.00060669457889162,0.00139989543822594,
,,,2.390625E-08,-0.000648535584332421,0.00109654814878013,
,,,2.3984375E-08,-0.000690376589773223,0.000845502116135322,
,,,2.40625E-08,-0.000742677846574225,0.000740899602533318,
,,,2.4140625E-08,-0.000721757343853824,0.000835041864775121,
,,,2.421875E-08,-0.000575313824811019,0.000991945635178126,
,,,2.4296875E-08,-0.000282426786725409,0.00113838915422093,
,,,2.4375E-08,0.000115062764962204,0.00121161091374233,
,,,2.4453125E-08,0.000502092065289617,0.00110700840014033,
,,,2.453125E-08,0.000700836841133423,0.000845502116135322,
,,,2.4609375E-08,0.000700836841133423,0.000552615078049712,
,,,2.46875E-08,0.000512552316649817,0.000343410050845705,
,,,2.4765625E-08,0.000177824273123406,0.000301569045404904,
,,,2.484375E-08,-4.18410054408014E-05,0.000458472815807909,
,,,2.4921875E-08,-6.27615081612021E-05,0.000615376586210914,
,,,2.5E-08,7.32217595214024E-05,0.000667677843011916,
,,,2.5078125E-08,0.000282426786725409,0.000594456083490513,
,,,2.515625E-08,0.000387029300327413,0.000406171559006907,
,,,2.5234375E-08,0.000271966535365209,0.000291108794044703,
,,,2.53125E-08,2.09205027204007E-05,0.000217887034523301,
,,,2.5390625E-08,-0.000271966535365209,0.000144665275001898,
,,,2.546875E-08,-0.000554393322090618,1.91422586794943E-05,
,,,2.5546875E-08,-0.000679916338413022,-0.00010638075764291,
,,,2.5625E-08,-0.000690376589773223,-5.40795008419082E-05,
,,,2.5703125E-08,-0.000585774076171219,0.000144665275001898,
,,,2.578125E-08,-0.000407949803047813,0.000385251056286506,
,,,2.5859375E-08,-0.000209205027204007,0.000510774072608911,
,,,2.59375E-08,-7.32217595214024E-05,0.000249267788603902,
,,,2.6015625E-08,-2.09205027204007E-05,-0.000127301260363311,
,,,2.609375E-08,-3.1380754080601E-05,-0.000430648549809121,
,,,2.6171875E-08,-5.23012568010017E-05,-0.000524790812050924,
,,,2.625E-08,-1.04602513602003E-05,-0.000315585784846917,
,,,2.6328125E-08,0.000115062764962204,-4.36192494817078E-05,
,,,2.640625E-08,0.000230125529924408,0.000155125526362099,
,,,2.6484375E-08,0.00029288703808561,0.000259728039964102,
,,,2.65625E-08,0.000209205027204007,0.000270188291324303,
,,,2.6640625E-08,-5.23012568010017E-05,0.000270188291324303,
,,,2.671875E-08,-0.000355648546246812,0.000291108794044703,
,,,2.6796875E-08,-0.00059623432753142,0.000343410050845705,
,,,2.6875E-08,-0.000711297092493624,0.000385251056286506,
,,,2.6953125E-08,-0.000543933070730418,0.000385251056286506,
,,,2.703125E-08,-0.000261506284005009,0.000322489548125304,
,,,2.7109375E-08,-2.09205027204007E-05,0.000217887034523301,
,,,2.71875E-08,6.27615081612021E-05,0.000102824269561097,
,,,2.7265625E-08,-9.41422622418031E-05,4.0062761399895E-05,
,,,2.734375E-08,-0.000387029300327413,9.23640182008967E-05,
,,,2.7421875E-08,-0.000533472819370218,0.000217887034523301,
,,,2.75E-08,-0.000491631813929416,0.000353870302205905,
,,,2.7578125E-08,-0.000261506284005009,0.000468933067168109,
,,,2.765625E-08,2.09205027204007E-05,0.000552615078049712,
,,,2.7734375E-08,0.000125523016322404,0.000563075329409912,
,,,2.78125E-08,0.000115062764962204,0.00050031382124871,
,,,2.7890625E-08,7.32217595214024E-05,0.000395711307646707,
,,,2.796875E-08,0.000104602513602003,0.000259728039964102,
,,,2.8046875E-08,0.000240585781284608,0.0002074267831631,
,,,2.8125E-08,0.000261506284005009,0.000270188291324303,
,,,2.8203125E-08,0.000115062764962204,0.000312029296765104,
,,,2.828125E-08,-0.000230125529924408,0.000259728039964102,
,,,2.8359375E-08,-0.000690376589773223,4.0062761399895E-05,
,,,2.84375E-08,-0.000930962371057831,-0.000273744779406115,
,,,2.8515625E-08,-0.00091004186833743,-0.00039926779572852,
,,,2.859375E-08,-0.000679916338413022,-0.000315585784846917,
,,,2.8671875E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,2.875E-08,-0.000135983267682604,0.000259728039964102,
,,,2.8828125E-08,-0.000125523016322404,0.000343410050845705,
,,,2.890625E-08,-0.000230125529924408,0.000312029296765104,
,,,2.8984375E-08,-0.000366108797607012,0.000280648542684503,
,,,2.90625E-08,-0.000376569048967212,0.000353870302205905,
,,,2.9140625E-08,-0.000156903770403005,0.000510774072608911,
,,,2.921875E-08,0.000156903770403005,0.00050031382124871,
,,,2.9296875E-08,0.000439330557128415,0.000291108794044703,
,,,2.9375E-08,0.000575313824811019,-8.54602549225092E-05,
,,,2.9453125E-08,0.000449790808488615,-0.000441108801169321,
,,,2.953125E-08,0.000209205027204007,-0.000441108801169321,
,,,2.9609375E-08,2.09205027204007E-05,-0.000231903773965314,
,,,2.96875E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,2.9765625E-08,-4.18410054408014E-05,0.000270188291324303,
,,,2.984375E-08,2.09205027204007E-05,0.000176046029082499,
,,,2.9921875E-08,4.18410054408014E-05,-4.36192494817078E-05,
,,,3E-08,7.32217595214024E-05,-0.000221443522605114,
,,,3.0078125E-08,0.000146443519042805,-0.000273744779406115,
,,,3.015625E-08,0.00031380754080601,-0.000148221763083711,
,,,3.0234375E-08,0.000470711311209016,5.05230127600953E-05,
,,,3.03125E-08,0.000512552316649817,0.000165585777722299,
,,,3.0390625E-08,0.000449790808488615,0.000155125526362099,
,,,3.046875E-08,0.000282426786725409,2.96025100396946E-05,
,,,3.0546875E-08,0.000135983267682604,-0.000169142265804112,
,,,3.0625E-08,7.32217595214024E-05,-0.000326046036207117,
,,,3.0703125E-08,5.23012568010017E-05,-0.000388807544368319,
,,,3.078125E-08,6.27615081612021E-05,-0.000378347293008119,
,,,3.0859375E-08,8.36820108816028E-05,-0.000305125533486716,
,,,3.09375E-08,0.000104602513602003,-0.000231903773965314,
,,,3.1015625E-08,9.41422622418031E-05,-0.000200523019884713,
,,,3.109375E-08,4.18410054408014E-05,-0.000242364025325514,
,,,3.1171875E-08,-8.36820108816028E-05,-0.000378347293008119,
,,,3.125E-08,-0.000251046032644808,-0.000618933074292727,
,,,3.1328125E-08,-0.000355648546246812,-0.000838598352856934,
,,,3.140625E-08,-0.000397489551687613,-0.000890899609657936,
,,,3.1484375E-08,-0.000376569048967212,-0.000765376593335532,
,,,3.15625E-08,-0.000345188294886611,-0.00042018829844892,
,,,3.1640625E-08,-0.000324267792166211,-4.36192494817078E-05,
,,,3.171875E-08,-0.000282426786725409,0.000102824269561097,
,,,3.1796875E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,3.1875E-08,1.04602513602003E-05,-0.000315585784846917,
,,,3.1953125E-08,0.000251046032644808,-0.000650313828373328,
,,,3.203125E-08,0.000428870305768214,-0.00071307533653453,
,,,3.2109375E-08,0.000470711311209016,-0.000577092068851925,
,,,3.21875E-08,0.000366108797607012,-0.000346966538927518,
,,,3.2265625E-08,0.000156903770403005,-0.000137761511723511,
,,,3.234375E-08,-4.18410054408014E-05,-9.59205062827095E-05,
,,,3.2421875E-08,-0.000135983267682604,-0.000137761511723511,
,,,3.25E-08,-0.000135983267682604,-0.000210983271244913,
,,,3.2578125E-08,-3.1380754080601E-05,-0.000273744779406115,
,,,3.265625E-08,0.000115062764962204,-0.000326046036207117,
,,,3.2734375E-08,0.000251046032644808,-0.00040972804708872,
,,,3.28125E-08,0.000324267792166211,-0.000472489555249922,
,,,3.2890625E-08,0.000334728043526411,-0.000493410057970323,
,,,3.296875E-08,0.000282426786725409,-0.000451569052529521,
,,,3.3046875E-08,0.000156903770403005,-0.000336506287567317,
,,,3.3125E-08,2.09205027204007E-05,-0.000242364025325514,
,,,3.3203125E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,3.328125E-08,-0.000135983267682604,-0.000210983271244913,
,,,3.3359375E-08,-0.000104602513602003,-0.000284205030766316,
,,,3.34375E-08,-6.27615081612021E-05,-0.00042018829844892,
,,,3.3515625E-08,-5.23012568010017E-05,-0.000566631817491725,
,,,3.359375E-08,-8.36820108816028E-05,-0.000681694582453929,
,,,3.3671875E-08,-0.000146443519042805,-0.00072353558789473,
,,,3.375E-08,-0.000146443519042805,-0.000639853577013128,
,,,3.3828125E-08,-8.36820108816028E-05,-0.000482949806610122,
,,,3.390625E-08,3.1380754080601E-05,-0.000378347293008119,
,,,3.3984375E-08,0.000198744775843807,-0.000357426790287718,
,,,3.40625E-08,0.000345188294886611,-0.000462029303889722,
,,,3.4140625E-08,0.000439330557128415,-0.000535251063411124,
,,,3.421875E-08,0.000470711311209016,-0.000441108801169321,
,,,3.4296875E-08,0.000449790808488615,-0.000210983271244913,
,,,3.4375E-08,0.000397489551687613,9.23640182008967E-05,
,,,3.4453125E-08,0.000355648546246812,0.000332949799485505,
,,,3.453125E-08,0.000334728043526411,0.000312029296765104,
,,,3.4609375E-08,0.00031380754080601,0.000144665275001898,
,,,3.46875E-08,0.000282426786725409,-7.50000035623088E-05,
,,,3.4765625E-08,0.000240585781284608,-0.000273744779406115,
,,,3.484375E-08,0.000198744775843807,-0.000326046036207117,
,,,3.4921875E-08,0.000198744775843807,-0.000252824276685715,
