Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.00030334728944581,0.00357562772114761,
,,,1.7578125E-08,-0.000156903770403005,0.00374299174291082,
,,,1.765625E-08,-7.32217595214024E-05,0.00378483274835162,
,,,1.7734375E-08,-5.23012568010017E-05,0.00369069048610982,
,,,1.78125E-08,-8.36820108816028E-05,0.00356516746978741,
,,,1.7890625E-08,-0.000146443519042805,0.00354424696706701,
,,,1.796875E-08,-0.000230125529924408,0.00359654822386801,
,,,1.8046875E-08,-0.000282426786725409,0.00366976998338941,
,,,1.8125E-08,-0.000251046032644808,0.00362792897794861,
,,,1.8203125E-08,-0.000125523016322404,0.00339780344802421,
,,,1.828125E-08,3.1380754080601E-05,0.0031676779180998,
,,,1.8359375E-08,0.000167364021763206,0.00297939339361619,
,,,1.84375E-08,0.000209205027204007,0.00288525113137439,
,,,1.8515625E-08,8.36820108816028E-05,0.00286433062865399,
,,,1.859375E-08,-0.000115062764962204,0.00280156912049279,
,,,1.8671875E-08,-0.00031380754080601,0.00271788710961118,
,,,1.875E-08,-0.000449790808488615,0.00263420509872958,
,,,1.8828125E-08,-0.000449790808488615,0.00259236409328878,
,,,1.890625E-08,-0.000355648546246812,0.00261328459600918,
,,,1.8984375E-08,-0.000282426786725409,0.00260282434464898,
,,,1.90625E-08,-0.000251046032644808,0.00252960258512758,
,,,1.9140625E-08,-0.000271966535365209,0.00235177831200417,
,,,1.921875E-08,-0.000271966535365209,0.00210073227935936,
,,,1.9296875E-08,-0.000188284524483606,0.00191244775487576,
,,,1.9375E-08,-5.23012568010017E-05,0.00181830549263395,
,,,1.9453125E-08,0.000104602513602003,0.00178692473855335,
,,,1.953125E-08,0.000188284524483606,0.00177646448719315,
,,,1.9609375E-08,9.41422622418031E-05,0.00171370297903195,
,,,1.96875E-08,-8.36820108816028E-05,0.00164048121951055,
,,,1.9765625E-08,-0.000282426786725409,0.00161956071679015,
,,,1.984375E-08,-0.000418410054408014,0.00170324272767175,
,,,1.9921875E-08,-0.000376569048967212,0.00190198750351556,
,,,2E-08,-0.000198744775843807,0.00210073227935936,
,,,2.0078125E-08,0,0.00219487454160117,
,,,2.015625E-08,0.000125523016322404,0.00215303353616036,
,,,2.0234375E-08,8.36820108816028E-05,0.00199612976575736,
,,,2.03125E-08,-0.000177824273123406,0.00177646448719315,
,,,2.0390625E-08,-0.000355648546246812,0.00158817996270955,
,,,2.046875E-08,-0.000366108797607012,0.00147311719774734,
,,,2.0546875E-08,-0.000146443519042805,0.00149403770046774,
,,,2.0625E-08,0.000240585781284608,0.00166140172223095,
,,,2.0703125E-08,0.000460251059848815,0.00197520926303696,
,,,2.078125E-08,0.000439330557128415,0.00222625529568177,
,,,2.0859375E-08,0.000230125529924408,0.00233085780928377,
,,,2.09375E-08,-8.36820108816028E-05,0.00225763604976237,
,,,2.1015625E-08,-0.000271966535365209,0.00200659001711756,
,,,2.109375E-08,-0.000345188294886611,0.00181830549263395,
,,,2.1171875E-08,-0.000376569048967212,0.00174508373311255,
,,,2.125E-08,-0.000418410054408014,0.00175554398447275,
,,,2.1328125E-08,-0.000481171562569216,0.00180784524127375,
,,,2.140625E-08,-0.000460251059848815,0.00174508373311255,
,,,2.1484375E-08,-0.00031380754080601,0.00163002096815035,
,,,2.15625E-08,-9.41422622418031E-05,0.00152541845454834,
,,,2.1640625E-08,0.000104602513602003,0.00148357744910754,
,,,2.171875E-08,0.000104602513602003,0.00154633895726874,
,,,2.1796875E-08,-6.27615081612021E-05,0.00165094147087075,
,,,2.1875E-08,-0.000219665278564207,0.00175554398447275,
,,,2.1953125E-08,-0.000282426786725409,0.00187060674943496,
,,,2.203125E-08,-0.000156903770403005,0.00200659001711756,
,,,2.2109375E-08,9.41422622418031E-05,0.00212165278207976,
,,,2.21875E-08,0.00030334728944581,0.00206935152527876,
,,,2.2265625E-08,0.000449790808488615,0.00182876574399415,
,,,2.234375E-08,0.000543933070730418,0.00143127619230654,
,,,2.2421875E-08,0.00059623432753142,0.000991945635178126,
,,,2.25E-08,0.000523012568010017,0.000866422618855722,
,,,2.2578125E-08,0.00029288703808561,0.00103378664061893,
,,,2.265625E-08,-9.41422622418031E-05,0.00137897493550554,
,,,2.2734375E-08,-0.000554393322090618,0.00174508373311255,
,,,2.28125E-08,-0.000679916338413022,0.00175554398447275,
,,,2.2890625E-08,-0.000418410054408014,0.00141035568958614,
,,,2.296875E-08,6.27615081612021E-05,0.000950104629737325,
,,,2.3046875E-08,0.000575313824811019,0.000552615078049712,
,,,2.3125E-08,0.000763598349294625,0.000427092061727308,
,,,2.3203125E-08,0.000523012568010017,0.000678138094372116,
,,,2.328125E-08,0.000167364021763206,0.000981485383817926,
,,,2.3359375E-08,-0.000125523016322404,0.00119069041102193,
,,,2.34375E-08,-0.000188284524483606,0.00118023015966173,
,,,2.3515625E-08,-2.09205027204007E-05,0.000918723875656724,
,,,2.359375E-08,8.36820108816028E-05,0.000615376586210914,
,,,2.3671875E-08,8.36820108816028E-05,0.000374790804926306,
,,,2.375E-08,-1.04602513602003E-05,0.000228347285883501,
,,,2.3828125E-08,-0.000125523016322404,0.000176046029082499,
,,,2.390625E-08,-8.36820108816028E-05,0.0001865062804427,
,,,2.3984375E-08,1.04602513602003E-05,0.000270188291324303,
,,,2.40625E-08,0.000115062764962204,0.000427092061727308,
,,,2.4140625E-08,0.000146443519042805,0.000625836837571114,
,,,2.421875E-08,6.27615081612021E-05,0.00080366111069452,
,,,2.4296875E-08,-5.23012568010017E-05,0.000845502116135322,
,,,2.4375E-08,-0.000146443519042805,0.000772280356613919,
,,,2.4453125E-08,-0.000230125529924408,0.000625836837571114,
,,,2.453125E-08,-0.000282426786725409,0.000458472815807909,
,,,2.4609375E-08,-0.00031380754080601,0.000332949799485505,
,,,2.46875E-08,-0.000334728043526411,0.000291108794044703,
,,,2.4765625E-08,-0.000334728043526411,0.000322489548125304,
,,,2.484375E-08,-0.000345188294886611,0.000385251056286506,
,,,2.4921875E-08,-0.000355648546246812,0.000448012564447708,
,,,2.5E-08,-0.000376569048967212,0.000448012564447708,
,,,2.5078125E-08,-0.000324267792166211,0.000437552313087508,
,,,2.515625E-08,-0.000188284524483606,0.000468933067168109,
,,,2.5234375E-08,4.18410054408014E-05,0.000583995832130313,
,,,2.53125E-08,0.000230125529924408,0.000751359853893518,
,,,2.5390625E-08,0.000261506284005009,0.000772280356613919,
,,,2.546875E-08,0.000146443519042805,0.000573535580770113,
,,,2.5546875E-08,-5.23012568010017E-05,0.0001969665318029,
,,,2.5625E-08,-0.000209205027204007,-0.000231903773965314,
,,,2.5703125E-08,-0.000230125529924408,-0.000462029303889722,
,,,2.578125E-08,-0.000188284524483606,-0.000472489555249922,
,,,2.5859375E-08,-0.000135983267682604,-0.000294665282126516,
,,,2.59375E-08,-0.000125523016322404,-1.77824404090643E-06,
,,,2.6015625E-08,-0.000177824273123406,0.000332949799485505,
,,,2.609375E-08,-0.000282426786725409,0.000625836837571114,
,,,2.6171875E-08,-0.000407949803047813,0.000782740607974119,
,,,2.625E-08,-0.000533472819370218,0.000740899602533318,
,,,2.6328125E-08,-0.00059623432753142,0.000479393318528309,
,,,2.640625E-08,-0.000523012568010017,9.23640182008967E-05,
,,,2.6484375E-08,-0.000407949803047813,-0.000127301260363311,
,,,2.65625E-08,-0.000334728043526411,-0.000127301260363311,
,,,2.6640625E-08,-0.000376569048967212,0.000102824269561097,
,,,2.671875E-08,-0.000638075332972221,0.000427092061727308,
,,,2.6796875E-08,-0.000878661114256829,0.000563075329409912,
,,,2.6875E-08,-0.000983263627858832,0.00048985356988851,
,,,2.6953125E-08,-0.00092050211969763,0.000291108794044703,
,,,2.703125E-08,-0.000700836841133423,7.1443515480496E-05,
,,,2.7109375E-08,-0.000502092065289617,5.05230127600953E-05,
,,,2.71875E-08,-0.000407949803047813,0.000165585777722299,
,,,2.7265625E-08,-0.000355648546246812,0.000322489548125304,
,,,2.734375E-08,-0.000324267792166211,0.000437552313087508,
,,,2.7421875E-08,-0.00030334728944581,0.000416631810367107,
,,,2.75E-08,-0.000355648546246812,0.000238807537243702,
,,,2.7578125E-08,-0.000470711311209016,5.05230127600953E-05,
,,,2.765625E-08,-0.00061715483025182,-9.59205062827095E-05,
,,,2.7734375E-08,-0.000711297092493624,-0.000148221763083711,
,,,2.78125E-08,-0.00060669457889162,-0.00010638075764291,
,,,2.7890625E-08,-0.000397489551687613,-6.45397522021085E-05,
,,,2.796875E-08,-0.000156903770403005,-5.40795008419082E-05,
,,,2.8046875E-08,6.27615081612021E-05,-7.50000035623088E-05,
,,,2.8125E-08,0.000146443519042805,-0.00010638075764291,
,,,2.8203125E-08,0.000115062764962204,-0.00010638075764291,
,,,2.828125E-08,4.18410054408014E-05,-5.40795008419082E-05,
,,,2.8359375E-08,-4.18410054408014E-05,1.91422586794943E-05,
,,,2.84375E-08,-0.000115062764962204,0.000102824269561097,
,,,2.8515625E-08,-0.000177824273123406,0.000144665275001898,
,,,2.859375E-08,-0.000240585781284608,9.23640182008967E-05,
,,,2.8671875E-08,-0.000251046032644808,-1.22384954011068E-05,
,,,2.875E-08,-0.000209205027204007,-0.000127301260363311,
,,,2.8828125E-08,-8.36820108816028E-05,-0.000242364025325514,
,,,2.890625E-08,3.1380754080601E-05,-0.000273744779406115,
,,,2.8984375E-08,6.27615081612021E-05,-0.000273744779406115,
,,,2.90625E-08,-1.04602513602003E-05,-0.000263284528045915,
,,,2.9140625E-08,-0.000156903770403005,-0.000242364025325514,
,,,2.921875E-08,-0.000209205027204007,-0.000242364025325514,
,,,2.9296875E-08,-9.41422622418031E-05,-0.000200523019884713,
,,,2.9375E-08,7.32217595214024E-05,-0.000137761511723511,
,,,2.9453125E-08,0.000198744775843807,-7.50000035623088E-05,
,,,2.953125E-08,0.000167364021763206,-3.31589981215075E-05,
,,,2.9609375E-08,-2.09205027204007E-05,-7.50000035623088E-05,
,,,2.96875E-08,-0.000156903770403005,-0.000169142265804112,
,,,2.9765625E-08,-0.000240585781284608,-0.000305125533486716,
,,,2.984375E-08,-0.000251046032644808,-0.000430648549809121,
,,,2.9921875E-08,-0.00029288703808561,-0.000503870309330523,
,,,3E-08,-0.000428870305768214,-0.000451569052529521,
,,,3.0078125E-08,-0.000564853573450819,-0.000336506287567317,
,,,3.015625E-08,-0.000658995835692622,-0.000190062768524513,
,,,3.0234375E-08,-0.000648535584332421,-4.36192494817078E-05,
,,,3.03125E-08,-0.000585774076171219,1.91422586794943E-05,
,,,3.0390625E-08,-0.000585774076171219,1.91422586794943E-05,
,,,3.046875E-08,-0.00059623432753142,5.05230127600953E-05,
,,,3.0546875E-08,-0.000575313824811019,0.000144665275001898,
,,,3.0625E-08,-0.000418410054408014,0.000332949799485505,
,,,3.0703125E-08,-0.000177824273123406,0.000437552313087508,
,,,3.078125E-08,-3.1380754080601E-05,0.000291108794044703,
,,,3.0859375E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,3.09375E-08,-0.000230125529924408,-0.000556171566131525,
,,,3.1015625E-08,-0.000481171562569216,-0.000943200866458938,
,,,3.109375E-08,-0.000575313824811019,-0.000953661117819138,
,,,3.1171875E-08,-0.000554393322090618,-0.000733995839254931,
,,,3.125E-08,-0.000449790808488615,-0.000441108801169321,
,,,3.1328125E-08,-0.000397489551687613,-0.000231903773965314,
,,,3.140625E-08,-0.000418410054408014,-0.000336506287567317,
,,,3.1484375E-08,-0.000407949803047813,-0.000514330560690723,
,,,3.15625E-08,-0.000345188294886611,-0.000629393325652927,
,,,3.1640625E-08,-0.000230125529924408,-0.000587552320212126,
,,,3.171875E-08,-0.000135983267682604,-0.000346966538927518,
,,,3.1796875E-08,-0.000146443519042805,-0.000148221763083711,
,,,3.1875E-08,-0.000188284524483606,-0.000127301260363311,
,,,3.1953125E-08,-0.000209205027204007,-0.000294665282126516,
,,,3.203125E-08,-0.000156903770403005,-0.000618933074292727,
,,,3.2109375E-08,-6.27615081612021E-05,-0.000880439358297735,
,,,3.21875E-08,-5.23012568010017E-05,-0.000911820112378336,
,,,3.2265625E-08,-0.000104602513602003,-0.000765376593335532,
,,,3.234375E-08,-0.000209205027204007,-0.000514330560690723,
,,,3.2421875E-08,-0.000261506284005009,-0.000294665282126516,
,,,3.25E-08,-0.000209205027204007,-0.000305125533486716,
,,,3.2578125E-08,-0.000146443519042805,-0.000430648549809121,
,,,3.265625E-08,-0.000115062764962204,-0.000587552320212126,
,,,3.2734375E-08,-0.000188284524483606,-0.000650313828373328,
,,,3.28125E-08,-0.000376569048967212,-0.000493410057970323,
,,,3.2890625E-08,-0.000523012568010017,-0.000200523019884713,
,,,3.296875E-08,-0.00060669457889162,0.000102824269561097,
,,,3.3046875E-08,-0.000585774076171219,0.000291108794044703,
,,,3.3125E-08,-0.000428870305768214,0.000270188291324303,
,,,3.3203125E-08,-0.000188284524483606,-3.31589981215075E-05,
,,,3.328125E-08,4.18410054408014E-05,-0.000378347293008119,
,,,3.3359375E-08,0.000209205027204007,-0.000618933074292727,
,,,3.34375E-08,0.000240585781284608,-0.000681694582453929,
,,,3.3515625E-08,5.23012568010017E-05,-0.000472489555249922,
,,,3.359375E-08,-0.000156903770403005,-0.000231903773965314,
,,,3.3671875E-08,-0.00030334728944581,-0.00011684100900311,
,,,3.375E-08,-0.000334728043526411,-0.000179602517164312,
,,,3.3828125E-08,-0.000230125529924408,-0.00040972804708872,
,,,3.390625E-08,-0.000188284524483606,-0.000598012571572326,
,,,3.3984375E-08,-0.000240585781284608,-0.000608472822932526,
,,,3.40625E-08,-0.000366108797607012,-0.000482949806610122,
,,,3.4140625E-08,-0.000523012568010017,-0.000284205030766316,
,,,3.421875E-08,-0.000533472819370218,-0.000127301260363311,
,,,3.4296875E-08,-0.000387029300327413,-0.00011684100900311,
,,,3.4375E-08,-0.000177824273123406,-0.000169142265804112,
,,,3.4453125E-08,3.1380754080601E-05,-0.000231903773965314,
,,,3.453125E-08,0.000167364021763206,-0.000263284528045915,
,,,3.4609375E-08,0.000146443519042805,-0.000284205030766316,
,,,3.46875E-08,6.27615081612021E-05,-0.000336506287567317,
,,,3.4765625E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,3.484375E-08,-0.000156903770403005,-0.000378347293008119,
,,,3.4921875E-08,-0.000240585781284608,-0.000273744779406115,
