Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.00061715483025182,0.00457981185172684,
,,,1.7421875E-08,-0.000742677846574225,0.00465303361124825,
,,,1.75E-08,-0.000774058600654826,0.00463211310852785,
,,,1.7578125E-08,-0.000648535584332421,0.00454843109764624,
,,,1.765625E-08,-0.000387029300327413,0.00442290808132384,
,,,1.7734375E-08,-0.000167364021763206,0.00434968632180244,
,,,1.78125E-08,-4.18410054408014E-05,0.00431830556772184,
,,,1.7890625E-08,-4.18410054408014E-05,0.00434968632180244,
,,,1.796875E-08,-0.000135983267682604,0.00439152732724324,
,,,1.8046875E-08,-0.000198744775843807,0.00437060682452284,
,,,1.8125E-08,-0.000209205027204007,0.00423462355684023,
,,,1.8203125E-08,-0.000167364021763206,0.00403587878099643,
,,,1.828125E-08,-9.41422622418031E-05,0.00382667375379242,
,,,1.8359375E-08,-6.27615081612021E-05,0.00376391224563122,
,,,1.84375E-08,2.09205027204007E-05,0.00388943526195362,
,,,1.8515625E-08,0.000125523016322404,0.00408818003779743,
,,,1.859375E-08,0.000240585781284608,0.00428692481364124,
,,,1.8671875E-08,0.000251046032644808,0.00442290808132384,
,,,1.875E-08,0.000115062764962204,0.00446474908676464,
,,,1.8828125E-08,-5.23012568010017E-05,0.00443336833268404,
,,,1.890625E-08,-0.000135983267682604,0.00433922607044224,
,,,1.8984375E-08,-3.1380754080601E-05,0.00420324280275963,
,,,1.90625E-08,0.000282426786725409,0.00407771978643723,
,,,1.9140625E-08,0.000449790808488615,0.00410910054051783,
,,,1.921875E-08,0.000387029300327413,0.00427646456228103,
,,,1.9296875E-08,8.36820108816028E-05,0.00447520933812484,
,,,1.9375E-08,-0.000355648546246812,0.00456935160036664,
,,,1.9453125E-08,-0.000523012568010017,0.00432876581908204,
,,,1.953125E-08,-0.000439330557128415,0.00397311727283522,
,,,1.9609375E-08,-0.000167364021763206,0.00365930973202921,
,,,1.96875E-08,0.000135983267682604,0.00348148545890581,
,,,1.9765625E-08,0.000240585781284608,0.00348148545890581,
,,,1.984375E-08,9.41422622418031E-05,0.00337688294530381,
,,,1.9921875E-08,-0.000177824273123406,0.0030944561585784,
,,,2E-08,-0.000470711311209016,0.00267604610417038,
,,,2.0078125E-08,-0.000679916338413022,0.00223671554704197,
,,,2.015625E-08,-0.000638075332972221,0.00207981177663896,
,,,2.0234375E-08,-0.000460251059848815,0.00221579504432157,
,,,2.03125E-08,-0.000230125529924408,0.00250868208240718,
,,,2.0390625E-08,-5.23012568010017E-05,0.00281202937185299,
,,,2.046875E-08,-5.23012568010017E-05,0.00296893314225599,
,,,2.0546875E-08,-0.000230125529924408,0.00282248962321319,
,,,2.0625E-08,-0.000439330557128415,0.00250868208240718,
,,,2.0703125E-08,-0.00061715483025182,0.00216349378752057,
,,,2.078125E-08,-0.000690376589773223,0.00189152725215536,
,,,2.0859375E-08,-0.000690376589773223,0.00187060674943496,
,,,2.09375E-08,-0.000669456087052822,0.00203797077119816,
,,,2.1015625E-08,-0.000658995835692622,0.00224717579840217,
,,,2.109375E-08,-0.000638075332972221,0.00238315906608477,
,,,2.1171875E-08,-0.000533472819370218,0.00236223856336437,
,,,2.125E-08,-0.000334728043526411,0.00219487454160117,
,,,2.1328125E-08,-0.000125523016322404,0.00207981177663896,
,,,2.140625E-08,0,0.00202751051983796,
,,,2.1484375E-08,-4.18410054408014E-05,0.00201705026847776,
,,,2.15625E-08,-0.00031380754080601,0.00198566951439716,
,,,2.1640625E-08,-0.00059623432753142,0.00190198750351556,
,,,2.171875E-08,-0.000774058600654826,0.00187060674943496,
,,,2.1796875E-08,-0.000763598349294625,0.00192290800623596,
,,,2.1875E-08,-0.000543933070730418,0.00211119253071956,
,,,2.1953125E-08,-0.00030334728944581,0.00227855655248277,
,,,2.203125E-08,-0.000219665278564207,0.00223671554704197,
,,,2.2109375E-08,-0.00029288703808561,0.00198566951439716,
,,,2.21875E-08,-0.000481171562569216,0.00158817996270955,
,,,2.2265625E-08,-0.000648535584332421,0.00121161091374233,
,,,2.234375E-08,-0.00059623432753142,0.00108608789741993,
,,,2.2421875E-08,-0.000397489551687613,0.00113838915422093,
,,,2.25E-08,-9.41422622418031E-05,0.00128483267326374,
,,,2.2578125E-08,0.000198744775843807,0.00143127619230654,
,,,2.265625E-08,0.000271966535365209,0.00144173644366674,
,,,2.2734375E-08,0.000188284524483606,0.00134759418142494,
,,,2.28125E-08,3.1380754080601E-05,0.00115930965694133,
,,,2.2890625E-08,-0.000115062764962204,0.000929184127016924,
,,,2.296875E-08,-0.000115062764962204,0.000709518848452717,
,,,2.3046875E-08,0,0.000604916334850714,
,,,2.3125E-08,8.36820108816028E-05,0.000636297088931315,
,,,2.3203125E-08,5.23012568010017E-05,0.000719979099812917,
,,,2.328125E-08,-0.000156903770403005,0.00079320085933432,
,,,2.3359375E-08,-0.000418410054408014,0.000782740607974119,
,,,2.34375E-08,-0.000502092065289617,0.000740899602533318,
,,,2.3515625E-08,-0.000387029300327413,0.000740899602533318,
,,,2.359375E-08,-0.000125523016322404,0.00079320085933432,
,,,2.3671875E-08,0.000125523016322404,0.000876882870215923,
,,,2.375E-08,0.000125523016322404,0.000866422618855722,
,,,2.3828125E-08,-2.09205027204007E-05,0.000835041864775121,
,,,2.390625E-08,-0.000177824273123406,0.000876882870215923,
,,,2.3984375E-08,-0.000261506284005009,0.00105470714333933,
,,,2.40625E-08,-0.000188284524483606,0.00135805443278514,
,,,2.4140625E-08,-0.000125523016322404,0.00146265694638714,
,,,2.421875E-08,-0.000156903770403005,0.00128483267326374,
,,,2.4296875E-08,-0.000271966535365209,0.000918723875656724,
,,,2.4375E-08,-0.000418410054408014,0.000510774072608911,
,,,2.4453125E-08,-0.000376569048967212,0.000458472815807909,
,,,2.453125E-08,-0.000219665278564207,0.000678138094372116,
,,,2.4609375E-08,-3.1380754080601E-05,0.000991945635178126,
,,,2.46875E-08,5.23012568010017E-05,0.00124299166782293,
,,,2.4765625E-08,-9.41422622418031E-05,0.00129529292462394,
,,,2.484375E-08,-0.000366108797607012,0.00114884940558113,
,,,2.4921875E-08,-0.00059623432753142,0.000908263624296524,
,,,2.5E-08,-0.000700836841133423,0.000636297088931315,
,,,2.5078125E-08,-0.00060669457889162,0.000395711307646707,
,,,2.515625E-08,-0.000366108797607012,0.000270188291324303,
,,,2.5234375E-08,-0.000240585781284608,0.000312029296765104,
,,,2.53125E-08,-0.000251046032644808,0.000458472815807909,
,,,2.5390625E-08,-0.000428870305768214,0.000646757340291515,
,,,2.546875E-08,-0.000679916338413022,0.00079320085933432,
,,,2.5546875E-08,-0.000763598349294625,0.000855962367495522,
,,,2.5625E-08,-0.000658995835692622,0.000855962367495522,
,,,2.5703125E-08,-0.000397489551687613,0.000782740607974119,
,,,2.578125E-08,-6.27615081612021E-05,0.000636297088931315,
,,,2.5859375E-08,9.41422622418031E-05,0.000353870302205905,
,,,2.59375E-08,8.36820108816028E-05,9.23640182008967E-05,
,,,2.6015625E-08,-4.18410054408014E-05,-2.26987467613071E-05,
,,,2.609375E-08,-0.000219665278564207,7.1443515480496E-05,
,,,2.6171875E-08,-0.000376569048967212,0.000385251056286506,
,,,2.625E-08,-0.000460251059848815,0.000709518848452717,
,,,2.6328125E-08,-0.000481171562569216,0.000772280356613919,
,,,2.640625E-08,-0.000470711311209016,0.000583995832130313,
,,,2.6484375E-08,-0.000407949803047813,0.0001969665318029,
,,,2.65625E-08,-0.000366108797607012,-0.000190062768524513,
,,,2.6640625E-08,-0.000387029300327413,-0.000284205030766316,
,,,2.671875E-08,-0.000449790808488615,-0.000137761511723511,
,,,2.6796875E-08,-0.000533472819370218,0.0001865062804427,
,,,2.6875E-08,-0.000543933070730418,0.000552615078049712,
,,,2.6953125E-08,-0.000376569048967212,0.000719979099812917,
,,,2.703125E-08,-0.000135983267682604,0.000667677843011916,
,,,2.7109375E-08,0.000115062764962204,0.000479393318528309,
,,,2.71875E-08,0.000282426786725409,0.000228347285883501,
,,,2.7265625E-08,0.000251046032644808,4.0062761399895E-05,
,,,2.734375E-08,0.000115062764962204,5.05230127600953E-05,
,,,2.7421875E-08,-2.09205027204007E-05,0.0001865062804427,
,,,2.75E-08,-9.41422622418031E-05,0.000395711307646707,
,,,2.7578125E-08,-5.23012568010017E-05,0.000625836837571114,
,,,2.765625E-08,0.000135983267682604,0.000636297088931315,
,,,2.7734375E-08,0.000366108797607012,0.000385251056286506,
,,,2.78125E-08,0.00060669457889162,-5.40795008419082E-05,
,,,2.7890625E-08,0.000784518852015026,-0.000545711314771324,
,,,2.796875E-08,0.000826359857455827,-0.000901359861018136,
,,,2.8046875E-08,0.000648535584332421,-0.000807217598776333,
,,,2.8125E-08,0.000366108797607012,-0.000482949806610122,
,,,2.8203125E-08,7.32217595214024E-05,-0.000127301260363311,
,,,2.828125E-08,-9.41422622418031E-05,8.19037668406963E-05,
,,,2.8359375E-08,0,-0.00011684100900311,
,,,2.84375E-08,0.000156903770403005,-0.000482949806610122,
,,,2.8515625E-08,0.000209205027204007,-0.000733995839254931,
,,,2.859375E-08,4.18410054408014E-05,-0.000754916341975331,
,,,2.8671875E-08,-0.000407949803047813,-0.000472489555249922,
,,,2.875E-08,-0.000836820108816028,-0.00011684100900311,
,,,2.8828125E-08,-0.000951882873778231,1.91422586794943E-05,
,,,2.890625E-08,-0.000711297092493624,-2.26987467613071E-05,
,,,2.8984375E-08,-0.000135983267682604,-0.000179602517164312,
,,,2.90625E-08,0.000439330557128415,-0.000252824276685715,
,,,2.9140625E-08,0.00060669457889162,-0.000179602517164312,
,,,2.921875E-08,0.000387029300327413,-8.54602549225092E-05,
,,,2.9296875E-08,-9.41422622418031E-05,-3.31589981215075E-05,
,,,2.9375E-08,-0.00059623432753142,-7.50000035623088E-05,
,,,2.9453125E-08,-0.000721757343853824,-0.000137761511723511,
,,,2.953125E-08,-0.000564853573450819,-9.59205062827095E-05,
,,,2.9609375E-08,-0.000282426786725409,1.91422586794943E-05,
,,,2.96875E-08,-2.09205027204007E-05,0.000144665275001898,
,,,2.9765625E-08,1.04602513602003E-05,0.0001865062804427,
,,,2.984375E-08,-0.000104602513602003,6.09832641202956E-05,
,,,2.9921875E-08,-0.000240585781284608,-8.54602549225092E-05,
,,,3E-08,-0.000355648546246812,-0.000200523019884713,
,,,3.0078125E-08,-0.000397489551687613,-0.000263284528045915,
,,,3.015625E-08,-0.000387029300327413,-0.000315585784846917,
,,,3.0234375E-08,-0.000334728043526411,-0.00040972804708872,
,,,3.03125E-08,-0.000230125529924408,-0.000493410057970323,
,,,3.0390625E-08,-0.000104602513602003,-0.000503870309330523,
,,,3.046875E-08,2.09205027204007E-05,-0.000357426790287718,
,,,3.0546875E-08,7.32217595214024E-05,-4.36192494817078E-05,
,,,3.0625E-08,6.27615081612021E-05,0.0001969665318029,
,,,3.0703125E-08,4.18410054408014E-05,0.000238807537243702,
,,,3.078125E-08,7.32217595214024E-05,4.0062761399895E-05,
,,,3.0859375E-08,0.000209205027204007,-0.000378347293008119,
,,,3.09375E-08,0.000345188294886611,-0.000650313828373328,
,,,3.1015625E-08,0.000387029300327413,-0.000639853577013128,
,,,3.109375E-08,0.00031380754080601,-0.000357426790287718,
,,,3.1171875E-08,9.41422622418031E-05,0.000102824269561097,
,,,3.125E-08,-0.000156903770403005,0.000395711307646707,
,,,3.1328125E-08,-0.000334728043526411,0.000406171559006907,
,,,3.140625E-08,-0.000387029300327413,0.000238807537243702,
,,,3.1484375E-08,-0.000282426786725409,8.68200731929392E-06,
,,,3.15625E-08,-1.04602513602003E-05,-0.00011684100900311,
,,,3.1640625E-08,0.00029288703808561,-0.00010638075764291,
,,,3.171875E-08,0.000512552316649817,-9.59205062827095E-05,
,,,3.1796875E-08,0.000585774076171219,-7.50000035623088E-05,
,,,3.1875E-08,0.000439330557128415,-6.45397522021085E-05,
,,,3.1953125E-08,0.000125523016322404,8.19037668406963E-05,
,,,3.203125E-08,-0.000146443519042805,0.000280648542684503,
,,,3.2109375E-08,-0.000324267792166211,0.000385251056286506,
,,,3.21875E-08,-0.000345188294886611,0.000312029296765104,
,,,3.2265625E-08,-0.000251046032644808,-2.26987467613071E-05,
,,,3.234375E-08,-0.000198744775843807,-0.000284205030766316,
,,,3.2421875E-08,-0.000219665278564207,-0.000305125533486716,
,,,3.25E-08,-0.000282426786725409,-8.54602549225092E-05,
,,,3.2578125E-08,-0.000324267792166211,0.000249267788603902,
,,,3.265625E-08,-0.000251046032644808,0.000332949799485505,
,,,3.2734375E-08,-0.000115062764962204,6.09832641202956E-05,
,,,3.28125E-08,2.09205027204007E-05,-0.000378347293008119,
,,,3.2890625E-08,0.000135983267682604,-0.000807217598776333,
,,,3.296875E-08,0.000156903770403005,-0.00101642262598034,
,,,3.3046875E-08,0.000156903770403005,-0.000849058604217134,
,,,3.3125E-08,0.000156903770403005,-0.000556171566131525,
,,,3.3203125E-08,0.000167364021763206,-0.000252824276685715,
,,,3.328125E-08,0.000156903770403005,-3.31589981215075E-05,
,,,3.3359375E-08,0.000135983267682604,1.91422586794943E-05,
,,,3.34375E-08,0.000104602513602003,-4.36192494817078E-05,
,,,3.3515625E-08,7.32217595214024E-05,-0.000137761511723511,
,,,3.359375E-08,4.18410054408014E-05,-0.000221443522605114,
,,,3.3671875E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,3.375E-08,-7.32217595214024E-05,-0.000294665282126516,
,,,3.3828125E-08,-8.36820108816028E-05,-0.000336506287567317,
,,,3.390625E-08,-2.09205027204007E-05,-0.000367887041647919,
,,,3.3984375E-08,0.000115062764962204,-0.000367887041647919,
,,,3.40625E-08,0.000230125529924408,-0.000242364025325514,
,,,3.4140625E-08,0.000209205027204007,-3.31589981215075E-05,
,,,3.421875E-08,0.000125523016322404,0.000155125526362099,
,,,3.4296875E-08,5.23012568010017E-05,0.000270188291324303,
,,,3.4375E-08,0.000135983267682604,0.000259728039964102,
,,,3.4453125E-08,0.000407949803047813,9.23640182008967E-05,
,,,3.453125E-08,0.00059623432753142,-0.00011684100900311,
,,,3.4609375E-08,0.000585774076171219,-0.000315585784846917,
,,,3.46875E-08,0.00030334728944581,-0.000451569052529521,
,,,3.4765625E-08,-0.000146443519042805,-0.000462029303889722,
,,,3.484375E-08,-0.000366108797607012,-0.000326046036207117,
,,,3.4921875E-08,-0.00030334728944581,-0.000137761511723511,
