Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0,0.00397311727283522,
,,,1.7421875E-08,-9.41422622418031E-05,0.00377437249699142,
,,,1.75E-08,-0.000156903770403005,0.00341872395074461,
,,,1.7578125E-08,-0.000125523016322404,0.00300031389633659,
,,,1.765625E-08,-1.04602513602003E-05,0.00278064861777239,
,,,1.7734375E-08,5.23012568010017E-05,0.00281202937185299,
,,,1.78125E-08,8.36820108816028E-05,0.00292709213681519,
,,,1.7890625E-08,6.27615081612021E-05,0.00303169465041719,
,,,1.796875E-08,6.27615081612021E-05,0.00301077414769679,
,,,1.8046875E-08,0.000104602513602003,0.00279110886913259,
,,,1.8125E-08,0.000104602513602003,0.00261328459600918,
,,,1.8203125E-08,1.04602513602003E-05,0.00257144359056838,
,,,1.828125E-08,-0.000219665278564207,0.00273880761233158,
,,,1.8359375E-08,-0.000543933070730418,0.0031153766612988,
,,,1.84375E-08,-0.000763598349294625,0.00348148545890581,
,,,1.8515625E-08,-0.000805439354735427,0.00364884948066901,
,,,1.859375E-08,-0.000658995835692622,0.00360700847522821,
,,,1.8671875E-08,-0.000366108797607012,0.0033455021912232,
,,,1.875E-08,-9.41422622418031E-05,0.003073535655858,
,,,1.8828125E-08,9.41422622418031E-05,0.00298985364497639,
,,,1.890625E-08,0.000167364021763206,0.00305261515313759,
,,,1.8984375E-08,0.000146443519042805,0.0031990586721804,
,,,1.90625E-08,3.1380754080601E-05,0.0032932009344222,
,,,1.9140625E-08,-0.000104602513602003,0.0031990586721804,
,,,1.921875E-08,-0.000251046032644808,0.00305261515313759,
,,,1.9296875E-08,-0.000345188294886611,0.00292709213681519,
,,,1.9375E-08,-0.000345188294886611,0.00287479088001419,
,,,1.9453125E-08,-0.000219665278564207,0.00301077414769679,
,,,1.953125E-08,-8.36820108816028E-05,0.0031990586721804,
,,,1.9609375E-08,2.09205027204007E-05,0.0033559624425834,
,,,1.96875E-08,5.23012568010017E-05,0.00339780344802421,
,,,1.9765625E-08,-2.09205027204007E-05,0.003230439426261,
,,,1.984375E-08,-4.18410054408014E-05,0.00287479088001419,
,,,1.9921875E-08,5.23012568010017E-05,0.00249822183104698,
,,,2E-08,0.000261506284005009,0.00222625529568177,
,,,2.0078125E-08,0.000543933070730418,0.00213211303343996,
,,,2.015625E-08,0.00061715483025182,0.00223671554704197,
,,,2.0234375E-08,0.000428870305768214,0.00233085780928377,
,,,2.03125E-08,5.23012568010017E-05,0.00232039755792357,
,,,2.0390625E-08,-0.000397489551687613,0.00218441429024097,
,,,2.046875E-08,-0.000658995835692622,0.00195428876031656,
,,,2.0546875E-08,-0.000543933070730418,0.00182876574399415,
,,,2.0625E-08,-0.000282426786725409,0.00183922599535435,
,,,2.0703125E-08,-2.09205027204007E-05,0.00193336825759616,
,,,2.078125E-08,9.41422622418031E-05,0.00204843102255836,
,,,2.0859375E-08,-9.41422622418031E-05,0.00212165278207976,
,,,2.09375E-08,-0.000324267792166211,0.00213211303343996,
,,,2.1015625E-08,-0.000460251059848815,0.00214257328480016,
,,,2.109375E-08,-0.000439330557128415,0.00217395403888077,
,,,2.1171875E-08,-0.000261506284005009,0.00224717579840217,
,,,2.125E-08,-8.36820108816028E-05,0.00229947705520317,
,,,2.1328125E-08,1.04602513602003E-05,0.00237269881472457,
,,,2.140625E-08,4.18410054408014E-05,0.00249822183104698,
,,,2.1484375E-08,6.27615081612021E-05,0.00270742685825098,
,,,2.15625E-08,0.000115062764962204,0.00294801263953559,
,,,2.1640625E-08,0.000167364021763206,0.00300031389633659,
,,,2.171875E-08,0.000177824273123406,0.00278064861777239,
,,,2.1796875E-08,0.000146443519042805,0.00230993730656337,
,,,2.1875E-08,7.32217595214024E-05,0.00169278247631155,
,,,2.1953125E-08,2.09205027204007E-05,0.00126391217054334,
,,,2.203125E-08,-1.04602513602003E-05,0.00118023015966173,
,,,2.2109375E-08,-3.1380754080601E-05,0.00130575317598414,
,,,2.21875E-08,-3.1380754080601E-05,0.00152541845454834,
,,,2.2265625E-08,-3.1380754080601E-05,0.00167186197359115,
,,,2.234375E-08,0,0.00154633895726874,
,,,2.2421875E-08,6.27615081612021E-05,0.00133713393006474,
,,,2.25E-08,0.000115062764962204,0.00113838915422093,
,,,2.2578125E-08,0.000115062764962204,0.00102332638925873,
,,,2.265625E-08,0,0.00108608789741993,
,,,2.2734375E-08,-0.000188284524483606,0.00123253141646273,
,,,2.28125E-08,-0.000376569048967212,0.00136851468414534,
,,,2.2890625E-08,-0.000533472819370218,0.00143127619230654,
,,,2.296875E-08,-0.000564853573450819,0.00136851468414534,
,,,2.3046875E-08,-0.000418410054408014,0.00115930965694133,
,,,2.3125E-08,-0.000156903770403005,0.000939644378377125,
,,,2.3203125E-08,0.000125523016322404,0.000740899602533318,
,,,2.328125E-08,0.000334728043526411,0.000604916334850714,
,,,2.3359375E-08,0.00029288703808561,0.000531694575329311,
,,,2.34375E-08,4.18410054408014E-05,0.000531694575329311,
,,,2.3515625E-08,-0.000251046032644808,0.000583995832130313,
,,,2.359375E-08,-0.000449790808488615,0.000667677843011916,
,,,2.3671875E-08,-0.000397489551687613,0.00079320085933432,
,,,2.375E-08,-2.09205027204007E-05,0.000866422618855722,
,,,2.3828125E-08,0.000397489551687613,0.00080366111069452,
,,,2.390625E-08,0.000721757343853824,0.000636297088931315,
,,,2.3984375E-08,0.000836820108816028,0.000427092061727308,
,,,2.40625E-08,0.00061715483025182,0.000259728039964102,
,,,2.4140625E-08,0.00029288703808561,0.000343410050845705,
,,,2.421875E-08,1.04602513602003E-05,0.000583995832130313,
,,,2.4296875E-08,-0.000146443519042805,0.000887343121576123,
,,,2.4375E-08,-0.000146443519042805,0.00112792890286073,
,,,2.4453125E-08,-6.27615081612021E-05,0.00105470714333933,
,,,2.453125E-08,-3.1380754080601E-05,0.000719979099812917,
,,,2.4609375E-08,-0.000104602513602003,0.000322489548125304,
,,,2.46875E-08,-0.000261506284005009,1.91422586794943E-05,
,,,2.4765625E-08,-0.000449790808488615,8.68200731929392E-06,
,,,2.484375E-08,-0.000523012568010017,0.000312029296765104,
,,,2.4921875E-08,-0.000481171562569216,0.000625836837571114,
,,,2.5E-08,-0.000324267792166211,0.000824581613414921,
,,,2.5078125E-08,-7.32217595214024E-05,0.00080366111069452,
,,,2.515625E-08,0.000146443519042805,0.000563075329409912,
,,,2.5234375E-08,0.000251046032644808,0.000332949799485505,
,,,2.53125E-08,0.000230125529924408,0.0001969665318029,
,,,2.5390625E-08,6.27615081612021E-05,0.000155125526362099,
,,,2.546875E-08,-0.000198744775843807,0.000176046029082499,
,,,2.5546875E-08,-0.000387029300327413,0.0001865062804427,
,,,2.5625E-08,-0.000449790808488615,0.000123744772281498,
,,,2.5703125E-08,-0.000376569048967212,5.05230127600953E-05,
,,,2.578125E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,2.5859375E-08,-8.36820108816028E-05,8.68200731929392E-06,
,,,2.59375E-08,-0.000104602513602003,0.000123744772281498,
,,,2.6015625E-08,-0.000251046032644808,0.000249267788603902,
,,,2.609375E-08,-0.000481171562569216,0.000332949799485505,
,,,2.6171875E-08,-0.000690376589773223,0.000301569045404904,
,,,2.625E-08,-0.000732217595214024,0.000165585777722299,
,,,2.6328125E-08,-0.00061715483025182,7.1443515480496E-05,
,,,2.640625E-08,-0.000376569048967212,7.1443515480496E-05,
,,,2.6484375E-08,-7.32217595214024E-05,0.000165585777722299,
,,,2.65625E-08,0.000125523016322404,0.000270188291324303,
,,,2.6640625E-08,8.36820108816028E-05,0.000301569045404904,
,,,2.671875E-08,-0.000125523016322404,0.000259728039964102,
,,,2.6796875E-08,-0.000418410054408014,0.000176046029082499,
,,,2.6875E-08,-0.000669456087052822,8.19037668406963E-05,
,,,2.6953125E-08,-0.000648535584332421,-1.22384954011068E-05,
,,,2.703125E-08,-0.000502092065289617,-9.59205062827095E-05,
,,,2.7109375E-08,-0.000334728043526411,-0.000148221763083711,
,,,2.71875E-08,-0.000230125529924408,-0.000127301260363311,
,,,2.7265625E-08,-0.00030334728944581,2.96025100396946E-05,
,,,2.734375E-08,-0.000407949803047813,0.000270188291324303,
,,,2.7421875E-08,-0.000439330557128415,0.000448012564447708,
,,,2.75E-08,-0.000376569048967212,0.000510774072608911,
,,,2.7578125E-08,-0.000230125529924408,0.000427092061727308,
,,,2.765625E-08,-0.000115062764962204,0.000259728039964102,
,,,2.7734375E-08,-0.000104602513602003,0.000134205023641698,
,,,2.78125E-08,-0.000177824273123406,5.05230127600953E-05,
,,,2.7890625E-08,-0.00029288703808561,-2.26987467613071E-05,
,,,2.796875E-08,-0.000387029300327413,-0.00010638075764291,
,,,2.8046875E-08,-0.000355648546246812,-0.000200523019884713,
,,,2.8125E-08,-0.000240585781284608,-0.000210983271244913,
,,,2.8203125E-08,-7.32217595214024E-05,-0.000158682014443912,
,,,2.828125E-08,8.36820108816028E-05,-4.36192494817078E-05,
,,,2.8359375E-08,0.000115062764962204,2.96025100396946E-05,
,,,2.84375E-08,1.04602513602003E-05,-3.31589981215075E-05,
,,,2.8515625E-08,-0.000156903770403005,-0.000127301260363311,
,,,2.859375E-08,-0.000324267792166211,-0.000210983271244913,
,,,2.8671875E-08,-0.000428870305768214,-0.000231903773965314,
,,,2.875E-08,-0.000397489551687613,-0.000148221763083711,
,,,2.8828125E-08,-0.000334728043526411,-9.59205062827095E-05,
,,,2.890625E-08,-0.00029288703808561,-0.000127301260363311,
,,,2.8984375E-08,-0.000334728043526411,-0.000284205030766316,
,,,2.90625E-08,-0.000470711311209016,-0.000524790812050924,
,,,2.9140625E-08,-0.00061715483025182,-0.00070261508517433,
,,,2.921875E-08,-0.000711297092493624,-0.000733995839254931,
,,,2.9296875E-08,-0.000690376589773223,-0.000629393325652927,
,,,2.9375E-08,-0.000523012568010017,-0.00040972804708872,
,,,2.9453125E-08,-0.000209205027204007,-0.000148221763083711,
,,,2.953125E-08,5.23012568010017E-05,1.91422586794943E-05,
,,,2.9609375E-08,0.000146443519042805,7.1443515480496E-05,
,,,2.96875E-08,2.09205027204007E-05,1.91422586794943E-05,
,,,2.9765625E-08,-0.000334728043526411,-9.59205062827095E-05,
,,,2.984375E-08,-0.000658995835692622,-0.000158682014443912,
,,,2.9921875E-08,-0.000784518852015026,-0.00011684100900311,
,,,3E-08,-0.000690376589773223,-1.77824404090643E-06,
,,,3.0078125E-08,-0.000397489551687613,0.000134205023641698,
,,,3.015625E-08,-0.000167364021763206,0.0002074267831631,
,,,3.0234375E-08,-0.000104602513602003,0.0001865062804427,
,,,3.03125E-08,-0.000156903770403005,0.000144665275001898,
,,,3.0390625E-08,-0.000230125529924408,0.000102824269561097,
,,,3.046875E-08,-0.000230125529924408,0.000102824269561097,
,,,3.0546875E-08,-0.000146443519042805,8.19037668406963E-05,
,,,3.0625E-08,-5.23012568010017E-05,-1.22384954011068E-05,
,,,3.0703125E-08,2.09205027204007E-05,-0.000148221763083711,
,,,3.078125E-08,8.36820108816028E-05,-0.000273744779406115,
,,,3.0859375E-08,0.000156903770403005,-0.000231903773965314,
,,,3.09375E-08,0.000230125529924408,1.91422586794943E-05,
,,,3.1015625E-08,0.000230125529924408,0.000291108794044703,
,,,3.109375E-08,0.000115062764962204,0.000437552313087508,
,,,3.1171875E-08,-0.000125523016322404,0.000312029296765104,
,,,3.125E-08,-0.000366108797607012,-0.000137761511723511,
,,,3.1328125E-08,-0.000491631813929416,-0.000577092068851925,
,,,3.140625E-08,-0.000481171562569216,-0.000859518855577335,
,,,3.1484375E-08,-0.000355648546246812,-0.000901359861018136,
,,,3.15625E-08,-0.000209205027204007,-0.00072353558789473,
,,,3.1640625E-08,-0.000167364021763206,-0.000514330560690723,
,,,3.171875E-08,-0.000230125529924408,-0.000378347293008119,
,,,3.1796875E-08,-0.000376569048967212,-0.000305125533486716,
,,,3.1875E-08,-0.000564853573450819,-0.000294665282126516,
,,,3.1953125E-08,-0.000669456087052822,-0.000326046036207117,
,,,3.203125E-08,-0.000658995835692622,-0.000378347293008119,
,,,3.2109375E-08,-0.000512552316649817,-0.000388807544368319,
,,,3.21875E-08,-0.000282426786725409,-0.000326046036207117,
,,,3.2265625E-08,-7.32217595214024E-05,-0.000127301260363311,
,,,3.234375E-08,-4.18410054408014E-05,0.000144665275001898,
,,,3.2421875E-08,-0.000146443519042805,0.000291108794044703,
,,,3.25E-08,-0.000324267792166211,0.000259728039964102,
,,,3.2578125E-08,-0.000481171562569216,1.91422586794943E-05,
,,,3.265625E-08,-0.000439330557128415,-0.000305125533486716,
,,,3.2734375E-08,-0.00029288703808561,-0.000472489555249922,
,,,3.28125E-08,-0.000167364021763206,-0.000462029303889722,
,,,3.2890625E-08,-0.000135983267682604,-0.000326046036207117,
,,,3.296875E-08,-0.000324267792166211,-0.000169142265804112,
,,,3.3046875E-08,-0.00059623432753142,-0.000127301260363311,
,,,3.3125E-08,-0.000774058600654826,-0.000137761511723511,
,,,3.3203125E-08,-0.000794979103375226,-0.000169142265804112,
,,,3.328125E-08,-0.000627615081612021,-0.000169142265804112,
,,,3.3359375E-08,-0.000407949803047813,-0.000169142265804112,
,,,3.34375E-08,-0.00030334728944581,-0.000190062768524513,
,,,3.3515625E-08,-0.000366108797607012,-0.000190062768524513,
,,,3.359375E-08,-0.000564853573450819,-0.000169142265804112,
,,,3.3671875E-08,-0.000784518852015026,-7.50000035623088E-05,
,,,3.375E-08,-0.000826359857455827,2.96025100396946E-05,
,,,3.3828125E-08,-0.000721757343853824,-1.77824404090643E-06,
,,,3.390625E-08,-0.000533472819370218,-0.000190062768524513,
,,,3.3984375E-08,-0.000355648546246812,-0.000472489555249922,
,,,3.40625E-08,-0.000345188294886611,-0.000744456090615131,
,,,3.4140625E-08,-0.000449790808488615,-0.000733995839254931,
,,,3.421875E-08,-0.000554393322090618,-0.000545711314771324,
,,,3.4296875E-08,-0.000585774076171219,-0.000305125533486716,
,,,3.4375E-08,-0.000502092065289617,-0.000137761511723511,
,,,3.4453125E-08,-0.00030334728944581,-0.000231903773965314,
,,,3.453125E-08,-0.000135983267682604,-0.000430648549809121,
,,,3.4609375E-08,-2.09205027204007E-05,-0.000556171566131525,
,,,3.46875E-08,5.23012568010017E-05,-0.000535251063411124,
,,,3.4765625E-08,5.23012568010017E-05,-0.000305125533486716,
,,,3.484375E-08,-1.04602513602003E-05,-2.26987467613071E-05,
,,,3.4921875E-08,-0.000146443519042805,9.23640182008967E-05,
