Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7109375E-08,-0.000449790808488615,0.0031990586721804,
,,,1.71875E-08,-0.00061715483025182,0.0031990586721804,
,,,1.7265625E-08,-0.000512552316649817,0.0030839959072182,
,,,1.734375E-08,-0.000219665278564207,0.00292709213681519,
,,,1.7421875E-08,0.000135983267682604,0.00282248962321319,
,,,1.75E-08,0.00029288703808561,0.00287479088001419,
,,,1.7578125E-08,0.000209205027204007,0.00303169465041719,
,,,1.765625E-08,2.09205027204007E-05,0.0031885984208202,
,,,1.7734375E-08,-0.000188284524483606,0.003335041939863,
,,,1.78125E-08,-0.00030334728944581,0.00345010470482521,
,,,1.7890625E-08,-0.000240585781284608,0.00354424696706701,
,,,1.796875E-08,-9.41422622418031E-05,0.00363838922930881,
,,,1.8046875E-08,6.27615081612021E-05,0.00372207124019042,
,,,1.8125E-08,0.000198744775843807,0.00379529299971182,
,,,1.8203125E-08,0.000240585781284608,0.00380575325107202,
,,,1.828125E-08,0.000167364021763206,0.00376391224563122,
,,,1.8359375E-08,2.09205027204007E-05,0.00370115073747002,
,,,1.84375E-08,-0.000156903770403005,0.00363838922930881,
,,,1.8515625E-08,-0.00031380754080601,0.00360700847522821,
,,,1.859375E-08,-0.000387029300327413,0.00361746872658841,
,,,1.8671875E-08,-0.000387029300327413,0.00360700847522821,
,,,1.875E-08,-0.000366108797607012,0.00351286621298641,
,,,1.8828125E-08,-0.000324267792166211,0.003335041939863,
,,,1.890625E-08,-0.00030334728944581,0.003073535655858,
,,,1.8984375E-08,-0.00029288703808561,0.00291663188545499,
,,,1.90625E-08,-0.000271966535365209,0.00292709213681519,
,,,1.9140625E-08,-0.000198744775843807,0.00306307540449779,
,,,1.921875E-08,-7.32217595214024E-05,0.0032618201803416,
,,,1.9296875E-08,4.18410054408014E-05,0.0033455021912232,
,,,1.9375E-08,-1.04602513602003E-05,0.003230439426261,
,,,1.9453125E-08,-0.000271966535365209,0.00302123439905699,
,,,1.953125E-08,-0.000700836841133423,0.00277018836641219,
,,,1.9609375E-08,-0.00119246865506284,0.00254006283648778,
,,,1.96875E-08,-0.00137029292818625,0.00238315906608477,
,,,1.9765625E-08,-0.00120292890642304,0.00225763604976237,
,,,1.984375E-08,-0.000774058600654826,0.00218441429024097,
,,,1.9921875E-08,-0.000230125529924408,0.00218441429024097,
,,,2E-08,5.23012568010017E-05,0.00224717579840217,
,,,2.0078125E-08,-3.1380754080601E-05,0.00233085780928377,
,,,2.015625E-08,-0.00031380754080601,0.00238315906608477,
,,,2.0234375E-08,-0.000669456087052822,0.00242500007152557,
,,,2.03125E-08,-0.000889121365617029,0.00245638082560617,
,,,2.0390625E-08,-0.000815899606095627,0.00260282434464898,
,,,2.046875E-08,-0.00061715483025182,0.00282248962321319,
,,,2.0546875E-08,-0.000397489551687613,0.00297939339361619,
,,,2.0625E-08,-0.000230125529924408,0.00296893314225599,
,,,2.0703125E-08,-0.000219665278564207,0.00272834736097138,
,,,2.078125E-08,-0.00029288703808561,0.00238315906608477,
,,,2.0859375E-08,-0.000397489551687613,0.00221579504432157,
,,,2.09375E-08,-0.000491631813929416,0.00227855655248277,
,,,2.1015625E-08,-0.000585774076171219,0.00257144359056838,
,,,2.109375E-08,-0.000700836841133423,0.00294801263953559,
,,,2.1171875E-08,-0.000805439354735427,0.0031467574153794,
,,,2.125E-08,-0.000836820108816028,0.0031990586721804,
,,,2.1328125E-08,-0.000763598349294625,0.003125836912659,
,,,2.140625E-08,-0.000543933070730418,0.00301077414769679,
,,,2.1484375E-08,-0.00030334728944581,0.00280156912049279,
,,,2.15625E-08,-0.000188284524483606,0.00240407956880517,
,,,2.1640625E-08,-0.000209205027204007,0.00183922599535435,
,,,2.171875E-08,-0.000334728043526411,0.00115930965694133,
,,,2.1796875E-08,-0.000428870305768214,0.000604916334850714,
,,,2.1875E-08,-0.000387029300327413,0.000479393318528309,
,,,2.1953125E-08,-0.000271966535365209,0.000678138094372116,
,,,2.203125E-08,-0.000177824273123406,0.00103378664061893,
,,,2.2109375E-08,-0.000198744775843807,0.00134759418142494,
,,,2.21875E-08,-0.000355648546246812,0.00131621342734434,
,,,2.2265625E-08,-0.000449790808488615,0.00111746865150053,
,,,2.234375E-08,-0.000387029300327413,0.000918723875656724,
,,,2.2421875E-08,-0.000146443519042805,0.00080366111069452,
,,,2.25E-08,0.000230125529924408,0.000855962367495522,
,,,2.2578125E-08,0.000460251059848815,0.000918723875656724,
,,,2.265625E-08,0.000460251059848815,0.000876882870215923,
,,,2.2734375E-08,0.000240585781284608,0.000709518848452717,
,,,2.28125E-08,-0.000177824273123406,0.000437552313087508,
,,,2.2890625E-08,-0.000554393322090618,0.000249267788603902,
,,,2.296875E-08,-0.000763598349294625,0.000238807537243702,
,,,2.3046875E-08,-0.000794979103375226,0.000332949799485505,
,,,2.3125E-08,-0.000669456087052822,0.000479393318528309,
,,,2.3203125E-08,-0.000439330557128415,0.000531694575329311,
,,,2.328125E-08,-0.000240585781284608,0.000395711307646707,
,,,2.3359375E-08,-0.000125523016322404,0.000238807537243702,
,,,2.34375E-08,-0.000115062764962204,0.000144665275001898,
,,,2.3515625E-08,-0.000198744775843807,0.0001865062804427,
,,,2.359375E-08,-0.00031380754080601,0.000364330553566106,
,,,2.3671875E-08,-0.000345188294886611,0.000458472815807909,
,,,2.375E-08,-0.000271966535365209,0.000406171559006907,
,,,2.3828125E-08,-8.36820108816028E-05,0.000280648542684503,
,,,2.390625E-08,0.000146443519042805,0.000176046029082499,
,,,2.3984375E-08,0.000219665278564207,0.000343410050845705,
,,,2.40625E-08,0.000104602513602003,0.000646757340291515,
,,,2.4140625E-08,-0.000125523016322404,0.000929184127016924,
,,,2.421875E-08,-0.000407949803047813,0.00107562764605973,
,,,2.4296875E-08,-0.000460251059848815,0.000960564881097525,
,,,2.4375E-08,-0.00030334728944581,0.000761820105253719,
,,,2.4453125E-08,-7.32217595214024E-05,0.000636297088931315,
,,,2.453125E-08,0.000135983267682604,0.000625836837571114,
,,,2.4609375E-08,0.000135983267682604,0.000699058597092517,
,,,2.46875E-08,-9.41422622418031E-05,0.000699058597092517,
,,,2.4765625E-08,-0.000271966535365209,0.000615376586210914,
,,,2.484375E-08,-0.00030334728944581,0.000531694575329311,
,,,2.4921875E-08,-0.000135983267682604,0.00050031382124871,
,,,2.5E-08,0.000188284524483606,0.000583995832130313,
,,,2.5078125E-08,0.000376569048967212,0.000657217591651715,
,,,2.515625E-08,0.000345188294886611,0.000625836837571114,
,,,2.5234375E-08,0.000115062764962204,0.00048985356988851,
,,,2.53125E-08,-0.000261506284005009,0.000301569045404904,
,,,2.5390625E-08,-0.000564853573450819,0.0001969665318029,
,,,2.546875E-08,-0.000711297092493624,0.0002074267831631,
,,,2.5546875E-08,-0.000700836841133423,0.000238807537243702,
,,,2.5625E-08,-0.000554393322090618,0.000228347285883501,
,,,2.5703125E-08,-0.00030334728944581,8.19037668406963E-05,
,,,2.578125E-08,-0.000115062764962204,-0.00010638075764291,
,,,2.5859375E-08,-5.23012568010017E-05,-0.000200523019884713,
,,,2.59375E-08,-0.000125523016322404,-0.000158682014443912,
,,,2.6015625E-08,-0.000324267792166211,4.0062761399895E-05,
,,,2.609375E-08,-0.000439330557128415,0.000322489548125304,
,,,2.6171875E-08,-0.000355648546246812,0.000531694575329311,
,,,2.625E-08,-0.000115062764962204,0.000625836837571114,
,,,2.6328125E-08,0.000177824273123406,0.000594456083490513,
,,,2.640625E-08,0.00030334728944581,0.000458472815807909,
,,,2.6484375E-08,7.32217595214024E-05,0.000249267788603902,
,,,2.65625E-08,-0.00030334728944581,8.19037668406963E-05,
,,,2.6640625E-08,-0.000648535584332421,-1.22384954011068E-05,
,,,2.671875E-08,-0.000784518852015026,-1.22384954011068E-05,
,,,2.6796875E-08,-0.000533472819370218,0.000113284520921297,
,,,2.6875E-08,-0.000230125529924408,0.000280648542684503,
,,,2.6953125E-08,-4.18410054408014E-05,0.000437552313087508,
,,,2.703125E-08,-5.23012568010017E-05,0.000563075329409912,
,,,2.7109375E-08,-0.00029288703808561,0.000646757340291515,
,,,2.71875E-08,-0.000491631813929416,0.000688598345732316,
,,,2.7265625E-08,-0.000543933070730418,0.000699058597092517,
,,,2.734375E-08,-0.000481171562569216,0.000657217591651715,
,,,2.7421875E-08,-0.000366108797607012,0.000583995832130313,
,,,2.75E-08,-0.000366108797607012,0.000479393318528309,
,,,2.7578125E-08,-0.000470711311209016,0.000374790804926306,
,,,2.765625E-08,-0.000575313824811019,0.000270188291324303,
,,,2.7734375E-08,-0.00061715483025182,0.000155125526362099,
,,,2.78125E-08,-0.000564853573450819,4.0062761399895E-05,
,,,2.7890625E-08,-0.000439330557128415,-2.26987467613071E-05,
,,,2.796875E-08,-0.000376569048967212,-1.77824404090643E-06,
,,,2.8046875E-08,-0.000376569048967212,9.23640182008967E-05,
,,,2.8125E-08,-0.000460251059848815,0.000228347285883501,
,,,2.8203125E-08,-0.00059623432753142,0.000332949799485505,
,,,2.828125E-08,-0.000700836841133423,0.000312029296765104,
,,,2.8359375E-08,-0.000753138097934425,0.000176046029082499,
,,,2.84375E-08,-0.000732217595214024,-5.40795008419082E-05,
,,,2.8515625E-08,-0.00060669457889162,-0.000315585784846917,
,,,2.859375E-08,-0.000460251059848815,-0.000514330560690723,
,,,2.8671875E-08,-0.000407949803047813,-0.000556171566131525,
,,,2.875E-08,-0.000491631813929416,-0.000462029303889722,
,,,2.8828125E-08,-0.000690376589773223,-0.000273744779406115,
,,,2.890625E-08,-0.000941422622418031,-0.00010638075764291,
,,,2.8984375E-08,-0.00103556488465983,-9.59205062827095E-05,
,,,2.90625E-08,-0.000983263627858832,-0.000190062768524513,
,,,2.9140625E-08,-0.000826359857455827,-0.000252824276685715,
,,,2.921875E-08,-0.000648535584332421,-0.000210983271244913,
,,,2.9296875E-08,-0.000648535584332421,8.19037668406963E-05,
,,,2.9375E-08,-0.000763598349294625,0.000427092061727308,
,,,2.9453125E-08,-0.000847280360176228,0.000625836837571114,
,,,2.953125E-08,-0.000826359857455827,0.000625836837571114,
,,,2.9609375E-08,-0.000564853573450819,0.000385251056286506,
,,,2.96875E-08,-0.000125523016322404,6.09832641202956E-05,
,,,2.9765625E-08,0.000230125529924408,-0.00011684100900311,
,,,2.984375E-08,0.000366108797607012,-0.00010638075764291,
,,,2.9921875E-08,0.000219665278564207,7.1443515480496E-05,
,,,3E-08,-0.000198744775843807,0.000301569045404904,
,,,3.0078125E-08,-0.000585774076171219,0.000427092061727308,
,,,3.015625E-08,-0.000815899606095627,0.000416631810367107,
,,,3.0234375E-08,-0.000878661114256829,0.000280648542684503,
,,,3.03125E-08,-0.000794979103375226,4.0062761399895E-05,
,,,3.0390625E-08,-0.000690376589773223,-0.000252824276685715,
,,,3.046875E-08,-0.00060669457889162,-0.000482949806610122,
,,,3.0546875E-08,-0.000533472819370218,-0.000598012571572326,
,,,3.0625E-08,-0.000470711311209016,-0.000566631817491725,
,,,3.0703125E-08,-0.000470711311209016,-0.00039926779572852,
,,,3.078125E-08,-0.000481171562569216,-0.000231903773965314,
,,,3.0859375E-08,-0.000449790808488615,-0.000148221763083711,
,,,3.09375E-08,-0.000366108797607012,-0.000158682014443912,
,,,3.1015625E-08,-0.000198744775843807,-0.000200523019884713,
,,,3.109375E-08,-0.000104602513602003,-0.000179602517164312,
,,,3.1171875E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,3.125E-08,-0.000491631813929416,5.05230127600953E-05,
,,,3.1328125E-08,-0.000857740611536428,0.000165585777722299,
,,,3.140625E-08,-0.00107740589010064,0.000217887034523301,
,,,3.1484375E-08,-0.000930962371057831,0.0001969665318029,
,,,3.15625E-08,-0.00059623432753142,0.000113284520921297,
,,,3.1640625E-08,-0.000230125529924408,-3.31589981215075E-05,
,,,3.171875E-08,-2.09205027204007E-05,-0.000231903773965314,
,,,3.1796875E-08,-0.000156903770403005,-0.000430648549809121,
,,,3.1875E-08,-0.000376569048967212,-0.000472489555249922,
,,,3.1953125E-08,-0.000502092065289617,-0.000357426790287718,
,,,3.203125E-08,-0.000449790808488615,-0.000169142265804112,
,,,3.2109375E-08,-0.000167364021763206,-1.22384954011068E-05,
,,,3.21875E-08,4.18410054408014E-05,-0.000169142265804112,
,,,3.2265625E-08,2.09205027204007E-05,-0.000482949806610122,
,,,3.234375E-08,-0.000198744775843807,-0.000796757347416133,
,,,3.2421875E-08,-0.000523012568010017,-0.000964121369179338,
,,,3.25E-08,-0.000721757343853824,-0.000807217598776333,
,,,3.2578125E-08,-0.000700836841133423,-0.000441108801169321,
,,,3.265625E-08,-0.000575313824811019,-0.00010638075764291,
,,,3.2734375E-08,-0.000439330557128415,9.23640182008967E-05,
,,,3.28125E-08,-0.000397489551687613,0.000113284520921297,
,,,3.2890625E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,3.296875E-08,-0.000334728043526411,-0.000169142265804112,
,,,3.3046875E-08,-0.000230125529924408,-0.000252824276685715,
,,,3.3125E-08,-0.000115062764962204,-0.000252824276685715,
,,,3.3203125E-08,-5.23012568010017E-05,-0.000190062768524513,
,,,3.328125E-08,-7.32217595214024E-05,-9.59205062827095E-05,
,,,3.3359375E-08,-0.000115062764962204,-1.22384954011068E-05,
,,,3.34375E-08,-0.000167364021763206,4.0062761399895E-05,
,,,3.3515625E-08,-0.000240585781284608,5.05230127600953E-05,
,,,3.359375E-08,-0.000376569048967212,1.91422586794943E-05,
,,,3.3671875E-08,-0.000554393322090618,-2.26987467613071E-05,
,,,3.375E-08,-0.000700836841133423,-5.40795008419082E-05,
,,,3.3828125E-08,-0.000753138097934425,-4.36192494817078E-05,
,,,3.390625E-08,-0.000658995835692622,2.96025100396946E-05,
,,,3.3984375E-08,-0.000564853573450819,0.0002074267831631,
,,,3.40625E-08,-0.000554393322090618,0.000374790804926306,
,,,3.4140625E-08,-0.00061715483025182,0.000448012564447708,
,,,3.421875E-08,-0.000721757343853824,0.000322489548125304,
,,,3.4296875E-08,-0.000732217595214024,-9.59205062827095E-05,
,,,3.4375E-08,-0.000658995835692622,-0.000629393325652927,
,,,3.4453125E-08,-0.000564853573450819,-0.00101642262598034,
,,,3.453125E-08,-0.000460251059848815,-0.00113148539094254,
,,,3.4609375E-08,-0.000334728043526411,-0.000890899609657936,
,,,3.46875E-08,-0.000104602513602003,-0.00042018829844892,
,,,3.4765625E-08,0.000156903770403005,-8.54602549225092E-05,
,,,3.484375E-08,0.000334728043526411,1.91422586794943E-05,
,,,3.4921875E-08,0.000324267792166211,-0.00011684100900311,
