Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,7.32217595214024E-05,0.00415094154595863,
,,,1.7421875E-08,-0.000261506284005009,0.00416140179731883,
,,,1.75E-08,-0.000355648546246812,0.00406725953507703,
,,,1.7578125E-08,-4.18410054408014E-05,0.00382667375379242,
,,,1.765625E-08,0.000345188294886611,0.00369069048610982,
,,,1.7734375E-08,0.000564853573450819,0.00377437249699142,
,,,1.78125E-08,0.000533472819370218,0.00405679928371683,
,,,1.7890625E-08,0.000198744775843807,0.00447520933812484,
,,,1.796875E-08,-0.000167364021763206,0.00457981185172684,
,,,1.8046875E-08,-0.00031380754080601,0.00428692481364124,
,,,1.8125E-08,-0.000198744775843807,0.00381621350243222,
,,,1.8203125E-08,0.000167364021763206,0.00339780344802421,
,,,1.828125E-08,0.000575313824811019,0.003335041939863,
,,,1.8359375E-08,0.000774058600654826,0.00355470721842721,
,,,1.84375E-08,0.000763598349294625,0.00368023023474962,
,,,1.8515625E-08,0.00059623432753142,0.00361746872658841,
,,,1.859375E-08,0.000334728043526411,0.0033036611857824,
,,,1.8671875E-08,8.36820108816028E-05,0.00290617163409479,
,,,1.875E-08,-0.000104602513602003,0.00267604610417038,
,,,1.8828125E-08,-0.000219665278564207,0.00252960258512758,
,,,1.890625E-08,-0.000240585781284608,0.00241453982016537,
,,,1.8984375E-08,-0.000167364021763206,0.00222625529568177,
,,,1.90625E-08,-2.09205027204007E-05,0.00196474901167676,
,,,1.9140625E-08,8.36820108816028E-05,0.00175554398447275,
,,,1.921875E-08,0.000104602513602003,0.00167186197359115,
,,,1.9296875E-08,1.04602513602003E-05,0.00174508373311255,
,,,1.9375E-08,-0.000135983267682604,0.00196474901167676,
,,,1.9453125E-08,-0.000156903770403005,0.00218441429024097,
,,,1.953125E-08,-3.1380754080601E-05,0.00232039755792357,
,,,1.9609375E-08,0.000230125529924408,0.00233085780928377,
,,,1.96875E-08,0.000512552316649817,0.00222625529568177,
,,,1.9765625E-08,0.00060669457889162,0.00216349378752057,
,,,1.984375E-08,0.000512552316649817,0.00228901680384297,
,,,1.9921875E-08,0.00029288703808561,0.00256098333920818,
,,,2E-08,1.04602513602003E-05,0.00291663188545499,
,,,2.0078125E-08,-0.000188284524483606,0.00317813816946,
,,,2.015625E-08,-0.00031380754080601,0.0031572176667396,
,,,2.0234375E-08,-0.000407949803047813,0.00294801263953559,
,,,2.03125E-08,-0.000470711311209016,0.00265512560144998,
,,,2.0390625E-08,-0.000491631813929416,0.00239361931744497,
,,,2.046875E-08,-0.000418410054408014,0.00237269881472457,
,,,2.0546875E-08,-0.000282426786725409,0.00251914233376738,
,,,2.0625E-08,-0.000125523016322404,0.00272834736097138,
,,,2.0703125E-08,-2.09205027204007E-05,0.00294801263953559,
,,,2.078125E-08,-4.18410054408014E-05,0.003073535655858,
,,,2.0859375E-08,-0.000104602513602003,0.00305261515313759,
,,,2.09375E-08,-0.000135983267682604,0.00300031389633659,
,,,2.1015625E-08,-0.000104602513602003,0.00290617163409479,
,,,2.109375E-08,-4.18410054408014E-05,0.00280156912049279,
,,,2.1171875E-08,-7.32217595214024E-05,0.00262374484736938,
,,,2.125E-08,-0.000198744775843807,0.00230993730656337,
,,,2.1328125E-08,-0.000345188294886611,0.00192290800623596,
,,,2.140625E-08,-0.000428870305768214,0.00153587870590854,
,,,2.1484375E-08,-0.00029288703808561,0.00127437242190354,
,,,2.15625E-08,-2.09205027204007E-05,0.00137897493550554,
,,,2.1640625E-08,0.000209205027204007,0.00171370297903195,
,,,2.171875E-08,0.00030334728944581,0.00211119253071956,
,,,2.1796875E-08,0.000198744775843807,0.00242500007152557,
,,,2.1875E-08,-0.000125523016322404,0.00236223856336437,
,,,2.1953125E-08,-0.000407949803047813,0.00195428876031656,
,,,2.203125E-08,-0.000585774076171219,0.00145219669502694,
,,,2.2109375E-08,-0.00060669457889162,0.00105470714333933,
,,,2.21875E-08,-0.000470711311209016,0.000939644378377125,
,,,2.2265625E-08,-0.000324267792166211,0.00127437242190354,
,,,2.234375E-08,-0.000271966535365209,0.00166140172223095,
,,,2.2421875E-08,-0.000261506284005009,0.00194382850895636,
,,,2.25E-08,-0.000282426786725409,0.00197520926303696,
,,,2.2578125E-08,-0.000240585781284608,0.00165094147087075,
,,,2.265625E-08,-0.000177824273123406,0.00124299166782293,
,,,2.2734375E-08,-0.000135983267682604,0.000991945635178126,
,,,2.28125E-08,-0.000146443519042805,0.000971025132457726,
,,,2.2890625E-08,-0.000167364021763206,0.00123253141646273,
,,,2.296875E-08,-7.32217595214024E-05,0.00167186197359115,
,,,2.3046875E-08,0.000115062764962204,0.00196474901167676,
,,,2.3125E-08,0.00029288703808561,0.00201705026847776,
,,,2.3203125E-08,0.000345188294886611,0.00180784524127375,
,,,2.328125E-08,9.41422622418031E-05,0.00138943518686574,
,,,2.3359375E-08,-0.000251046032644808,0.00105470714333933,
,,,2.34375E-08,-0.000439330557128415,0.000950104629737325,
,,,2.3515625E-08,-0.000397489551687613,0.00102332638925873,
,,,2.359375E-08,-6.27615081612021E-05,0.00125345191918314,
,,,2.3671875E-08,0.000271966535365209,0.00138943518686574,
,,,2.375E-08,0.000355648546246812,0.00132667367870454,
,,,2.3828125E-08,0.000188284524483606,0.00111746865150053,
,,,2.390625E-08,-0.000156903770403005,0.000835041864775121,
,,,2.3984375E-08,-0.000460251059848815,0.000583995832130313,
,,,2.40625E-08,-0.000523012568010017,0.000521234323969111,
,,,2.4140625E-08,-0.000460251059848815,0.000542154826689512,
,,,2.421875E-08,-0.000345188294886611,0.000615376586210914,
,,,2.4296875E-08,-0.000271966535365209,0.000709518848452717,
,,,2.4375E-08,-0.00031380754080601,0.000751359853893518,
,,,2.4453125E-08,-0.000387029300327413,0.000761820105253719,
,,,2.453125E-08,-0.000460251059848815,0.000751359853893518,
,,,2.4609375E-08,-0.000533472819370218,0.000730439351173118,
,,,2.46875E-08,-0.000648535584332421,0.000699058597092517,
,,,2.4765625E-08,-0.000805439354735427,0.000615376586210914,
,,,2.484375E-08,-0.000930962371057831,0.000510774072608911,
,,,2.4921875E-08,-0.000951882873778231,0.000364330553566106,
,,,2.5E-08,-0.000784518852015026,0.000217887034523301,
,,,2.5078125E-08,-0.000418410054408014,8.19037668406963E-05,
,,,2.515625E-08,-6.27615081612021E-05,-2.26987467613071E-05,
,,,2.5234375E-08,0.000177824273123406,-0.00011684100900311,
,,,2.53125E-08,0.000261506284005009,-0.000200523019884713,
,,,2.5390625E-08,0.000198744775843807,-0.000294665282126516,
,,,2.546875E-08,0.000146443519042805,-0.000326046036207117,
,,,2.5546875E-08,0.000209205027204007,-0.000263284528045915,
,,,2.5625E-08,0.000376569048967212,-0.000127301260363311,
,,,2.5703125E-08,0.000575313824811019,5.05230127600953E-05,
,,,2.578125E-08,0.000679916338413022,0.0001969665318029,
,,,2.5859375E-08,0.000575313824811019,0.000217887034523301,
,,,2.59375E-08,0.000334728043526411,0.000165585777722299,
,,,2.6015625E-08,5.23012568010017E-05,8.19037668406963E-05,
,,,2.609375E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,2.6171875E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,2.625E-08,2.09205027204007E-05,-0.000221443522605114,
,,,2.6328125E-08,0.000156903770403005,-0.00042018829844892,
,,,2.640625E-08,0.000230125529924408,-0.000629393325652927,
,,,2.6484375E-08,0.000177824273123406,-0.000754916341975331,
,,,2.65625E-08,0.000125523016322404,-0.000608472822932526,
,,,2.6640625E-08,0.000115062764962204,-0.000326046036207117,
,,,2.671875E-08,0.000146443519042805,-1.22384954011068E-05,
,,,2.6796875E-08,0.000198744775843807,0.0001969665318029,
,,,2.6875E-08,0.000198744775843807,0.000155125526362099,
,,,2.6953125E-08,0.000146443519042805,-8.54602549225092E-05,
,,,2.703125E-08,6.27615081612021E-05,-0.000357426790287718,
,,,2.7109375E-08,-6.27615081612021E-05,-0.000566631817491725,
,,,2.71875E-08,-0.000271966535365209,-0.000629393325652927,
,,,2.7265625E-08,-0.000533472819370218,-0.000503870309330523,
,,,2.734375E-08,-0.000700836841133423,-0.000315585784846917,
,,,2.7421875E-08,-0.000690376589773223,-0.000158682014443912,
,,,2.75E-08,-0.000428870305768214,-7.50000035623088E-05,
,,,2.7578125E-08,3.1380754080601E-05,-0.000137761511723511,
,,,2.765625E-08,0.00030334728944581,-0.000252824276685715,
,,,2.7734375E-08,0.00030334728944581,-0.000326046036207117,
,,,2.78125E-08,5.23012568010017E-05,-0.000315585784846917,
,,,2.7890625E-08,-0.00031380754080601,-0.000210983271244913,
,,,2.796875E-08,-0.000428870305768214,-3.31589981215075E-05,
,,,2.8046875E-08,-0.000261506284005009,7.1443515480496E-05,
,,,2.8125E-08,6.27615081612021E-05,8.19037668406963E-05,
,,,2.8203125E-08,0.000439330557128415,-4.36192494817078E-05,
,,,2.828125E-08,0.000658995835692622,-0.000326046036207117,
,,,2.8359375E-08,0.000732217595214024,-0.00072353558789473,
,,,2.84375E-08,0.000742677846574225,-0.00101642262598034,
,,,2.8515625E-08,0.000690376589773223,-0.00112102513958234,
,,,2.859375E-08,0.000575313824811019,-0.000943200866458938,
,,,2.8671875E-08,0.000334728043526411,-0.000451569052529521,
,,,2.875E-08,6.27615081612021E-05,-4.36192494817078E-05,
,,,2.8828125E-08,-0.000188284524483606,0.000113284520921297,
,,,2.890625E-08,-0.000355648546246812,-4.36192494817078E-05,
,,,2.8984375E-08,-0.000387029300327413,-0.000482949806610122,
,,,2.90625E-08,-0.000366108797607012,-0.000817677850136533,
,,,2.9140625E-08,-0.000345188294886611,-0.000880439358297735,
,,,2.921875E-08,-0.000324267792166211,-0.000671234331093729,
,,,2.9296875E-08,-0.000282426786725409,-0.000263284528045915,
,,,2.9375E-08,-0.000198744775843807,9.23640182008967E-05,
,,,2.9453125E-08,-9.41422622418031E-05,0.000176046029082499,
,,,2.953125E-08,-3.1380754080601E-05,5.05230127600953E-05,
,,,2.9609375E-08,-5.23012568010017E-05,-0.000231903773965314,
,,,2.96875E-08,-0.000125523016322404,-0.000535251063411124,
,,,2.9765625E-08,-0.000146443519042805,-0.000660774079733528,
,,,2.984375E-08,-9.41422622418031E-05,-0.000639853577013128,
,,,2.9921875E-08,2.09205027204007E-05,-0.000566631817491725,
,,,3E-08,0.000146443519042805,-0.000482949806610122,
,,,3.0078125E-08,0.000146443519042805,-0.000482949806610122,
,,,3.015625E-08,5.23012568010017E-05,-0.000503870309330523,
,,,3.0234375E-08,-4.18410054408014E-05,-0.000493410057970323,
,,,3.03125E-08,-8.36820108816028E-05,-0.000430648549809121,
,,,3.0390625E-08,-2.09205027204007E-05,-0.000315585784846917,
,,,3.046875E-08,0.000115062764962204,-0.000231903773965314,
,,,3.0546875E-08,0.000167364021763206,-0.000190062768524513,
,,,3.0625E-08,7.32217595214024E-05,-0.000200523019884713,
,,,3.0703125E-08,-0.000177824273123406,-0.000252824276685715,
,,,3.078125E-08,-0.000481171562569216,-0.000315585784846917,
,,,3.0859375E-08,-0.000585774076171219,-0.000357426790287718,
,,,3.09375E-08,-0.000491631813929416,-0.000367887041647919,
,,,3.1015625E-08,-0.000240585781284608,-0.000336506287567317,
,,,3.109375E-08,4.18410054408014E-05,-0.000273744779406115,
,,,3.1171875E-08,9.41422622418031E-05,-0.000169142265804112,
,,,3.125E-08,-3.1380754080601E-05,-5.40795008419082E-05,
,,,3.1328125E-08,-0.000251046032644808,6.09832641202956E-05,
,,,3.140625E-08,-0.000449790808488615,0.000165585777722299,
,,,3.1484375E-08,-0.000523012568010017,0.000228347285883501,
,,,3.15625E-08,-0.000460251059848815,0.0002074267831631,
,,,3.1640625E-08,-0.000366108797607012,8.19037668406963E-05,
,,,3.171875E-08,-0.00029288703808561,-6.45397522021085E-05,
,,,3.1796875E-08,-0.000271966535365209,-0.000200523019884713,
,,,3.1875E-08,-0.00030334728944581,-0.000231903773965314,
,,,3.1953125E-08,-0.000376569048967212,-0.000169142265804112,
,,,3.203125E-08,-0.000449790808488615,-7.50000035623088E-05,
,,,3.2109375E-08,-0.000502092065289617,2.96025100396946E-05,
,,,3.21875E-08,-0.000449790808488615,0.000102824269561097,
,,,3.2265625E-08,-0.000261506284005009,0.000217887034523301,
,,,3.234375E-08,-4.18410054408014E-05,0.000343410050845705,
,,,3.2421875E-08,0.000135983267682604,0.000427092061727308,
,,,3.25E-08,0.000198744775843807,0.000416631810367107,
,,,3.2578125E-08,5.23012568010017E-05,0.000249267788603902,
,,,3.265625E-08,-0.000146443519042805,-1.77824404090643E-06,
,,,3.2734375E-08,-0.00029288703808561,-0.000242364025325514,
,,,3.28125E-08,-0.000345188294886611,-0.00042018829844892,
,,,3.2890625E-08,-0.00029288703808561,-0.000493410057970323,
,,,3.296875E-08,-0.000198744775843807,-0.000462029303889722,
,,,3.3046875E-08,-0.000115062764962204,-0.00039926779572852,
,,,3.3125E-08,-6.27615081612021E-05,-0.000294665282126516,
,,,3.3203125E-08,-3.1380754080601E-05,-0.000179602517164312,
,,,3.328125E-08,2.09205027204007E-05,-6.45397522021085E-05,
,,,3.3359375E-08,3.1380754080601E-05,8.68200731929392E-06,
,,,3.34375E-08,-3.1380754080601E-05,2.96025100396946E-05,
,,,3.3515625E-08,-0.000188284524483606,8.68200731929392E-06,
,,,3.359375E-08,-0.000407949803047813,-4.36192494817078E-05,
,,,3.3671875E-08,-0.000502092065289617,-8.54602549225092E-05,
,,,3.375E-08,-0.000376569048967212,-0.00011684100900311,
,,,3.3828125E-08,-0.000104602513602003,-0.000148221763083711,
,,,3.390625E-08,0.000230125529924408,-0.000179602517164312,
,,,3.3984375E-08,0.000376569048967212,-0.000210983271244913,
,,,3.40625E-08,0.000177824273123406,-0.000231903773965314,
,,,3.4140625E-08,-0.000146443519042805,-0.000263284528045915,
,,,3.421875E-08,-0.000449790808488615,-0.000326046036207117,
,,,3.4296875E-08,-0.000575313824811019,-0.00042018829844892,
,,,3.4375E-08,-0.000334728043526411,-0.000545711314771324,
,,,3.4453125E-08,0,-0.000618933074292727,
,,,3.453125E-08,0.000271966535365209,-0.000639853577013128,
,,,3.4609375E-08,0.000387029300327413,-0.000577092068851925,
,,,3.46875E-08,0.000219665278564207,-0.000441108801169321,
,,,3.4765625E-08,-0.000125523016322404,-0.000273744779406115,
,,,3.484375E-08,-0.000439330557128415,-0.000137761511723511,
,,,3.4921875E-08,-0.00061715483025182,-2.26987467613071E-05,
