Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-5.23012568010017E-05,0.00255052308784798,
,,,1.734375E-08,0,0.00250868208240718,
,,,1.7421875E-08,1.04602513602003E-05,0.00247730132832658,
,,,1.75E-08,-1.04602513602003E-05,0.00246684107696638,
,,,1.7578125E-08,-5.23012568010017E-05,0.00254006283648778,
,,,1.765625E-08,-0.000135983267682604,0.00269696660689078,
,,,1.7734375E-08,-0.000282426786725409,0.00283294987457339,
,,,1.78125E-08,-0.000460251059848815,0.00290617163409479,
,,,1.7890625E-08,-0.000679916338413022,0.00289571138273459,
,,,1.796875E-08,-0.000826359857455827,0.00283294987457339,
,,,1.8046875E-08,-0.000857740611536428,0.00282248962321319,
,,,1.8125E-08,-0.000794979103375226,0.00281202937185299,
,,,1.8203125E-08,-0.000648535584332421,0.00278064861777239,
,,,1.828125E-08,-0.000502092065289617,0.00267604610417038,
,,,1.8359375E-08,-0.000502092065289617,0.00255052308784798,
,,,1.84375E-08,-0.00060669457889162,0.00251914233376738,
,,,1.8515625E-08,-0.000763598349294625,0.00258190384192858,
,,,1.859375E-08,-0.000878661114256829,0.00272834736097138,
,,,1.8671875E-08,-0.000815899606095627,0.00281202937185299,
,,,1.875E-08,-0.000648535584332421,0.00273880761233158,
,,,1.8828125E-08,-0.000491631813929416,0.00261328459600918,
,,,1.890625E-08,-0.000407949803047813,0.00255052308784798,
,,,1.8984375E-08,-0.000481171562569216,0.00262374484736938,
,,,1.90625E-08,-0.00059623432753142,0.00292709213681519,
,,,1.9140625E-08,-0.000585774076171219,0.0032408996776212,
,,,1.921875E-08,-0.000460251059848815,0.00343964445346501,
,,,1.9296875E-08,-0.000209205027204007,0.00346056495618541,
,,,1.9375E-08,2.09205027204007E-05,0.0032722804317018,
,,,1.9453125E-08,4.18410054408014E-05,0.00297939339361619,
,,,1.953125E-08,-0.000125523016322404,0.00274926786369178,
,,,1.9609375E-08,-0.000397489551687613,0.00262374484736938,
,,,1.96875E-08,-0.000700836841133423,0.00264466535008978,
,,,1.9765625E-08,-0.000805439354735427,0.00282248962321319,
,,,1.984375E-08,-0.000742677846574225,0.00297939339361619,
,,,1.9921875E-08,-0.000585774076171219,0.00303169465041719,
,,,2E-08,-0.000407949803047813,0.00293755238817539,
,,,2.0078125E-08,-0.000366108797607012,0.00265512560144998,
,,,2.015625E-08,-0.000470711311209016,0.00232039755792357,
,,,2.0234375E-08,-0.00059623432753142,0.00211119253071956,
,,,2.03125E-08,-0.000638075332972221,0.00209027202799916,
,,,2.0390625E-08,-0.000491631813929416,0.00228901680384297,
,,,2.046875E-08,-0.000104602513602003,0.00262374484736938,
,,,2.0546875E-08,0.000240585781284608,0.00281202937185299,
,,,2.0625E-08,0.000449790808488615,0.00278064861777239,
,,,2.0703125E-08,0.000418410054408014,0.00256098333920818,
,,,2.078125E-08,0.000104602513602003,0.00225763604976237,
,,,2.0859375E-08,-0.00031380754080601,0.00223671554704197,
,,,2.09375E-08,-0.000658995835692622,0.00244592057424597,
,,,2.1015625E-08,-0.000857740611536428,0.00273880761233158,
,,,2.109375E-08,-0.000868200862896629,0.00293755238817539,
,,,2.1171875E-08,-0.000679916338413022,0.00282248962321319,
,,,2.125E-08,-0.000439330557128415,0.00251914233376738,
,,,2.1328125E-08,-0.000219665278564207,0.00226809630112257,
,,,2.140625E-08,-7.32217595214024E-05,0.00213211303343996,
,,,2.1484375E-08,-4.18410054408014E-05,0.00217395403888077,
,,,2.15625E-08,-0.000167364021763206,0.00218441429024097,
,,,2.1640625E-08,-0.000355648546246812,0.00205889127391856,
,,,2.171875E-08,-0.000543933070730418,0.00188106700079516,
,,,2.1796875E-08,-0.000690376589773223,0.00172416323039215,
,,,2.1875E-08,-0.000700836841133423,0.00174508373311255,
,,,2.1953125E-08,-0.000585774076171219,0.00195428876031656,
,,,2.203125E-08,-0.000366108797607012,0.00214257328480016,
,,,2.2109375E-08,-9.41422622418031E-05,0.00222625529568177,
,,,2.21875E-08,0.000177824273123406,0.00214257328480016,
,,,2.2265625E-08,0.000282426786725409,0.00197520926303696,
,,,2.234375E-08,0.000198744775843807,0.00190198750351556,
,,,2.2421875E-08,-4.18410054408014E-05,0.00196474901167676,
,,,2.25E-08,-0.000387029300327413,0.00213211303343996,
,,,2.2578125E-08,-0.000690376589773223,0.00228901680384297,
,,,2.265625E-08,-0.000794979103375226,0.00224717579840217,
,,,2.2734375E-08,-0.000742677846574225,0.00204843102255836,
,,,2.28125E-08,-0.000585774076171219,0.00176600423583295,
,,,2.2890625E-08,-0.000387029300327413,0.00144173644366674,
,,,2.296875E-08,-0.000240585781284608,0.00120115066238213,
,,,2.3046875E-08,-0.000146443519042805,0.00106516739469953,
,,,2.3125E-08,-0.000125523016322404,0.00102332638925873,
,,,2.3203125E-08,-0.000167364021763206,0.00105470714333933,
,,,2.328125E-08,-0.000261506284005009,0.00116976990830153,
,,,2.3359375E-08,-0.00031380754080601,0.00125345191918314,
,,,2.34375E-08,-0.000271966535365209,0.00121161091374233,
,,,2.3515625E-08,-0.000177824273123406,0.00104424689197913,
,,,2.359375E-08,-9.41422622418031E-05,0.000782740607974119,
,,,2.3671875E-08,-0.000167364021763206,0.000552615078049712,
,,,2.375E-08,-0.00031380754080601,0.000479393318528309,
,,,2.3828125E-08,-0.000428870305768214,0.000552615078049712,
,,,2.390625E-08,-0.000460251059848815,0.000709518848452717,
,,,2.3984375E-08,-0.000355648546246812,0.000887343121576123,
,,,2.40625E-08,-0.000271966535365209,0.000991945635178126,
,,,2.4140625E-08,-0.000230125529924408,0.00100240588653833,
,,,2.421875E-08,-0.000198744775843807,0.000929184127016924,
,,,2.4296875E-08,-0.000104602513602003,0.000782740607974119,
,,,2.4375E-08,0.000115062764962204,0.000583995832130313,
,,,2.4453125E-08,0.000230125529924408,0.000416631810367107,
,,,2.453125E-08,0.000156903770403005,0.000312029296765104,
,,,2.4609375E-08,-0.000104602513602003,0.000280648542684503,
,,,2.46875E-08,-0.000481171562569216,0.000312029296765104,
,,,2.4765625E-08,-0.000638075332972221,0.000437552313087508,
,,,2.484375E-08,-0.000575313824811019,0.000604916334850714,
,,,2.4921875E-08,-0.000387029300327413,0.000740899602533318,
,,,2.5E-08,-0.000198744775843807,0.00079320085933432,
,,,2.5078125E-08,-0.000125523016322404,0.000657217591651715,
,,,2.515625E-08,-7.32217595214024E-05,0.000322489548125304,
,,,2.5234375E-08,4.18410054408014E-05,8.68200731929392E-06,
,,,2.53125E-08,0.000177824273123406,-0.000169142265804112,
,,,2.5390625E-08,0.000271966535365209,-0.00011684100900311,
,,,2.546875E-08,0.000156903770403005,0.000144665275001898,
,,,2.5546875E-08,-6.27615081612021E-05,0.000301569045404904,
,,,2.5625E-08,-0.000219665278564207,0.000249267788603902,
,,,2.5703125E-08,-0.000240585781284608,8.68200731929392E-06,
,,,2.578125E-08,-5.23012568010017E-05,-0.000346966538927518,
,,,2.5859375E-08,0.000167364021763206,-0.000524790812050924,
,,,2.59375E-08,0.000240585781284608,-0.000503870309330523,
,,,2.6015625E-08,0.000135983267682604,-0.000326046036207117,
,,,2.609375E-08,-0.000125523016322404,-8.54602549225092E-05,
,,,2.6171875E-08,-0.000345188294886611,7.1443515480496E-05,
,,,2.625E-08,-0.000397489551687613,0.000123744772281498,
,,,2.6328125E-08,-0.000334728043526411,7.1443515480496E-05,
,,,2.640625E-08,-0.000209205027204007,-2.26987467613071E-05,
,,,2.6484375E-08,-0.000135983267682604,-0.000137761511723511,
,,,2.65625E-08,-0.000198744775843807,-0.000210983271244913,
,,,2.6640625E-08,-0.00031380754080601,-0.000210983271244913,
,,,2.671875E-08,-0.000407949803047813,-0.000158682014443912,
,,,2.6796875E-08,-0.000428870305768214,-6.45397522021085E-05,
,,,2.6875E-08,-0.00031380754080601,4.0062761399895E-05,
,,,2.6953125E-08,-0.000209205027204007,5.05230127600953E-05,
,,,2.703125E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,2.7109375E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,2.71875E-08,-0.000470711311209016,-0.000190062768524513,
,,,2.7265625E-08,-0.000575313824811019,-0.000252824276685715,
,,,2.734375E-08,-0.000533472819370218,-0.000315585784846917,
,,,2.7421875E-08,-0.000407949803047813,-0.000367887041647919,
,,,2.75E-08,-0.000261506284005009,-0.00039926779572852,
,,,2.7578125E-08,-0.000240585781284608,-0.00039926779572852,
,,,2.765625E-08,-0.000355648546246812,-0.000305125533486716,
,,,2.7734375E-08,-0.000533472819370218,-0.000148221763083711,
,,,2.78125E-08,-0.000690376589773223,-1.77824404090643E-06,
,,,2.7890625E-08,-0.000763598349294625,9.23640182008967E-05,
,,,2.796875E-08,-0.000679916338413022,8.68200731929392E-06,
,,,2.8046875E-08,-0.000533472819370218,-0.000190062768524513,
,,,2.8125E-08,-0.000387029300327413,-0.000367887041647919,
,,,2.8203125E-08,-0.00031380754080601,-0.000451569052529521,
,,,2.828125E-08,-0.000407949803047813,-0.000378347293008119,
,,,2.8359375E-08,-0.000638075332972221,-0.000127301260363311,
,,,2.84375E-08,-0.000836820108816028,8.19037668406963E-05,
,,,2.8515625E-08,-0.00091004186833743,0.0001969665318029,
,,,2.859375E-08,-0.000784518852015026,0.000217887034523301,
,,,2.8671875E-08,-0.000470711311209016,0.000155125526362099,
,,,2.875E-08,-0.000198744775843807,0.000102824269561097,
,,,2.8828125E-08,-2.09205027204007E-05,6.09832641202956E-05,
,,,2.890625E-08,2.09205027204007E-05,1.91422586794943E-05,
,,,2.8984375E-08,-2.09205027204007E-05,-4.36192494817078E-05,
,,,2.90625E-08,-2.09205027204007E-05,-5.40795008419082E-05,
,,,2.9140625E-08,2.09205027204007E-05,1.91422586794943E-05,
,,,2.921875E-08,9.41422622418031E-05,0.000134205023641698,
,,,2.9296875E-08,0.000156903770403005,0.000228347285883501,
,,,2.9375E-08,0.000146443519042805,0.000155125526362099,
,,,2.9453125E-08,5.23012568010017E-05,-0.000148221763083711,
,,,2.953125E-08,-0.000104602513602003,-0.000472489555249922,
,,,2.9609375E-08,-0.00030334728944581,-0.000629393325652927,
,,,2.96875E-08,-0.000502092065289617,-0.000514330560690723,
,,,2.9765625E-08,-0.000638075332972221,-2.26987467613071E-05,
,,,2.984375E-08,-0.000679916338413022,0.000458472815807909,
,,,2.9921875E-08,-0.000627615081612021,0.000709518848452717,
,,,3E-08,-0.000502092065289617,0.000625836837571114,
,,,3.0078125E-08,-0.000345188294886611,0.000176046029082499,
,,,3.015625E-08,-0.00031380754080601,-0.000378347293008119,
,,,3.0234375E-08,-0.000418410054408014,-0.00070261508517433,
,,,3.03125E-08,-0.00060669457889162,-0.00072353558789473,
,,,3.0390625E-08,-0.000805439354735427,-0.00042018829844892,
,,,3.046875E-08,-0.000805439354735427,9.23640182008967E-05,
,,,3.0546875E-08,-0.00061715483025182,0.000385251056286506,
,,,3.0625E-08,-0.000334728043526411,0.000343410050845705,
,,,3.0703125E-08,-3.1380754080601E-05,-1.22384954011068E-05,
,,,3.078125E-08,0.000125523016322404,-0.000566631817491725,
,,,3.0859375E-08,7.32217595214024E-05,-0.000880439358297735,
,,,3.09375E-08,-6.27615081612021E-05,-0.000838598352856934,
,,,3.1015625E-08,-0.000177824273123406,-0.000566631817491725,
,,,3.109375E-08,-0.000219665278564207,-0.000169142265804112,
,,,3.1171875E-08,-0.000125523016322404,0.000102824269561097,
,,,3.125E-08,-2.09205027204007E-05,0.000165585777722299,
,,,3.1328125E-08,-1.04602513602003E-05,0.000176046029082499,
,,,3.140625E-08,-0.000156903770403005,0.000165585777722299,
,,,3.1484375E-08,-0.000523012568010017,0.0001865062804427,
,,,3.15625E-08,-0.000993723879219033,0.000155125526362099,
,,,3.1640625E-08,-0.00132845192274544,8.68200731929392E-06,
,,,3.171875E-08,-0.00143305443634745,-0.000169142265804112,
,,,3.1796875E-08,-0.00124476991186384,-0.000305125533486716,
,,,3.1875E-08,-0.000794979103375226,-0.000357426790287718,
,,,3.1953125E-08,-0.000397489551687613,-0.000388807544368319,
,,,3.203125E-08,-0.000198744775843807,-0.000462029303889722,
,,,3.2109375E-08,-0.000219665278564207,-0.000535251063411124,
,,,3.21875E-08,-0.000428870305768214,-0.000514330560690723,
,,,3.2265625E-08,-0.000627615081612021,-0.000179602517164312,
,,,3.234375E-08,-0.000658995835692622,0.000322489548125304,
,,,3.2421875E-08,-0.000543933070730418,0.000719979099812917,
,,,3.25E-08,-0.00030334728944581,0.000866422618855722,
,,,3.2578125E-08,-5.23012568010017E-05,0.000583995832130313,
,,,3.265625E-08,9.41422622418031E-05,6.09832641202956E-05,
,,,3.2734375E-08,0.000156903770403005,-0.000284205030766316,
,,,3.28125E-08,0.000167364021763206,-0.000367887041647919,
,,,3.2890625E-08,0.000167364021763206,-0.000158682014443912,
,,,3.296875E-08,0.000177824273123406,0.000155125526362099,
,,,3.3046875E-08,0.000167364021763206,0.000280648542684503,
,,,3.3125E-08,0.000115062764962204,0.000228347285883501,
,,,3.3203125E-08,-1.04602513602003E-05,7.1443515480496E-05,
,,,3.328125E-08,-0.000188284524483606,-0.000127301260363311,
,,,3.3359375E-08,-0.000324267792166211,-0.000210983271244913,
,,,3.34375E-08,-0.000407949803047813,-0.000231903773965314,
,,,3.3515625E-08,-0.000481171562569216,-0.000210983271244913,
,,,3.359375E-08,-0.000585774076171219,-0.000179602517164312,
,,,3.3671875E-08,-0.000742677846574225,-0.00011684100900311,
,,,3.375E-08,-0.000753138097934425,-1.77824404090643E-06,
,,,3.3828125E-08,-0.000543933070730418,0.000155125526362099,
,,,3.390625E-08,-0.000104602513602003,0.000291108794044703,
,,,3.3984375E-08,0.000449790808488615,0.000332949799485505,
,,,3.40625E-08,0.000638075332972221,0.000102824269561097,
,,,3.4140625E-08,0.000407949803047813,-0.000294665282126516,
,,,3.421875E-08,-0.000125523016322404,-0.00072353558789473,
,,,3.4296875E-08,-0.000753138097934425,-0.00106872388278134,
,,,3.4375E-08,-0.00100418413057923,-0.00113148539094254,
,,,3.4453125E-08,-0.000774058600654826,-0.000890899609657936,
,,,3.453125E-08,-0.000324267792166211,-0.000587552320212126,
,,,3.4609375E-08,0.000146443519042805,-0.000326046036207117,
,,,3.46875E-08,0.000397489551687613,-0.000231903773965314,
,,,3.4765625E-08,0.000209205027204007,-0.00039926779572852,
,,,3.484375E-08,-0.000146443519042805,-0.000650313828373328,
,,,3.4921875E-08,-0.000543933070730418,-0.000838598352856934,
