Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,0.000366108797607012,0.00358608797250781,
,,,1.7734375E-08,0.000230125529924408,0.00379529299971182,
,,,1.78125E-08,0.000135983267682604,0.00410910054051783,
,,,1.7890625E-08,8.36820108816028E-05,0.00441244782996364,
,,,1.796875E-08,2.09205027204007E-05,0.00456935160036664,
,,,1.8046875E-08,-0.000104602513602003,0.00454843109764624,
,,,1.8125E-08,-0.000188284524483606,0.00449612984084524,
,,,1.8203125E-08,-0.000177824273123406,0.00447520933812484,
,,,1.828125E-08,2.09205027204007E-05,0.00450659009220544,
,,,1.8359375E-08,0.00031380754080601,0.00455889134900644,
,,,1.84375E-08,0.000428870305768214,0.00450659009220544,
,,,1.8515625E-08,0.00031380754080601,0.00432876581908204,
,,,1.859375E-08,-2.09205027204007E-05,0.00403587878099643,
,,,1.8671875E-08,-0.000387029300327413,0.00368023023474962,
,,,1.875E-08,-0.000502092065289617,0.0033559624425834,
,,,1.8828125E-08,-0.000407949803047813,0.0030944561585784,
,,,1.890625E-08,-0.000209205027204007,0.00289571138273459,
,,,1.8984375E-08,-2.09205027204007E-05,0.00274926786369178,
,,,1.90625E-08,-5.23012568010017E-05,0.00262374484736938,
,,,1.9140625E-08,-0.000219665278564207,0.00248776157968678,
,,,1.921875E-08,-0.000387029300327413,0.00232039755792357,
,,,1.9296875E-08,-0.000470711311209016,0.00213211303343996,
,,,1.9375E-08,-0.000366108797607012,0.00192290800623596,
,,,1.9453125E-08,-0.000146443519042805,0.00180784524127375,
,,,1.953125E-08,5.23012568010017E-05,0.00184968624671455,
,,,1.9609375E-08,0.000177824273123406,0.00205889127391856,
,,,1.96875E-08,0.000167364021763206,0.00235177831200417,
,,,1.9765625E-08,1.04602513602003E-05,0.00259236409328878,
,,,1.984375E-08,-0.000156903770403005,0.00250868208240718,
,,,1.9921875E-08,-0.000271966535365209,0.00218441429024097,
,,,2E-08,-0.00031380754080601,0.00174508373311255,
,,,2.0078125E-08,-0.00029288703808561,0.00138943518686574,
,,,2.015625E-08,-0.000230125529924408,0.00147311719774734,
,,,2.0234375E-08,-0.000167364021763206,0.00189152725215536,
,,,2.03125E-08,-7.32217595214024E-05,0.00241453982016537,
,,,2.0390625E-08,3.1380754080601E-05,0.00285387037729379,
,,,2.046875E-08,9.41422622418031E-05,0.00298985364497639,
,,,2.0546875E-08,1.04602513602003E-05,0.00279110886913259,
,,,2.0625E-08,-0.000209205027204007,0.00250868208240718,
,,,2.0703125E-08,-0.000533472819370218,0.00225763604976237,
,,,2.078125E-08,-0.000836820108816028,0.00216349378752057,
,,,2.0859375E-08,-0.000815899606095627,0.00232039755792357,
,,,2.09375E-08,-0.000543933070730418,0.00267604610417038,
,,,2.1015625E-08,-0.000156903770403005,0.003073535655858,
,,,2.109375E-08,0.000209205027204007,0.00339780344802421,
,,,2.1171875E-08,0.000282426786725409,0.00351286621298641,
,,,2.125E-08,0.000104602513602003,0.0032513599289814,
,,,2.1328125E-08,-6.27615081612021E-05,0.00288525113137439,
,,,2.140625E-08,-0.000104602513602003,0.00259236409328878,
,,,2.1484375E-08,0.000104602513602003,0.00249822183104698,
,,,2.15625E-08,0.000418410054408014,0.00269696660689078,
,,,2.1640625E-08,0.000470711311209016,0.00292709213681519,
,,,2.171875E-08,0.000198744775843807,0.00298985364497639,
,,,2.1796875E-08,-0.000345188294886611,0.00283294987457339,
,,,2.1875E-08,-0.000941422622418031,0.00244592057424597,
,,,2.1953125E-08,-0.00117154815234244,0.00203797077119816,
,,,2.203125E-08,-0.00110878664418124,0.00180784524127375,
,,,2.2109375E-08,-0.000878661114256829,0.00172416323039215,
,,,2.21875E-08,-0.000638075332972221,0.00176600423583295,
,,,2.2265625E-08,-0.000585774076171219,0.00176600423583295,
,,,2.234375E-08,-0.000554393322090618,0.00163002096815035,
,,,2.2421875E-08,-0.000439330557128415,0.00146265694638714,
,,,2.25E-08,-0.000230125529924408,0.00132667367870454,
,,,2.2578125E-08,0,0.00128483267326374,
,,,2.265625E-08,0,0.00138943518686574,
,,,2.2734375E-08,-0.000209205027204007,0.00149403770046774,
,,,2.28125E-08,-0.000502092065289617,0.00152541845454834,
,,,2.2890625E-08,-0.000763598349294625,0.00147311719774734,
,,,2.296875E-08,-0.000763598349294625,0.00131621342734434,
,,,2.3046875E-08,-0.000564853573450819,0.00112792890286073,
,,,2.3125E-08,-0.00029288703808561,0.000960564881097525,
,,,2.3203125E-08,-8.36820108816028E-05,0.000814121362054721,
,,,2.328125E-08,-4.18410054408014E-05,0.000730439351173118,
,,,2.3359375E-08,-0.000198744775843807,0.000678138094372116,
,,,2.34375E-08,-0.000376569048967212,0.000615376586210914,
,,,2.3515625E-08,-0.000460251059848815,0.000542154826689512,
,,,2.359375E-08,-0.000397489551687613,0.00048985356988851,
,,,2.3671875E-08,-0.000146443519042805,0.000510774072608911,
,,,2.375E-08,0.000125523016322404,0.000657217591651715,
,,,2.3828125E-08,0.00030334728944581,0.000814121362054721,
,,,2.390625E-08,0.000334728043526411,0.000918723875656724,
,,,2.3984375E-08,0.000230125529924408,0.000939644378377125,
,,,2.40625E-08,3.1380754080601E-05,0.000876882870215923,
,,,2.4140625E-08,-0.000146443519042805,0.000897803372936323,
,,,2.421875E-08,-0.00030334728944581,0.00100240588653833,
,,,2.4296875E-08,-0.000418410054408014,0.00114884940558113,
,,,2.4375E-08,-0.000449790808488615,0.00124299166782293,
,,,2.4453125E-08,-0.000376569048967212,0.00119069041102193,
,,,2.453125E-08,-0.000282426786725409,0.00113838915422093,
,,,2.4609375E-08,-0.000198744775843807,0.00113838915422093,
,,,2.46875E-08,-0.000209205027204007,0.00124299166782293,
,,,2.4765625E-08,-0.00031380754080601,0.00139989543822594,
,,,2.484375E-08,-0.000387029300327413,0.00143127619230654,
,,,2.4921875E-08,-0.000387029300327413,0.00134759418142494,
,,,2.5E-08,-0.00030334728944581,0.00120115066238213,
,,,2.5078125E-08,-0.000177824273123406,0.00103378664061893,
,,,2.515625E-08,-0.000198744775843807,0.000960564881097525,
,,,2.5234375E-08,-0.000366108797607012,0.000929184127016924,
,,,2.53125E-08,-0.000585774076171219,0.000908263624296524,
,,,2.5390625E-08,-0.000805439354735427,0.000845502116135322,
,,,2.546875E-08,-0.000878661114256829,0.000740899602533318,
,,,2.5546875E-08,-0.000794979103375226,0.000552615078049712,
,,,2.5625E-08,-0.00061715483025182,0.000322489548125304,
,,,2.5703125E-08,-0.000428870305768214,0.000113284520921297,
,,,2.578125E-08,-0.00029288703808561,-1.77824404090643E-06,
,,,2.5859375E-08,-0.000282426786725409,0.000134205023641698,
,,,2.59375E-08,-0.000355648546246812,0.000385251056286506,
,,,2.6015625E-08,-0.000428870305768214,0.000615376586210914,
,,,2.609375E-08,-0.000428870305768214,0.000719979099812917,
,,,2.6171875E-08,-0.000282426786725409,0.000615376586210914,
,,,2.625E-08,-5.23012568010017E-05,0.000332949799485505,
,,,2.6328125E-08,0.000135983267682604,7.1443515480496E-05,
,,,2.640625E-08,0.000219665278564207,-0.000137761511723511,
,,,2.6484375E-08,0.000156903770403005,-0.000263284528045915,
,,,2.65625E-08,-4.18410054408014E-05,-0.000273744779406115,
,,,2.6640625E-08,-0.000219665278564207,-0.000210983271244913,
,,,2.671875E-08,-0.000355648546246812,-0.00011684100900311,
,,,2.6796875E-08,-0.000428870305768214,-3.31589981215075E-05,
,,,2.6875E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,2.6953125E-08,-0.00031380754080601,-0.00010638075764291,
,,,2.703125E-08,-0.000115062764962204,-0.000263284528045915,
,,,2.7109375E-08,9.41422622418031E-05,-0.000357426790287718,
,,,2.71875E-08,0.000261506284005009,-0.000336506287567317,
,,,2.7265625E-08,0.000209205027204007,-0.000137761511723511,
,,,2.734375E-08,0,0.000102824269561097,
,,,2.7421875E-08,-0.000240585781284608,0.000238807537243702,
,,,2.75E-08,-0.000407949803047813,0.000249267788603902,
,,,2.7578125E-08,-0.000376569048967212,0.000113284520921297,
,,,2.765625E-08,-0.000156903770403005,-3.31589981215075E-05,
,,,2.7734375E-08,5.23012568010017E-05,-9.59205062827095E-05,
,,,2.78125E-08,0.000167364021763206,-9.59205062827095E-05,
,,,2.7890625E-08,0.000115062764962204,-6.45397522021085E-05,
,,,2.796875E-08,-0.000135983267682604,-6.45397522021085E-05,
,,,2.8046875E-08,-0.000428870305768214,-0.000127301260363311,
,,,2.8125E-08,-0.00061715483025182,-0.000127301260363311,
,,,2.8203125E-08,-0.000638075332972221,-2.26987467613071E-05,
,,,2.828125E-08,-0.000439330557128415,0.000176046029082499,
,,,2.8359375E-08,-0.000104602513602003,0.000385251056286506,
,,,2.84375E-08,0.000146443519042805,0.000406171559006907,
,,,2.8515625E-08,0.000230125529924408,0.0001865062804427,
,,,2.859375E-08,9.41422622418031E-05,-0.000231903773965314,
,,,2.8671875E-08,-0.000198744775843807,-0.000754916341975331,
,,,2.875E-08,-0.000407949803047813,-0.000985041871899739,
,,,2.8828125E-08,-0.000470711311209016,-0.000901359861018136,
,,,2.890625E-08,-0.000376569048967212,-0.000545711314771324,
,,,2.8984375E-08,-0.000177824273123406,-5.40795008419082E-05,
,,,2.90625E-08,-0.000104602513602003,0.000312029296765104,
,,,2.9140625E-08,-0.000230125529924408,0.000406171559006907,
,,,2.921875E-08,-0.000491631813929416,0.000343410050845705,
,,,2.9296875E-08,-0.000805439354735427,0.0002074267831631,
,,,2.9375E-08,-0.000993723879219033,0.000102824269561097,
,,,2.9453125E-08,-0.00092050211969763,8.19037668406963E-05,
,,,2.953125E-08,-0.000700836841133423,5.05230127600953E-05,
,,,2.9609375E-08,-0.000439330557128415,-1.77824404090643E-06,
,,,2.96875E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,2.9765625E-08,-0.000177824273123406,-0.000179602517164312,
,,,2.984375E-08,-0.000251046032644808,-0.000210983271244913,
,,,2.9921875E-08,-0.00031380754080601,-0.000200523019884713,
,,,3E-08,-0.000334728043526411,-0.000158682014443912,
,,,3.0078125E-08,-0.000261506284005009,-8.54602549225092E-05,
,,,3.015625E-08,-0.000188284524483606,-1.77824404090643E-06,
,,,3.0234375E-08,-0.000230125529924408,5.05230127600953E-05,
,,,3.03125E-08,-0.000418410054408014,2.96025100396946E-05,
,,,3.0390625E-08,-0.000732217595214024,-7.50000035623088E-05,
,,,3.046875E-08,-0.00103556488465983,-0.000221443522605114,
,,,3.0546875E-08,-0.00112970714690164,-0.000273744779406115,
,,,3.0625E-08,-0.00103556488465983,-0.000221443522605114,
,,,3.0703125E-08,-0.000794979103375226,-0.00011684100900311,
,,,3.078125E-08,-0.000533472819370218,-5.40795008419082E-05,
,,,3.0859375E-08,-0.000491631813929416,-0.000169142265804112,
,,,3.09375E-08,-0.000585774076171219,-0.000367887041647919,
,,,3.1015625E-08,-0.000721757343853824,-0.000514330560690723,
,,,3.109375E-08,-0.000794979103375226,-0.000566631817491725,
,,,3.1171875E-08,-0.000690376589773223,-0.000524790812050924,
,,,3.125E-08,-0.000481171562569216,-0.000482949806610122,
,,,3.1328125E-08,-0.00030334728944581,-0.000493410057970323,
,,,3.140625E-08,-0.000209205027204007,-0.000524790812050924,
,,,3.1484375E-08,-0.000240585781284608,-0.000545711314771324,
,,,3.15625E-08,-0.00029288703808561,-0.000482949806610122,
,,,3.1640625E-08,-0.00029288703808561,-0.000336506287567317,
,,,3.171875E-08,-0.000261506284005009,-0.000179602517164312,
,,,3.1796875E-08,-0.000209205027204007,-3.31589981215075E-05,
,,,3.1875E-08,-0.000209205027204007,7.1443515480496E-05,
,,,3.1953125E-08,-0.00029288703808561,8.19037668406963E-05,
,,,3.203125E-08,-0.000355648546246812,-5.40795008419082E-05,
,,,3.2109375E-08,-0.000387029300327413,-0.000305125533486716,
,,,3.21875E-08,-0.000355648546246812,-0.000608472822932526,
,,,3.2265625E-08,-0.000282426786725409,-0.000828138101496734,
,,,3.234375E-08,-0.000219665278564207,-0.000692154833814129,
,,,3.2421875E-08,-0.000146443519042805,-0.000252824276685715,
,,,3.25E-08,-8.36820108816028E-05,0.000364330553566106,
,,,3.2578125E-08,0,0.000991945635178126,
,,,3.265625E-08,4.18410054408014E-05,0.00107562764605973,
,,,3.2734375E-08,1.04602513602003E-05,0.000636297088931315,
,,,3.28125E-08,-0.000104602513602003,-5.40795008419082E-05,
,,,3.2890625E-08,-0.000282426786725409,-0.000733995839254931,
,,,3.296875E-08,-0.000460251059848815,-0.000953661117819138,
,,,3.3046875E-08,-0.000533472819370218,-0.000545711314771324,
,,,3.3125E-08,-0.000543933070730418,-4.36192494817078E-05,
,,,3.3203125E-08,-0.000502092065289617,0.000280648542684503,
,,,3.328125E-08,-0.000470711311209016,0.0001865062804427,
,,,3.3359375E-08,-0.000387029300327413,-0.000388807544368319,
,,,3.34375E-08,-0.000230125529924408,-0.000859518855577335,
,,,3.3515625E-08,-1.04602513602003E-05,-0.00103734312870074,
,,,3.359375E-08,0.000219665278564207,-0.000859518855577335,
,,,3.3671875E-08,0.00031380754080601,-0.00039926779572852,
,,,3.375E-08,0.000156903770403005,-4.36192494817078E-05,
,,,3.3828125E-08,-0.000115062764962204,0.000113284520921297,
,,,3.390625E-08,-0.000397489551687613,8.19037668406963E-05,
,,,3.3984375E-08,-0.000564853573450819,-5.40795008419082E-05,
,,,3.40625E-08,-0.000491631813929416,-0.000231903773965314,
,,,3.4140625E-08,-0.000376569048967212,-0.00039926779572852,
,,,3.421875E-08,-0.00030334728944581,-0.000545711314771324,
,,,3.4296875E-08,-0.00031380754080601,-0.000618933074292727,
,,,3.4375E-08,-0.000366108797607012,-0.000545711314771324,
,,,3.4453125E-08,-0.000376569048967212,-0.000221443522605114,
,,,3.453125E-08,-0.000345188294886611,8.19037668406963E-05,
,,,3.4609375E-08,-0.00029288703808561,0.0001865062804427,
,,,3.46875E-08,-0.000240585781284608,-1.22384954011068E-05,
,,,3.4765625E-08,-0.000230125529924408,-0.000566631817491725,
,,,3.484375E-08,-0.000219665278564207,-0.00106872388278134,
,,,3.4921875E-08,-0.000240585781284608,-0.00121516740182415,
