Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-2.09205027204007E-05,0.0033455021912232,
,,,1.75E-08,0.000167364021763206,0.0033664226939436,
,,,1.7578125E-08,0.000428870305768214,0.00339780344802421,
,,,1.765625E-08,0.000669456087052822,0.00351286621298641,
,,,1.7734375E-08,0.000742677846574225,0.00372207124019042,
,,,1.78125E-08,0.000638075332972221,0.00393127626739442,
,,,1.7890625E-08,0.000366108797607012,0.00405679928371683,
,,,1.796875E-08,4.18410054408014E-05,0.00403587878099643,
,,,1.8046875E-08,-9.41422622418031E-05,0.00379529299971182,
,,,1.8125E-08,-7.32217595214024E-05,0.00348148545890581,
,,,1.8203125E-08,3.1380754080601E-05,0.0031885984208202,
,,,1.828125E-08,0.000125523016322404,0.00298985364497639,
,,,1.8359375E-08,0.000104602513602003,0.00290617163409479,
,,,1.84375E-08,8.36820108816028E-05,0.00285387037729379,
,,,1.8515625E-08,0.000156903770403005,0.00280156912049279,
,,,1.859375E-08,0.000324267792166211,0.00275972811505198,
,,,1.8671875E-08,0.000512552316649817,0.00273880761233158,
,,,1.875E-08,0.000502092065289617,0.00277018836641219,
,,,1.8828125E-08,0.000366108797607012,0.00281202937185299,
,,,1.890625E-08,0.000230125529924408,0.00286433062865399,
,,,1.8984375E-08,0.000188284524483606,0.00292709213681519,
,,,1.90625E-08,0.00029288703808561,0.00305261515313759,
,,,1.9140625E-08,0.00031380754080601,0.0033664226939436,
,,,1.921875E-08,0.000156903770403005,0.00374299174291082,
,,,1.9296875E-08,-0.000104602513602003,0.00405679928371683,
,,,1.9375E-08,-0.000355648546246812,0.00420324280275963,
,,,1.9453125E-08,-0.000219665278564207,0.00400449802691583,
,,,1.953125E-08,0.000146443519042805,0.00362792897794861,
,,,1.9609375E-08,0.000502092065289617,0.0033141214371426,
,,,1.96875E-08,0.000648535584332421,0.0031572176667396,
,,,1.9765625E-08,0.000407949803047813,0.0032618201803416,
,,,1.984375E-08,-5.23012568010017E-05,0.00349194571026601,
,,,1.9921875E-08,-0.000376569048967212,0.00357562772114761,
,,,2E-08,-0.000481171562569216,0.00343964445346501,
,,,2.0078125E-08,-0.000334728043526411,0.0031049164099386,
,,,2.015625E-08,-7.32217595214024E-05,0.00266558585281018,
,,,2.0234375E-08,6.27615081612021E-05,0.00241453982016537,
,,,2.03125E-08,7.32217595214024E-05,0.00236223856336437,
,,,2.0390625E-08,1.04602513602003E-05,0.00246684107696638,
,,,2.046875E-08,-3.1380754080601E-05,0.00265512560144998,
,,,2.0546875E-08,8.36820108816028E-05,0.00274926786369178,
,,,2.0625E-08,0.000282426786725409,0.00268650635553058,
,,,2.0703125E-08,0.000449790808488615,0.00249822183104698,
,,,2.078125E-08,0.000502092065289617,0.00220533479296137,
,,,2.0859375E-08,0.00030334728944581,0.00190198750351556,
,,,2.09375E-08,-4.18410054408014E-05,0.00175554398447275,
,,,2.1015625E-08,-0.000355648546246812,0.00181830549263395,
,,,2.109375E-08,-0.000533472819370218,0.00203797077119816,
,,,2.1171875E-08,-0.000470711311209016,0.00235177831200417,
,,,2.125E-08,-0.000177824273123406,0.00249822183104698,
,,,2.1328125E-08,2.09205027204007E-05,0.00228901680384297,
,,,2.140625E-08,4.18410054408014E-05,0.00187060674943496,
,,,2.1484375E-08,-0.000125523016322404,0.00138943518686574,
,,,2.15625E-08,-0.000428870305768214,0.00105470714333933,
,,,2.1640625E-08,-0.000575313824811019,0.00111746865150053,
,,,2.171875E-08,-0.000523012568010017,0.00132667367870454,
,,,2.1796875E-08,-0.000282426786725409,0.00153587870590854,
,,,2.1875E-08,6.27615081612021E-05,0.00165094147087075,
,,,2.1953125E-08,0.00030334728944581,0.00166140172223095,
,,,2.203125E-08,0.000366108797607012,0.00178692473855335,
,,,2.2109375E-08,0.000271966535365209,0.00201705026847776,
,,,2.21875E-08,9.41422622418031E-05,0.00227855655248277,
,,,2.2265625E-08,-8.36820108816028E-05,0.00242500007152557,
,,,2.234375E-08,-0.000146443519042805,0.00227855655248277,
,,,2.2421875E-08,-0.000125523016322404,0.00203797077119816,
,,,2.25E-08,-6.27615081612021E-05,0.00187060674943496,
,,,2.2578125E-08,-2.09205027204007E-05,0.00184968624671455,
,,,2.265625E-08,-7.32217595214024E-05,0.00197520926303696,
,,,2.2734375E-08,-0.000156903770403005,0.00199612976575736,
,,,2.28125E-08,-0.000156903770403005,0.00183922599535435,
,,,2.2890625E-08,-5.23012568010017E-05,0.00158817996270955,
,,,2.296875E-08,0.000177824273123406,0.00135805443278514,
,,,2.3046875E-08,0.000366108797607012,0.00139989543822594,
,,,2.3125E-08,0.000345188294886611,0.00157771971134935,
,,,2.3203125E-08,0.000135983267682604,0.00170324272767175,
,,,2.328125E-08,-0.000198744775843807,0.00169278247631155,
,,,2.3359375E-08,-0.000428870305768214,0.00146265694638714,
,,,2.34375E-08,-0.000366108797607012,0.00122207116510253,
,,,2.3515625E-08,-0.000115062764962204,0.00111746865150053,
,,,2.359375E-08,0.000188284524483606,0.00113838915422093,
,,,2.3671875E-08,0.000387029300327413,0.00116976990830153,
,,,2.375E-08,0.000334728043526411,0.00105470714333933,
,,,2.3828125E-08,0.000261506284005009,0.00079320085933432,
,,,2.390625E-08,0.000261506284005009,0.000583995832130313,
,,,2.3984375E-08,0.000387029300327413,0.000552615078049712,
,,,2.40625E-08,0.00059623432753142,0.000772280356613919,
,,,2.4140625E-08,0.00061715483025182,0.00107562764605973,
,,,2.421875E-08,0.000439330557128415,0.00118023015966173,
,,,2.4296875E-08,0.000146443519042805,0.00101286613789853,
,,,2.4375E-08,-0.000125523016322404,0.000604916334850714,
,,,2.4453125E-08,-8.36820108816028E-05,0.000123744772281498,
,,,2.453125E-08,0.000135983267682604,-9.59205062827095E-05,
,,,2.4609375E-08,0.000366108797607012,-1.22384954011068E-05,
,,,2.46875E-08,0.000439330557128415,0.000291108794044703,
,,,2.4765625E-08,0.000188284524483606,0.000678138094372116,
,,,2.484375E-08,-0.000271966535365209,0.000782740607974119,
,,,2.4921875E-08,-0.000627615081612021,0.000615376586210914,
,,,2.5E-08,-0.000784518852015026,0.000353870302205905,
,,,2.5078125E-08,-0.000669456087052822,0.000134205023641698,
,,,2.515625E-08,-0.00030334728944581,0.0002074267831631,
,,,2.5234375E-08,4.18410054408014E-05,0.000531694575329311,
,,,2.53125E-08,0.000271966535365209,0.00079320085933432,
,,,2.5390625E-08,0.000345188294886611,0.000876882870215923,
,,,2.546875E-08,0.000240585781284608,0.000678138094372116,
,,,2.5546875E-08,2.09205027204007E-05,0.000312029296765104,
,,,2.5625E-08,-0.000188284524483606,0.000113284520921297,
,,,2.5703125E-08,-0.00030334728944581,6.09832641202956E-05,
,,,2.578125E-08,-0.00029288703808561,0.000134205023641698,
,,,2.5859375E-08,-0.000115062764962204,0.000228347285883501,
,,,2.59375E-08,5.23012568010017E-05,0.0001969665318029,
,,,2.6015625E-08,0.000115062764962204,0.000144665275001898,
,,,2.609375E-08,4.18410054408014E-05,0.000134205023641698,
,,,2.6171875E-08,-0.000156903770403005,0.0002074267831631,
,,,2.625E-08,-0.000345188294886611,0.000322489548125304,
,,,2.6328125E-08,-0.000366108797607012,0.000406171559006907,
,,,2.640625E-08,-0.000240585781284608,0.000458472815807909,
,,,2.6484375E-08,0,0.00050031382124871,
,,,2.65625E-08,0.000271966535365209,0.000563075329409912,
,,,2.6640625E-08,0.000449790808488615,0.000646757340291515,
,,,2.671875E-08,0.000523012568010017,0.000636297088931315,
,,,2.6796875E-08,0.000481171562569216,0.000468933067168109,
,,,2.6875E-08,0.000345188294886611,0.000123744772281498,
,,,2.6953125E-08,0.000167364021763206,-0.000367887041647919,
,,,2.703125E-08,2.09205027204007E-05,-0.00071307533653453,
,,,2.7109375E-08,-8.36820108816028E-05,-0.000786297096055932,
,,,2.71875E-08,-0.000146443519042805,-0.000598012571572326,
,,,2.7265625E-08,-0.000167364021763206,-0.000190062768524513,
,,,2.734375E-08,-0.000209205027204007,0.000123744772281498,
,,,2.7421875E-08,-0.000261506284005009,0.000155125526362099,
,,,2.75E-08,-0.00029288703808561,-6.45397522021085E-05,
,,,2.7578125E-08,-0.00029288703808561,-0.000451569052529521,
,,,2.765625E-08,-0.000209205027204007,-0.000786297096055932,
,,,2.7734375E-08,-0.000104602513602003,-0.000786297096055932,
,,,2.78125E-08,-2.09205027204007E-05,-0.000545711314771324,
,,,2.7890625E-08,3.1380754080601E-05,-0.000158682014443912,
,,,2.796875E-08,3.1380754080601E-05,0.000249267788603902,
,,,2.8046875E-08,0,0.000437552313087508,
,,,2.8125E-08,-3.1380754080601E-05,0.000364330553566106,
,,,2.8203125E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,2.828125E-08,-0.000156903770403005,-0.000294665282126516,
,,,2.8359375E-08,-0.000282426786725409,-0.000608472822932526,
,,,2.84375E-08,-0.000428870305768214,-0.000629393325652927,
,,,2.8515625E-08,-0.000523012568010017,-0.00039926779572852,
,,,2.859375E-08,-0.000543933070730418,-5.40795008419082E-05,
,,,2.8671875E-08,-0.000481171562569216,0.000280648542684503,
,,,2.875E-08,-0.000334728043526411,0.000332949799485505,
,,,2.8828125E-08,-0.000251046032644808,0.000155125526362099,
,,,2.890625E-08,-0.000282426786725409,-4.36192494817078E-05,
,,,2.8984375E-08,-0.000439330557128415,-0.000148221763083711,
,,,2.90625E-08,-0.000679916338413022,-2.26987467613071E-05,
,,,2.9140625E-08,-0.000763598349294625,0.000259728039964102,
,,,2.921875E-08,-0.000679916338413022,0.000406171559006907,
,,,2.9296875E-08,-0.000470711311209016,0.000364330553566106,
,,,2.9375E-08,-0.000209205027204007,0.000102824269561097,
,,,2.9453125E-08,-0.000156903770403005,-0.000252824276685715,
,,,2.953125E-08,-0.000261506284005009,-0.00042018829844892,
,,,2.9609375E-08,-0.000366108797607012,-0.000367887041647919,
,,,2.96875E-08,-0.000387029300327413,-0.000137761511723511,
,,,2.9765625E-08,-0.000167364021763206,0.000155125526362099,
,,,2.984375E-08,0.000115062764962204,0.0001969665318029,
,,,2.9921875E-08,0.000251046032644808,-1.77824404090643E-06,
,,,3E-08,0.000167364021763206,-0.000336506287567317,
,,,3.0078125E-08,-0.000146443519042805,-0.000681694582453929,
,,,3.015625E-08,-0.000543933070730418,-0.000807217598776333,
,,,3.0234375E-08,-0.000721757343853824,-0.000681694582453929,
,,,3.03125E-08,-0.000700836841133423,-0.000503870309330523,
,,,3.0390625E-08,-0.000512552316649817,-0.000367887041647919,
,,,3.046875E-08,-0.000271966535365209,-0.000378347293008119,
,,,3.0546875E-08,-0.000156903770403005,-0.000566631817491725,
,,,3.0625E-08,-0.000167364021763206,-0.000786297096055932,
,,,3.0703125E-08,-0.000271966535365209,-0.000974581620539539,
,,,3.078125E-08,-0.000397489551687613,-0.00106872388278134,
,,,3.0859375E-08,-0.000481171562569216,-0.00100596237462014,
,,,3.09375E-08,-0.000481171562569216,-0.00070261508517433,
,,,3.1015625E-08,-0.000439330557128415,-0.000305125533486716,
,,,3.109375E-08,-0.000397489551687613,4.0062761399895E-05,
,,,3.1171875E-08,-0.000397489551687613,0.000228347285883501,
,,,3.125E-08,-0.000439330557128415,7.1443515480496E-05,
,,,3.1328125E-08,-0.000449790808488615,-0.000252824276685715,
,,,3.140625E-08,-0.000418410054408014,-0.000577092068851925,
,,,3.1484375E-08,-0.000345188294886611,-0.000807217598776333,
,,,3.15625E-08,-0.000261506284005009,-0.000901359861018136,
,,,3.1640625E-08,-0.000188284524483606,-0.000869979106937535,
,,,3.171875E-08,-0.000135983267682604,-0.000733995839254931,
,,,3.1796875E-08,-9.41422622418031E-05,-0.000503870309330523,
,,,3.1875E-08,-6.27615081612021E-05,-0.000200523019884713,
,,,3.1953125E-08,-7.32217595214024E-05,0.000113284520921297,
,,,3.203125E-08,-0.000115062764962204,0.000238807537243702,
,,,3.2109375E-08,-0.000135983267682604,0.000217887034523301,
,,,3.21875E-08,-8.36820108816028E-05,0.000102824269561097,
,,,3.2265625E-08,9.41422622418031E-05,4.0062761399895E-05,
,,,3.234375E-08,0.000355648546246812,0.0001865062804427,
,,,3.2421875E-08,0.000543933070730418,0.000416631810367107,
,,,3.25E-08,0.00059623432753142,0.000563075329409912,
,,,3.2578125E-08,0.000491631813929416,0.000521234323969111,
,,,3.265625E-08,0.000271966535365209,0.0002074267831631,
,,,3.2734375E-08,8.36820108816028E-05,-0.000231903773965314,
,,,3.28125E-08,-5.23012568010017E-05,-0.000577092068851925,
,,,3.2890625E-08,-0.000146443519042805,-0.000754916341975331,
,,,3.296875E-08,-0.000188284524483606,-0.000744456090615131,
,,,3.3046875E-08,-0.000251046032644808,-0.000577092068851925,
,,,3.3125E-08,-0.00029288703808561,-0.000388807544368319,
,,,3.3203125E-08,-0.00030334728944581,-0.000179602517164312,
,,,3.328125E-08,-0.00029288703808561,-1.77824404090643E-06,
,,,3.3359375E-08,-0.000240585781284608,0.000144665275001898,
,,,3.34375E-08,-0.000156903770403005,0.000113284520921297,
,,,3.3515625E-08,-3.1380754080601E-05,-5.40795008419082E-05,
,,,3.359375E-08,8.36820108816028E-05,-0.000263284528045915,
,,,3.3671875E-08,0.000146443519042805,-0.00042018829844892,
,,,3.375E-08,8.36820108816028E-05,-0.000305125533486716,
,,,3.3828125E-08,-1.04602513602003E-05,-1.22384954011068E-05,
,,,3.390625E-08,-8.36820108816028E-05,0.000270188291324303,
,,,3.3984375E-08,-7.32217595214024E-05,0.000406171559006907,
,,,3.40625E-08,3.1380754080601E-05,0.000322489548125304,
,,,3.4140625E-08,7.32217595214024E-05,0.000123744772281498,
,,,3.421875E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,3.4296875E-08,-0.00030334728944581,4.0062761399895E-05,
,,,3.4375E-08,-0.00061715483025182,0.000123744772281498,
,,,3.4453125E-08,-0.000742677846574225,0.000134205023641698,
,,,3.453125E-08,-0.000648535584332421,6.09832641202956E-05,
,,,3.4609375E-08,-0.000418410054408014,8.68200731929392E-06,
,,,3.46875E-08,-0.000156903770403005,4.0062761399895E-05,
,,,3.4765625E-08,-1.04602513602003E-05,0.0001865062804427,
,,,3.484375E-08,-3.1380754080601E-05,0.000332949799485505,
,,,3.4921875E-08,-0.000104602513602003,0.000312029296765104,
