Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,2.09205027204007E-05,0.00370115073747002,
,,,1.7421875E-08,0.000135983267682604,0.00393127626739442,
,,,1.75E-08,4.18410054408014E-05,0.00406725953507703,
,,,1.7578125E-08,-9.41422622418031E-05,0.00413002104323823,
,,,1.765625E-08,-0.000167364021763206,0.00416140179731883,
,,,1.7734375E-08,-9.41422622418031E-05,0.00417186204867903,
,,,1.78125E-08,0.000156903770403005,0.00419278255139943,
,,,1.7890625E-08,0.000428870305768214,0.00431830556772184,
,,,1.796875E-08,0.000575313824811019,0.00455889134900644,
,,,1.8046875E-08,0.000575313824811019,0.00482039763301145,
,,,1.8125E-08,0.000481171562569216,0.00500868215749506,
,,,1.8203125E-08,0.000397489551687613,0.00500868215749506,
,,,1.828125E-08,0.000376569048967212,0.00472625537076965,
,,,1.8359375E-08,0.000324267792166211,0.00441244782996364,
,,,1.84375E-08,0.000188284524483606,0.00417186204867903,
,,,1.8515625E-08,-8.36820108816028E-05,0.00407771978643723,
,,,1.859375E-08,-0.000366108797607012,0.00416140179731883,
,,,1.8671875E-08,-0.000491631813929416,0.00419278255139943,
,,,1.875E-08,-0.000418410054408014,0.00411956079187803,
,,,1.8828125E-08,-0.000177824273123406,0.00396265702147502,
,,,1.890625E-08,9.41422622418031E-05,0.00374299174291082,
,,,1.8984375E-08,0.000156903770403005,0.00358608797250781,
,,,1.90625E-08,8.36820108816028E-05,0.00350240596162621,
,,,1.9140625E-08,-7.32217595214024E-05,0.00347102520754561,
,,,1.921875E-08,-0.000188284524483606,0.00347102520754561,
,,,1.9296875E-08,-9.41422622418031E-05,0.00351286621298641,
,,,1.9375E-08,7.32217595214024E-05,0.00355470721842721,
,,,1.9453125E-08,0.000209205027204007,0.00354424696706701,
,,,1.953125E-08,0.000230125529924408,0.00347102520754561,
,,,1.9609375E-08,0.000115062764962204,0.003282740683062,
,,,1.96875E-08,1.04602513602003E-05,0.00298985364497639,
,,,1.9765625E-08,2.09205027204007E-05,0.00271788710961118,
,,,1.984375E-08,0.000125523016322404,0.00251914233376738,
,,,1.9921875E-08,0.000261506284005009,0.00243546032288577,
,,,2E-08,0.000219665278564207,0.00246684107696638,
,,,2.0078125E-08,0,0.00251914233376738,
,,,2.015625E-08,-0.000230125529924408,0.00252960258512758,
,,,2.0234375E-08,-0.000366108797607012,0.00251914233376738,
,,,2.03125E-08,-0.000324267792166211,0.00252960258512758,
,,,2.0390625E-08,-0.000188284524483606,0.00265512560144998,
,,,2.046875E-08,-0.000125523016322404,0.00282248962321319,
,,,2.0546875E-08,-0.000156903770403005,0.00293755238817539,
,,,2.0625E-08,-0.000230125529924408,0.00295847289089579,
,,,2.0703125E-08,-0.000198744775843807,0.00288525113137439,
,,,2.078125E-08,-2.09205027204007E-05,0.00288525113137439,
,,,2.0859375E-08,0.000177824273123406,0.00297939339361619,
,,,2.09375E-08,0.00029288703808561,0.0030944561585784,
,,,2.1015625E-08,0.000219665278564207,0.0031153766612988,
,,,2.109375E-08,-4.18410054408014E-05,0.00280156912049279,
,,,2.1171875E-08,-0.000261506284005009,0.00228901680384297,
,,,2.125E-08,-0.000366108797607012,0.00181830549263395,
,,,2.1328125E-08,-0.000282426786725409,0.00151495820318814,
,,,2.140625E-08,-2.09205027204007E-05,0.00151495820318814,
,,,2.1484375E-08,0.000219665278564207,0.00179738498991355,
,,,2.15625E-08,0.00031380754080601,0.00210073227935936,
,,,2.1640625E-08,0.000230125529924408,0.00234131806064397,
,,,2.171875E-08,-2.09205027204007E-05,0.00247730132832658,
,,,2.1796875E-08,-0.000261506284005009,0.00243546032288577,
,,,2.1875E-08,-0.000324267792166211,0.00223671554704197,
,,,2.1953125E-08,-0.000219665278564207,0.00196474901167676,
,,,2.203125E-08,2.09205027204007E-05,0.00166140172223095,
,,,2.2109375E-08,0.000219665278564207,0.00139989543822594,
,,,2.21875E-08,0.000177824273123406,0.00132667367870454,
,,,2.2265625E-08,-4.18410054408014E-05,0.00133713393006474,
,,,2.234375E-08,-0.000366108797607012,0.00135805443278514,
,,,2.2421875E-08,-0.000669456087052822,0.00133713393006474,
,,,2.25E-08,-0.000753138097934425,0.00121161091374233,
,,,2.2578125E-08,-0.000627615081612021,0.00106516739469953,
,,,2.265625E-08,-0.000397489551687613,0.000981485383817926,
,,,2.2734375E-08,-0.000156903770403005,0.00100240588653833,
,,,2.28125E-08,0,0.00115930965694133,
,,,2.2890625E-08,-2.09205027204007E-05,0.00146265694638714,
,,,2.296875E-08,-0.000115062764962204,0.00172416323039215,
,,,2.3046875E-08,-0.000219665278564207,0.00187060674943496,
,,,2.3125E-08,-0.000282426786725409,0.00181830549263395,
,,,2.3203125E-08,-0.000188284524483606,0.00147311719774734,
,,,2.328125E-08,1.04602513602003E-05,0.00100240588653833,
,,,2.3359375E-08,0.000209205027204007,0.000615376586210914,
,,,2.34375E-08,0.00030334728944581,0.000385251056286506,
,,,2.3515625E-08,0.000219665278564207,0.000353870302205905,
,,,2.359375E-08,-9.41422622418031E-05,0.000406171559006907,
,,,2.3671875E-08,-0.000407949803047813,0.000385251056286506,
,,,2.375E-08,-0.00060669457889162,0.000322489548125304,
,,,2.3828125E-08,-0.000627615081612021,0.000228347285883501,
,,,2.390625E-08,-0.000407949803047813,0.000176046029082499,
,,,2.3984375E-08,-0.000146443519042805,0.000113284520921297,
,,,2.40625E-08,1.04602513602003E-05,1.91422586794943E-05,
,,,2.4140625E-08,1.04602513602003E-05,-7.50000035623088E-05,
,,,2.421875E-08,-0.000156903770403005,-0.00010638075764291,
,,,2.4296875E-08,-0.000407949803047813,8.19037668406963E-05,
,,,2.4375E-08,-0.00060669457889162,0.000468933067168109,
,,,2.4453125E-08,-0.000721757343853824,0.000824581613414921,
,,,2.453125E-08,-0.000742677846574225,0.00103378664061893,
,,,2.4609375E-08,-0.000679916338413022,0.00100240588653833,
,,,2.46875E-08,-0.000554393322090618,0.000678138094372116,
,,,2.4765625E-08,-0.000428870305768214,0.000353870302205905,
,,,2.484375E-08,-0.000334728043526411,0.000165585777722299,
,,,2.4921875E-08,-0.000282426786725409,0.0001865062804427,
,,,2.5E-08,-0.000324267792166211,0.000458472815807909,
,,,2.5078125E-08,-0.000418410054408014,0.000730439351173118,
,,,2.515625E-08,-0.000491631813929416,0.000845502116135322,
,,,2.5234375E-08,-0.000502092065289617,0.000751359853893518,
,,,2.53125E-08,-0.000387029300327413,0.000479393318528309,
,,,2.5390625E-08,-0.000209205027204007,0.000228347285883501,
,,,2.546875E-08,-0.000115062764962204,0.000176046029082499,
,,,2.5546875E-08,-0.000188284524483606,0.000312029296765104,
,,,2.5625E-08,-0.000439330557128415,0.000542154826689512,
,,,2.5703125E-08,-0.000753138097934425,0.000761820105253719,
,,,2.578125E-08,-0.000889121365617029,0.00080366111069452,
,,,2.5859375E-08,-0.000826359857455827,0.000751359853893518,
,,,2.59375E-08,-0.000585774076171219,0.000636297088931315,
,,,2.6015625E-08,-0.000271966535365209,0.000521234323969111,
,,,2.609375E-08,-0.000115062764962204,0.000385251056286506,
,,,2.6171875E-08,-8.36820108816028E-05,0.0002074267831631,
,,,2.625E-08,-0.000135983267682604,-1.77824404090643E-06,
,,,2.6328125E-08,-0.000240585781284608,-0.000231903773965314,
,,,2.640625E-08,-0.000387029300327413,-0.000451569052529521,
,,,2.6484375E-08,-0.00060669457889162,-0.000514330560690723,
,,,2.65625E-08,-0.000815899606095627,-0.000462029303889722,
,,,2.6640625E-08,-0.000972803376498632,-0.000315585784846917,
,,,2.671875E-08,-0.000993723879219033,-0.00010638075764291,
,,,2.6796875E-08,-0.000763598349294625,2.96025100396946E-05,
,,,2.6875E-08,-0.000439330557128415,1.91422586794943E-05,
,,,2.6953125E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,2.703125E-08,0.000198744775843807,-0.000252824276685715,
,,,2.7109375E-08,0.000376569048967212,-0.000357426790287718,
,,,2.71875E-08,0.000470711311209016,-0.000294665282126516,
,,,2.7265625E-08,0.000502092065289617,-0.000148221763083711,
,,,2.734375E-08,0.000439330557128415,8.68200731929392E-06,
,,,2.7421875E-08,0.00029288703808561,9.23640182008967E-05,
,,,2.75E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,2.7578125E-08,-9.41422622418031E-05,-0.000190062768524513,
,,,2.765625E-08,-0.000146443519042805,-0.000378347293008119,
,,,2.7734375E-08,-5.23012568010017E-05,-0.000472489555249922,
,,,2.78125E-08,0.000146443519042805,-0.000388807544368319,
,,,2.7890625E-08,0.000240585781284608,-6.45397522021085E-05,
,,,2.796875E-08,0.000115062764962204,0.000238807537243702,
,,,2.8046875E-08,-0.000188284524483606,0.000395711307646707,
,,,2.8125E-08,-0.00061715483025182,0.000364330553566106,
,,,2.8203125E-08,-0.000941422622418031,0.000123744772281498,
,,,2.828125E-08,-0.000962343125138432,-0.000137761511723511,
,,,2.8359375E-08,-0.000763598349294625,-0.000242364025325514,
,,,2.84375E-08,-0.000460251059848815,-0.000179602517164312,
,,,2.8515625E-08,-0.000177824273123406,6.09832641202956E-05,
,,,2.859375E-08,-0.000177824273123406,0.000353870302205905,
,,,2.8671875E-08,-0.000324267792166211,0.000542154826689512,
,,,2.875E-08,-0.000512552316649817,0.000615376586210914,
,,,2.8828125E-08,-0.000669456087052822,0.000563075329409912,
,,,2.890625E-08,-0.000669456087052822,0.000395711307646707,
,,,2.8984375E-08,-0.000585774076171219,0.000155125526362099,
,,,2.90625E-08,-0.000470711311209016,-6.45397522021085E-05,
,,,2.9140625E-08,-0.000376569048967212,-0.000210983271244913,
,,,2.921875E-08,-0.00031380754080601,-0.000242364025325514,
,,,2.9296875E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,2.9375E-08,-0.000219665278564207,0.000165585777722299,
,,,2.9453125E-08,-0.000177824273123406,0.000312029296765104,
,,,2.953125E-08,-0.000156903770403005,0.000280648542684503,
,,,2.9609375E-08,-0.000167364021763206,4.0062761399895E-05,
,,,2.96875E-08,-0.000219665278564207,-0.000294665282126516,
,,,2.9765625E-08,-0.000282426786725409,-0.000472489555249922,
,,,2.984375E-08,-0.000355648546246812,-0.000472489555249922,
,,,2.9921875E-08,-0.000449790808488615,-0.000305125533486716,
,,,3E-08,-0.000533472819370218,-0.000148221763083711,
,,,3.0078125E-08,-0.000543933070730418,-0.000242364025325514,
,,,3.015625E-08,-0.000512552316649817,-0.000503870309330523,
,,,3.0234375E-08,-0.000439330557128415,-0.000796757347416133,
,,,3.03125E-08,-0.000397489551687613,-0.000953661117819138,
,,,3.0390625E-08,-0.000407949803047813,-0.000786297096055932,
,,,3.046875E-08,-0.000418410054408014,-0.000503870309330523,
,,,3.0546875E-08,-0.000376569048967212,-0.000263284528045915,
,,,3.0625E-08,-0.000240585781284608,-0.000158682014443912,
,,,3.0703125E-08,-3.1380754080601E-05,-0.000221443522605114,
,,,3.078125E-08,4.18410054408014E-05,-0.000305125533486716,
,,,3.0859375E-08,-5.23012568010017E-05,-0.000315585784846917,
,,,3.09375E-08,-0.00029288703808561,-0.000263284528045915,
,,,3.1015625E-08,-0.000585774076171219,-0.000200523019884713,
,,,3.109375E-08,-0.000658995835692622,-0.000200523019884713,
,,,3.1171875E-08,-0.000543933070730418,-0.000263284528045915,
,,,3.125E-08,-0.000324267792166211,-0.000346966538927518,
,,,3.1328125E-08,-0.000115062764962204,-0.000430648549809121,
,,,3.140625E-08,-0.000115062764962204,-0.000524790812050924,
,,,3.1484375E-08,-0.000345188294886611,-0.000577092068851925,
,,,3.15625E-08,-0.000658995835692622,-0.000535251063411124,
,,,3.1640625E-08,-0.000962343125138432,-0.000388807544368319,
,,,3.171875E-08,-0.00114016739826184,-0.000137761511723511,
,,,3.1796875E-08,-0.000993723879219033,0.000134205023641698,
,,,3.1875E-08,-0.000658995835692622,0.000238807537243702,
,,,3.1953125E-08,-0.000251046032644808,0.0002074267831631,
,,,3.203125E-08,0.000135983267682604,0.000102824269561097,
,,,3.2109375E-08,0.000366108797607012,-1.77824404090643E-06,
,,,3.21875E-08,0.000397489551687613,4.0062761399895E-05,
,,,3.2265625E-08,0.00031380754080601,0.000123744772281498,
,,,3.234375E-08,0.000198744775843807,0.000134205023641698,
,,,3.2421875E-08,7.32217595214024E-05,4.0062761399895E-05,
,,,3.25E-08,3.1380754080601E-05,-0.000210983271244913,
,,,3.2578125E-08,5.23012568010017E-05,-0.000472489555249922,
,,,3.265625E-08,7.32217595214024E-05,-0.000608472822932526,
,,,3.2734375E-08,5.23012568010017E-05,-0.000598012571572326,
,,,3.28125E-08,-8.36820108816028E-05,-0.000441108801169321,
,,,3.2890625E-08,-0.000345188294886611,-0.000190062768524513,
,,,3.296875E-08,-0.00060669457889162,8.68200731929392E-06,
,,,3.3046875E-08,-0.000794979103375226,0.000113284520921297,
,,,3.3125E-08,-0.000868200862896629,7.1443515480496E-05,
,,,3.3203125E-08,-0.000763598349294625,-9.59205062827095E-05,
,,,3.328125E-08,-0.00060669457889162,-0.000294665282126516,
,,,3.3359375E-08,-0.000418410054408014,-0.000378347293008119,
,,,3.34375E-08,-0.000219665278564207,-0.000336506287567317,
,,,3.3515625E-08,-1.04602513602003E-05,-0.00011684100900311,
,,,3.359375E-08,0.000198744775843807,0.000176046029082499,
,,,3.3671875E-08,0.000355648546246812,0.000353870302205905,
,,,3.375E-08,0.000407949803047813,0.000364330553566106,
,,,3.3828125E-08,0.000355648546246812,0.0001865062804427,
,,,3.390625E-08,0.000156903770403005,-0.000137761511723511,
,,,3.3984375E-08,-0.000115062764962204,-0.000367887041647919,
,,,3.40625E-08,-0.000376569048967212,-0.00039926779572852,
,,,3.4140625E-08,-0.000554393322090618,-0.000263284528045915,
,,,3.421875E-08,-0.00061715483025182,-3.31589981215075E-05,
,,,3.4296875E-08,-0.000512552316649817,9.23640182008967E-05,
,,,3.4375E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,3.4453125E-08,-0.000146443519042805,-0.000336506287567317,
,,,3.453125E-08,3.1380754080601E-05,-0.000660774079733528,
,,,3.4609375E-08,0.000177824273123406,-0.000859518855577335,
,,,3.46875E-08,0.00029288703808561,-0.000744456090615131,
,,,3.4765625E-08,0.000324267792166211,-0.000482949806610122,
,,,3.484375E-08,0.000240585781284608,-0.000200523019884713,
,,,3.4921875E-08,2.09205027204007E-05,2.96025100396946E-05,
