Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.000993723879219033,0.00369069048610982,
,,,1.765625E-08,0.00092050211969763,0.00382667375379242,
,,,1.7734375E-08,0.000658995835692622,0.00399403777555563,
,,,1.78125E-08,0.000240585781284608,0.00418232230003923,
,,,1.7890625E-08,-0.000167364021763206,0.00434968632180244,
,,,1.796875E-08,-0.000261506284005009,0.00449612984084524,
,,,1.8046875E-08,-7.32217595214024E-05,0.00465303361124825,
,,,1.8125E-08,0.00031380754080601,0.00482039763301145,
,,,1.8203125E-08,0.000753138097934425,0.00499822190613486,
,,,1.828125E-08,0.000889121365617029,0.00516558592789806,
,,,1.8359375E-08,0.000815899606095627,0.00532248969830107,
,,,1.84375E-08,0.00061715483025182,0.00543755246326327,
,,,1.8515625E-08,0.000407949803047813,0.00550031397142448,
,,,1.859375E-08,0.00029288703808561,0.00550031397142448,
,,,1.8671875E-08,0.000261506284005009,0.00538525120646227,
,,,1.875E-08,0.000219665278564207,0.00528064869286027,
,,,1.8828125E-08,0.000156903770403005,0.00520742693333887,
,,,1.890625E-08,5.23012568010017E-05,0.00517604617925826,
,,,1.8984375E-08,-1.04602513602003E-05,0.00515512567653786,
,,,1.90625E-08,-1.04602513602003E-05,0.00507144366565626,
,,,1.9140625E-08,0,0.00496684115205426,
,,,1.921875E-08,-1.04602513602003E-05,0.00486223863845225,
,,,1.9296875E-08,-7.32217595214024E-05,0.00477855662757065,
,,,1.9375E-08,-0.000177824273123406,0.00469487461668905,
,,,1.9453125E-08,-0.000230125529924408,0.00457981185172684,
,,,1.953125E-08,-0.000219665278564207,0.00445428883540444,
,,,1.9609375E-08,-0.000125523016322404,0.00433922607044224,
,,,1.96875E-08,-3.1380754080601E-05,0.00426600431092083,
,,,1.9765625E-08,-5.23012568010017E-05,0.00421370305411983,
,,,1.984375E-08,-0.000125523016322404,0.00407771978643723,
,,,1.9921875E-08,-0.000188284524483606,0.00383713400515262,
,,,2E-08,-0.000125523016322404,0.00350240596162621,
,,,2.0078125E-08,0.000167364021763206,0.0031676779180998,
,,,2.015625E-08,0.000460251059848815,0.00303169465041719,
,,,2.0234375E-08,0.00059623432753142,0.0031362971640192,
,,,2.03125E-08,0.000481171562569216,0.00345010470482521,
,,,2.0390625E-08,6.27615081612021E-05,0.00385805450787302,
,,,2.046875E-08,-0.000251046032644808,0.00397311727283522,
,,,2.0546875E-08,-0.000282426786725409,0.00371161098883022,
,,,2.0625E-08,-2.09205027204007E-05,0.0031990586721804,
,,,2.0703125E-08,0.000439330557128415,0.00259236409328878,
,,,2.078125E-08,0.000690376589773223,0.00235177831200417,
,,,2.0859375E-08,0.00060669457889162,0.00252960258512758,
,,,2.09375E-08,0.000271966535365209,0.00287479088001419,
,,,2.1015625E-08,-0.000156903770403005,0.003230439426261,
,,,2.109375E-08,-0.000407949803047813,0.00338734319666401,
,,,2.1171875E-08,-0.000407949803047813,0.0033455021912232,
,,,2.125E-08,-0.000334728043526411,0.0033245816885028,
,,,2.1328125E-08,-0.000282426786725409,0.003335041939863,
,,,2.140625E-08,-0.000334728043526411,0.0033664226939436,
,,,2.1484375E-08,-0.000449790808488615,0.0033141214371426,
,,,2.15625E-08,-0.000491631813929416,0.0031885984208202,
,,,2.1640625E-08,-0.000439330557128415,0.0030944561585784,
,,,2.171875E-08,-0.000324267792166211,0.00305261515313759,
,,,2.1796875E-08,-0.000219665278564207,0.0030839959072182,
,,,2.1875E-08,-0.000261506284005009,0.003125836912659,
,,,2.1953125E-08,-0.000376569048967212,0.0031049164099386,
,,,2.203125E-08,-0.000491631813929416,0.00303169465041719,
,,,2.2109375E-08,-0.000564853573450819,0.00293755238817539,
,,,2.21875E-08,-0.000564853573450819,0.00282248962321319,
,,,2.2265625E-08,-0.000533472819370218,0.00269696660689078,
,,,2.234375E-08,-0.000502092065289617,0.00258190384192858,
,,,2.2421875E-08,-0.000460251059848815,0.00250868208240718,
,,,2.25E-08,-0.000428870305768214,0.00246684107696638,
,,,2.2578125E-08,-0.000397489551687613,0.00238315906608477,
,,,2.265625E-08,-0.000366108797607012,0.00214257328480016,
,,,2.2734375E-08,-0.000334728043526411,0.00179738498991355,
,,,2.28125E-08,-0.000282426786725409,0.00141035568958614,
,,,2.2890625E-08,-0.000209205027204007,0.00119069041102193,
,,,2.296875E-08,-0.000115062764962204,0.00133713393006474,
,,,2.3046875E-08,-1.04602513602003E-05,0.00167186197359115,
,,,2.3125E-08,0.000115062764962204,0.00203797077119816,
,,,2.3203125E-08,0.000240585781284608,0.00224717579840217,
,,,2.328125E-08,0.00030334728944581,0.00202751051983796,
,,,2.3359375E-08,0.000261506284005009,0.00153587870590854,
,,,2.34375E-08,0.000167364021763206,0.000991945635178126,
,,,2.3515625E-08,8.36820108816028E-05,0.000552615078049712,
,,,2.359375E-08,0.000104602513602003,0.000406171559006907,
,,,2.3671875E-08,0.000240585781284608,0.000657217591651715,
,,,2.375E-08,0.000334728043526411,0.00102332638925873,
,,,2.3828125E-08,0.000324267792166211,0.00133713393006474,
,,,2.390625E-08,0.000167364021763206,0.00146265694638714,
,,,2.3984375E-08,-2.09205027204007E-05,0.00128483267326374,
,,,2.40625E-08,-4.18410054408014E-05,0.000918723875656724,
,,,2.4140625E-08,6.27615081612021E-05,0.000604916334850714,
,,,2.421875E-08,0.000251046032644808,0.000448012564447708,
,,,2.4296875E-08,0.000355648546246812,0.000521234323969111,
,,,2.4375E-08,0.000261506284005009,0.000835041864775121,
,,,2.4453125E-08,8.36820108816028E-05,0.00112792890286073,
,,,2.453125E-08,-0.000104602513602003,0.00132667367870454,
,,,2.4609375E-08,-0.000198744775843807,0.00139989543822594,
,,,2.46875E-08,-0.000156903770403005,0.00134759418142494,
,,,2.4765625E-08,-6.27615081612021E-05,0.00130575317598414,
,,,2.484375E-08,2.09205027204007E-05,0.00126391217054334,
,,,2.4921875E-08,0.000104602513602003,0.00118023015966173,
,,,2.5E-08,0.000188284524483606,0.00103378664061893,
,,,2.5078125E-08,0.000209205027204007,0.000782740607974119,
,,,2.515625E-08,0.000167364021763206,0.000563075329409912,
,,,2.5234375E-08,7.32217595214024E-05,0.00048985356988851,
,,,2.53125E-08,-6.27615081612021E-05,0.000573535580770113,
,,,2.5390625E-08,-0.000125523016322404,0.000845502116135322,
,,,2.546875E-08,-0.000104602513602003,0.00114884940558113,
,,,2.5546875E-08,-6.27615081612021E-05,0.00135805443278514,
,,,2.5625E-08,-7.32217595214024E-05,0.00144173644366674,
,,,2.5703125E-08,-0.000198744775843807,0.00136851468414534,
,,,2.578125E-08,-0.000439330557128415,0.00112792890286073,
,,,2.5859375E-08,-0.000564853573450819,0.000855962367495522,
,,,2.59375E-08,-0.000523012568010017,0.000646757340291515,
,,,2.6015625E-08,-0.000282426786725409,0.000583995832130313,
,,,2.609375E-08,7.32217595214024E-05,0.000761820105253719,
,,,2.6171875E-08,0.000240585781284608,0.00106516739469953,
,,,2.625E-08,0.000167364021763206,0.00121161091374233,
,,,2.6328125E-08,-9.41422622418031E-05,0.00111746865150053,
,,,2.640625E-08,-0.000481171562569216,0.000740899602533318,
,,,2.6484375E-08,-0.000679916338413022,0.000259728039964102,
,,,2.65625E-08,-0.000627615081612021,0.000102824269561097,
,,,2.6640625E-08,-0.000397489551687613,0.000238807537243702,
,,,2.671875E-08,-7.32217595214024E-05,0.000542154826689512,
,,,2.6796875E-08,0.000167364021763206,0.000772280356613919,
,,,2.6875E-08,0.000146443519042805,0.00048985356988851,
,,,2.6953125E-08,-3.1380754080601E-05,1.91422586794943E-05,
,,,2.703125E-08,-0.00029288703808561,-0.00039926779572852,
,,,2.7109375E-08,-0.000491631813929416,-0.000535251063411124,
,,,2.71875E-08,-0.000481171562569216,-0.000200523019884713,
,,,2.7265625E-08,-0.000324267792166211,0.000270188291324303,
,,,2.734375E-08,-0.000156903770403005,0.000531694575329311,
,,,2.7421875E-08,-6.27615081612021E-05,0.00050031382124871,
,,,2.75E-08,-0.000156903770403005,0.0001969665318029,
,,,2.7578125E-08,-0.000407949803047813,-0.000137761511723511,
,,,2.765625E-08,-0.000585774076171219,-0.000294665282126516,
,,,2.7734375E-08,-0.000627615081612021,-0.000263284528045915,
,,,2.78125E-08,-0.000502092065289617,-9.59205062827095E-05,
,,,2.7890625E-08,-0.000240585781284608,0.000155125526362099,
,,,2.796875E-08,-7.32217595214024E-05,0.000395711307646707,
,,,2.8046875E-08,-4.18410054408014E-05,0.000563075329409912,
,,,2.8125E-08,-0.000146443519042805,0.000604916334850714,
,,,2.8203125E-08,-0.000334728043526411,0.00050031382124871,
,,,2.828125E-08,-0.000439330557128415,0.000176046029082499,
,,,2.8359375E-08,-0.000407949803047813,-0.000200523019884713,
,,,2.84375E-08,-0.000282426786725409,-0.000472489555249922,
,,,2.8515625E-08,-0.000104602513602003,-0.000577092068851925,
,,,2.859375E-08,-1.04602513602003E-05,-0.000441108801169321,
,,,2.8671875E-08,-0.000104602513602003,-0.000179602517164312,
,,,2.875E-08,-0.00031380754080601,-1.77824404090643E-06,
,,,2.8828125E-08,-0.00060669457889162,5.05230127600953E-05,
,,,2.890625E-08,-0.000889121365617029,-3.31589981215075E-05,
,,,2.8984375E-08,-0.000972803376498632,-0.000221443522605114,
,,,2.90625E-08,-0.00089958161697723,-0.000346966538927518,
,,,2.9140625E-08,-0.000721757343853824,-0.00040972804708872,
,,,2.921875E-08,-0.000502092065289617,-0.00040972804708872,
,,,2.9296875E-08,-0.000334728043526411,-0.000357426790287718,
,,,2.9375E-08,-0.00031380754080601,-0.000284205030766316,
,,,2.9453125E-08,-0.000387029300327413,-0.000179602517164312,
,,,2.953125E-08,-0.000491631813929416,-4.36192494817078E-05,
,,,2.9609375E-08,-0.000554393322090618,0.000113284520921297,
,,,2.96875E-08,-0.000407949803047813,0.000249267788603902,
,,,2.9765625E-08,-0.000115062764962204,0.000238807537243702,
,,,2.984375E-08,0.000177824273123406,9.23640182008967E-05,
,,,2.9921875E-08,0.000355648546246812,-0.000127301260363311,
,,,3E-08,0.000271966535365209,-0.000388807544368319,
,,,3.0078125E-08,-8.36820108816028E-05,-0.000556171566131525,
,,,3.015625E-08,-0.000428870305768214,-0.000618933074292727,
,,,3.0234375E-08,-0.00061715483025182,-0.000566631817491725,
,,,3.03125E-08,-0.000554393322090618,-0.00042018829844892,
,,,3.0390625E-08,-0.000261506284005009,-0.000242364025325514,
,,,3.046875E-08,-5.23012568010017E-05,-7.50000035623088E-05,
,,,3.0546875E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,3.0625E-08,-0.000251046032644808,2.96025100396946E-05,
,,,3.0703125E-08,-0.000585774076171219,-5.40795008419082E-05,
,,,3.078125E-08,-0.000763598349294625,-0.000200523019884713,
,,,3.0859375E-08,-0.000784518852015026,-0.000315585784846917,
,,,3.09375E-08,-0.000690376589773223,-0.000336506287567317,
,,,3.1015625E-08,-0.000554393322090618,-0.000242364025325514,
,,,3.109375E-08,-0.000481171562569216,-2.26987467613071E-05,
,,,3.1171875E-08,-0.000449790808488615,0.000228347285883501,
,,,3.125E-08,-0.000439330557128415,0.000343410050845705,
,,,3.1328125E-08,-0.000418410054408014,0.000312029296765104,
,,,3.140625E-08,-0.000418410054408014,0.000144665275001898,
,,,3.1484375E-08,-0.000428870305768214,-6.45397522021085E-05,
,,,3.15625E-08,-0.000449790808488615,-0.000137761511723511,
,,,3.1640625E-08,-0.000428870305768214,-0.00010638075764291,
,,,3.171875E-08,-0.000366108797607012,-3.31589981215075E-05,
,,,3.1796875E-08,-0.000251046032644808,-2.26987467613071E-05,
,,,3.1875E-08,-0.000156903770403005,-0.000200523019884713,
,,,3.1953125E-08,-0.000115062764962204,-0.000378347293008119,
,,,3.203125E-08,-0.000156903770403005,-0.000493410057970323,
,,,3.2109375E-08,-0.000251046032644808,-0.000482949806610122,
,,,3.21875E-08,-0.000376569048967212,-0.000346966538927518,
,,,3.2265625E-08,-0.000418410054408014,-0.000284205030766316,
,,,3.234375E-08,-0.000376569048967212,-0.000315585784846917,
,,,3.2421875E-08,-0.000251046032644808,-0.000367887041647919,
,,,3.25E-08,-0.000104602513602003,-0.000367887041647919,
,,,3.2578125E-08,-7.32217595214024E-05,-0.000158682014443912,
,,,3.265625E-08,-0.000188284524483606,8.19037668406963E-05,
,,,3.2734375E-08,-0.000387029300327413,0.000228347285883501,
,,,3.28125E-08,-0.000627615081612021,0.0001865062804427,
,,,3.2890625E-08,-0.000732217595214024,-0.000127301260363311,
,,,3.296875E-08,-0.000648535584332421,-0.000566631817491725,
,,,3.3046875E-08,-0.000428870305768214,-0.000911820112378336,
,,,3.3125E-08,-0.000156903770403005,-0.00104780338006094,
,,,3.3203125E-08,7.32217595214024E-05,-0.000932740615098737,
,,,3.328125E-08,5.23012568010017E-05,-0.000514330560690723,
,,,3.3359375E-08,-0.000135983267682604,-7.50000035623088E-05,
,,,3.34375E-08,-0.000397489551687613,0.0002074267831631,
,,,3.3515625E-08,-0.00059623432753142,0.000249267788603902,
,,,3.359375E-08,-0.000543933070730418,1.91422586794943E-05,
,,,3.3671875E-08,-0.000282426786725409,-0.000326046036207117,
,,,3.375E-08,-2.09205027204007E-05,-0.000556171566131525,
,,,3.3828125E-08,0.000167364021763206,-0.000608472822932526,
,,,3.390625E-08,0.000219665278564207,-0.000482949806610122,
,,,3.3984375E-08,0.000188284524483606,-0.000252824276685715,
,,,3.40625E-08,0.000146443519042805,-5.40795008419082E-05,
,,,3.4140625E-08,7.32217595214024E-05,0.000113284520921297,
,,,3.421875E-08,-6.27615081612021E-05,0.000238807537243702,
,,,3.4296875E-08,-0.00029288703808561,0.000291108794044703,
,,,3.4375E-08,-0.000460251059848815,0.000155125526362099,
,,,3.4453125E-08,-0.000439330557128415,-0.00010638075764291,
,,,3.453125E-08,-0.000261506284005009,-0.000336506287567317,
,,,3.4609375E-08,3.1380754080601E-05,-0.000441108801169321,
,,,3.46875E-08,0.000219665278564207,-0.000263284528045915,
,,,3.4765625E-08,0.000271966535365209,4.0062761399895E-05,
,,,3.484375E-08,0.000261506284005009,0.0001865062804427,
,,,3.4921875E-08,0.000271966535365209,0.000113284520921297,
