Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000135983267682604,0.00384759425651282,
,,,1.765625E-08,-6.27615081612021E-05,0.00373253149155062,
,,,1.7734375E-08,0.000135983267682604,0.00368023023474962,
,,,1.78125E-08,0.000376569048967212,0.00369069048610982,
,,,1.7890625E-08,0.000564853573450819,0.00376391224563122,
,,,1.796875E-08,0.000658995835692622,0.00385805450787302,
,,,1.8046875E-08,0.000690376589773223,0.00389989551331382,
,,,1.8125E-08,0.000690376589773223,0.00387897501059342,
,,,1.8203125E-08,0.000638075332972221,0.00378483274835162,
,,,1.828125E-08,0.000512552316649817,0.00366976998338941,
,,,1.8359375E-08,0.000334728043526411,0.00355470721842721,
,,,1.84375E-08,0.000230125529924408,0.00349194571026601,
,,,1.8515625E-08,0.000198744775843807,0.00348148545890581,
,,,1.859375E-08,0.000240585781284608,0.00349194571026601,
,,,1.8671875E-08,0.000271966535365209,0.00347102520754561,
,,,1.875E-08,0.000240585781284608,0.0032618201803416,
,,,1.8828125E-08,0.000198744775843807,0.00293755238817539,
,,,1.890625E-08,0.000198744775843807,0.00259236409328878,
,,,1.8984375E-08,0.000271966535365209,0.00232039755792357,
,,,1.90625E-08,0.000387029300327413,0.00228901680384297,
,,,1.9140625E-08,0.000397489551687613,0.00244592057424597,
,,,1.921875E-08,0.000271966535365209,0.00261328459600918,
,,,1.9296875E-08,-2.09205027204007E-05,0.00271788710961118,
,,,1.9375E-08,-0.000387029300327413,0.00265512560144998,
,,,1.9453125E-08,-0.000554393322090618,0.00236223856336437,
,,,1.953125E-08,-0.000428870305768214,0.00205889127391856,
,,,1.9609375E-08,-8.36820108816028E-05,0.00181830549263395,
,,,1.96875E-08,0.000376569048967212,0.00174508373311255,
,,,1.9765625E-08,0.000658995835692622,0.00193336825759616,
,,,1.984375E-08,0.000638075332972221,0.00227855655248277,
,,,1.9921875E-08,0.000460251059848815,0.00257144359056838,
,,,2E-08,0.000251046032644808,0.00269696660689078,
,,,2.0078125E-08,0.000188284524483606,0.00258190384192858,
,,,2.015625E-08,0.000334728043526411,0.00219487454160117,
,,,2.0234375E-08,0.000491631813929416,0.00183922599535435,
,,,2.03125E-08,0.000585774076171219,0.00163002096815035,
,,,2.0390625E-08,0.000564853573450819,0.00160910046542995,
,,,2.046875E-08,0.000397489551687613,0.00180784524127375,
,,,2.0546875E-08,0.000188284524483606,0.00202751051983796,
,,,2.0625E-08,-1.04602513602003E-05,0.00211119253071956,
,,,2.0703125E-08,-0.000177824273123406,0.00206935152527876,
,,,2.078125E-08,-0.00029288703808561,0.00189152725215536,
,,,2.0859375E-08,-0.000271966535365209,0.00171370297903195,
,,,2.09375E-08,-0.000146443519042805,0.00163002096815035,
,,,2.1015625E-08,4.18410054408014E-05,0.00161956071679015,
,,,2.109375E-08,0.000240585781284608,0.00161956071679015,
,,,2.1171875E-08,0.000355648546246812,0.00157771971134935,
,,,2.125E-08,0.00031380754080601,0.00135805443278514,
,,,2.1328125E-08,0.000198744775843807,0.00109654814878013,
,,,2.140625E-08,9.41422622418031E-05,0.000887343121576123,
,,,2.1484375E-08,6.27615081612021E-05,0.000782740607974119,
,,,2.15625E-08,0.000198744775843807,0.000887343121576123,
,,,2.1640625E-08,0.000355648546246812,0.00110700840014033,
,,,2.171875E-08,0.000418410054408014,0.00130575317598414,
,,,2.1796875E-08,0.000366108797607012,0.00144173644366674,
,,,2.1875E-08,0.000156903770403005,0.00144173644366674,
,,,2.1953125E-08,-1.04602513602003E-05,0.00128483267326374,
,,,2.203125E-08,-7.32217595214024E-05,0.00111746865150053,
,,,2.2109375E-08,-3.1380754080601E-05,0.000991945635178126,
,,,2.21875E-08,6.27615081612021E-05,0.000950104629737325,
,,,2.2265625E-08,6.27615081612021E-05,0.00102332638925873,
,,,2.234375E-08,-3.1380754080601E-05,0.00115930965694133,
,,,2.2421875E-08,-0.000135983267682604,0.00130575317598414,
,,,2.25E-08,-0.000209205027204007,0.00142081594094634,
,,,2.2578125E-08,-0.000251046032644808,0.00147311719774734,
,,,2.265625E-08,-0.000271966535365209,0.00135805443278514,
,,,2.2734375E-08,-0.00029288703808561,0.00113838915422093,
,,,2.28125E-08,-0.000282426786725409,0.000918723875656724,
,,,2.2890625E-08,-0.000251046032644808,0.000782740607974119,
,,,2.296875E-08,-0.000209205027204007,0.000835041864775121,
,,,2.3046875E-08,-0.000219665278564207,0.00102332638925873,
,,,2.3125E-08,-0.000282426786725409,0.00113838915422093,
,,,2.3203125E-08,-0.000366108797607012,0.00109654814878013,
,,,2.328125E-08,-0.000407949803047813,0.000835041864775121,
,,,2.3359375E-08,-0.000324267792166211,0.000521234323969111,
,,,2.34375E-08,-0.000209205027204007,0.000468933067168109,
,,,2.3515625E-08,-0.000115062764962204,0.000657217591651715,
,,,2.359375E-08,-9.41422622418031E-05,0.000991945635178126,
,,,2.3671875E-08,-0.000156903770403005,0.00128483267326374,
,,,2.375E-08,-0.000209205027204007,0.00123253141646273,
,,,2.3828125E-08,-0.000271966535365209,0.00103378664061893,
,,,2.390625E-08,-0.000355648546246812,0.000855962367495522,
,,,2.3984375E-08,-0.000491631813929416,0.000855962367495522,
,,,2.40625E-08,-0.00060669457889162,0.00111746865150053,
,,,2.4140625E-08,-0.000575313824811019,0.00127437242190354,
,,,2.421875E-08,-0.000387029300327413,0.00116976990830153,
,,,2.4296875E-08,-0.000104602513602003,0.000824581613414921,
,,,2.4375E-08,0.000146443519042805,0.000332949799485505,
,,,2.4453125E-08,0.000209205027204007,0.000102824269561097,
,,,2.453125E-08,0.000177824273123406,0.000217887034523301,
,,,2.4609375E-08,0.000135983267682604,0.000531694575329311,
,,,2.46875E-08,0.000146443519042805,0.000876882870215923,
,,,2.4765625E-08,0.000198744775843807,0.000950104629737325,
,,,2.484375E-08,0.000135983267682604,0.000667677843011916,
,,,2.4921875E-08,-5.23012568010017E-05,0.000312029296765104,
,,,2.5E-08,-0.00031380754080601,5.05230127600953E-05,
,,,2.5078125E-08,-0.000502092065289617,4.0062761399895E-05,
,,,2.515625E-08,-0.000428870305768214,0.000364330553566106,
,,,2.5234375E-08,-0.000209205027204007,0.000699058597092517,
,,,2.53125E-08,3.1380754080601E-05,0.000876882870215923,
,,,2.5390625E-08,0.000177824273123406,0.000824581613414921,
,,,2.546875E-08,6.27615081612021E-05,0.000552615078049712,
,,,2.5546875E-08,-0.000230125529924408,0.000353870302205905,
,,,2.5625E-08,-0.000502092065289617,0.000374790804926306,
,,,2.5703125E-08,-0.000679916338413022,0.000583995832130313,
,,,2.578125E-08,-0.000669456087052822,0.000887343121576123,
,,,2.5859375E-08,-0.000418410054408014,0.00102332638925873,
,,,2.59375E-08,-0.000167364021763206,0.000876882870215923,
,,,2.6015625E-08,-2.09205027204007E-05,0.000583995832130313,
,,,2.609375E-08,-6.27615081612021E-05,0.000280648542684503,
,,,2.6171875E-08,-0.00029288703808561,0.000102824269561097,
,,,2.625E-08,-0.000575313824811019,0.000123744772281498,
,,,2.6328125E-08,-0.000774058600654826,0.000176046029082499,
,,,2.640625E-08,-0.000836820108816028,0.0002074267831631,
,,,2.6484375E-08,-0.000753138097934425,0.0001865062804427,
,,,2.65625E-08,-0.000554393322090618,0.000134205023641698,
,,,2.6640625E-08,-0.000345188294886611,0.000134205023641698,
,,,2.671875E-08,-0.000156903770403005,0.000165585777722299,
,,,2.6796875E-08,2.09205027204007E-05,0.0001969665318029,
,,,2.6875E-08,0.000146443519042805,0.0001969665318029,
,,,2.6953125E-08,0.000261506284005009,0.000165585777722299,
,,,2.703125E-08,0.000334728043526411,0.000123744772281498,
,,,2.7109375E-08,0.00031380754080601,0.000134205023641698,
,,,2.71875E-08,0.000188284524483606,0.0001969665318029,
,,,2.7265625E-08,-0.000125523016322404,0.000374790804926306,
,,,2.734375E-08,-0.000439330557128415,0.000594456083490513,
,,,2.7421875E-08,-0.00061715483025182,0.000699058597092517,
,,,2.75E-08,-0.000564853573450819,0.000615376586210914,
,,,2.7578125E-08,-0.000230125529924408,0.000291108794044703,
,,,2.765625E-08,0.000104602513602003,-0.000190062768524513,
,,,2.7734375E-08,0.000177824273123406,-0.000503870309330523,
,,,2.78125E-08,2.09205027204007E-05,-0.000566631817491725,
,,,2.7890625E-08,-0.00029288703808561,-0.000378347293008119,
,,,2.796875E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,2.8046875E-08,-0.00031380754080601,0.000102824269561097,
,,,2.8125E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,2.8203125E-08,0.000135983267682604,-6.45397522021085E-05,
,,,2.828125E-08,0.000104602513602003,-0.000231903773965314,
,,,2.8359375E-08,-0.000135983267682604,-0.000284205030766316,
,,,2.84375E-08,-0.000230125529924408,-0.000284205030766316,
,,,2.8515625E-08,-0.000146443519042805,-0.000252824276685715,
,,,2.859375E-08,9.41422622418031E-05,-0.000231903773965314,
,,,2.8671875E-08,0.000261506284005009,-0.000200523019884713,
,,,2.875E-08,0.000104602513602003,-0.00010638075764291,
,,,2.8828125E-08,-0.000209205027204007,-2.26987467613071E-05,
,,,2.890625E-08,-0.000523012568010017,-3.31589981215075E-05,
,,,2.8984375E-08,-0.000658995835692622,-0.000148221763083711,
,,,2.90625E-08,-0.000449790808488615,-0.000378347293008119,
,,,2.9140625E-08,-0.000188284524483606,-0.000503870309330523,
,,,2.921875E-08,-2.09205027204007E-05,-0.000441108801169321,
,,,2.9296875E-08,-1.04602513602003E-05,-0.000179602517164312,
,,,2.9375E-08,-0.000135983267682604,0.000217887034523301,
,,,2.9453125E-08,-0.000177824273123406,0.000448012564447708,
,,,2.953125E-08,-0.000104602513602003,0.000385251056286506,
,,,2.9609375E-08,3.1380754080601E-05,5.05230127600953E-05,
,,,2.96875E-08,0.000167364021763206,-0.000441108801169321,
,,,2.9765625E-08,0.000125523016322404,-0.000880439358297735,
,,,2.984375E-08,-1.04602513602003E-05,-0.000985041871899739,
,,,2.9921875E-08,-0.000167364021763206,-0.000807217598776333,
,,,3E-08,-0.000282426786725409,-0.000430648549809121,
,,,3.0078125E-08,-0.000345188294886611,-1.22384954011068E-05,
,,,3.015625E-08,-0.000418410054408014,0.000176046029082499,
,,,3.0234375E-08,-0.000491631813929416,0.000134205023641698,
,,,3.03125E-08,-0.000491631813929416,-4.36192494817078E-05,
,,,3.0390625E-08,-0.000366108797607012,-0.000252824276685715,
,,,3.046875E-08,-6.27615081612021E-05,-0.000346966538927518,
,,,3.0546875E-08,0.000240585781284608,-0.000294665282126516,
,,,3.0625E-08,0.000407949803047813,-0.000231903773965314,
,,,3.0703125E-08,0.000407949803047813,-0.000200523019884713,
,,,3.078125E-08,0.000251046032644808,-0.000263284528045915,
,,,3.0859375E-08,7.32217595214024E-05,-0.000367887041647919,
,,,3.09375E-08,-3.1380754080601E-05,-0.000388807544368319,
,,,3.1015625E-08,-0.000104602513602003,-0.000346966538927518,
,,,3.109375E-08,-0.000177824273123406,-0.000242364025325514,
,,,3.1171875E-08,-0.000282426786725409,-0.000127301260363311,
,,,3.125E-08,-0.000376569048967212,-6.45397522021085E-05,
,,,3.1328125E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,3.140625E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,3.1484375E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,3.15625E-08,-4.18410054408014E-05,-0.00011684100900311,
,,,3.1640625E-08,1.04602513602003E-05,-0.000221443522605114,
,,,3.171875E-08,-5.23012568010017E-05,-0.000326046036207117,
,,,3.1796875E-08,-0.000198744775843807,-0.000378347293008119,
,,,3.1875E-08,-0.000397489551687613,-0.000336506287567317,
,,,3.1953125E-08,-0.000512552316649817,-0.000148221763083711,
,,,3.203125E-08,-0.000470711311209016,1.91422586794943E-05,
,,,3.2109375E-08,-0.000261506284005009,0.000102824269561097,
,,,3.21875E-08,6.27615081612021E-05,6.09832641202956E-05,
,,,3.2265625E-08,0.00031380754080601,-0.000127301260363311,
,,,3.234375E-08,0.00030334728944581,-0.000336506287567317,
,,,3.2421875E-08,9.41422622418031E-05,-0.000462029303889722,
,,,3.25E-08,-0.000209205027204007,-0.000503870309330523,
,,,3.2578125E-08,-0.000439330557128415,-0.000430648549809121,
,,,3.265625E-08,-0.000334728043526411,-0.000315585784846917,
,,,3.2734375E-08,-8.36820108816028E-05,-0.000252824276685715,
,,,3.28125E-08,0.000135983267682604,-0.000252824276685715,
,,,3.2890625E-08,0.000188284524483606,-0.000336506287567317,
,,,3.296875E-08,-9.41422622418031E-05,-0.000451569052529521,
,,,3.3046875E-08,-0.000439330557128415,-0.000462029303889722,
,,,3.3125E-08,-0.000648535584332421,-0.000346966538927518,
,,,3.3203125E-08,-0.00061715483025182,-0.00010638075764291,
,,,3.328125E-08,-0.00031380754080601,0.0001969665318029,
,,,3.3359375E-08,6.27615081612021E-05,0.000353870302205905,
,,,3.34375E-08,0.000209205027204007,0.000270188291324303,
,,,3.3515625E-08,9.41422622418031E-05,1.91422586794943E-05,
,,,3.359375E-08,-0.000240585781284608,-0.000294665282126516,
,,,3.3671875E-08,-0.00061715483025182,-0.000524790812050924,
,,,3.375E-08,-0.000679916338413022,-0.000451569052529521,
,,,3.3828125E-08,-0.000428870305768214,-0.000210983271244913,
,,,3.390625E-08,2.09205027204007E-05,0.000113284520921297,
,,,3.3984375E-08,0.000512552316649817,0.000427092061727308,
,,,3.40625E-08,0.000575313824811019,0.000636297088931315,
,,,3.4140625E-08,0.000209205027204007,0.000740899602533318,
,,,3.421875E-08,-0.000355648546246812,0.000761820105253719,
,,,3.4296875E-08,-0.000951882873778231,0.000699058597092517,
,,,3.4375E-08,-0.00125523016322404,0.000552615078049712,
,,,3.4453125E-08,-0.00108786614146084,0.000291108794044703,
,,,3.453125E-08,-0.000732217595214024,7.1443515480496E-05,
,,,3.4609375E-08,-0.00031380754080601,-7.50000035623088E-05,
,,,3.46875E-08,4.18410054408014E-05,-9.59205062827095E-05,
,,,3.4765625E-08,0.000230125529924408,4.0062761399895E-05,
,,,3.484375E-08,0.00030334728944581,0.000217887034523301,
,,,3.4921875E-08,0.000271966535365209,0.000364330553566106,
