Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000512552316649817,0.00262374484736938,
,,,1.75E-08,-0.000125523016322404,0.00269696660689078,
,,,1.7578125E-08,0.000261506284005009,0.00285387037729379,
,,,1.765625E-08,0.000428870305768214,0.0031049164099386,
,,,1.7734375E-08,0.000334728043526411,0.0033036611857824,
,,,1.78125E-08,0.000177824273123406,0.00337688294530381,
,,,1.7890625E-08,2.09205027204007E-05,0.00337688294530381,
,,,1.796875E-08,-5.23012568010017E-05,0.003335041939863,
,,,1.8046875E-08,-7.32217595214024E-05,0.003335041939863,
,,,1.8125E-08,-0.000135983267682604,0.0033559624425834,
,,,1.8203125E-08,-0.000219665278564207,0.0033455021912232,
,,,1.828125E-08,-0.000282426786725409,0.0033245816885028,
,,,1.8359375E-08,-0.000261506284005009,0.0033036611857824,
,,,1.84375E-08,-0.000104602513602003,0.0033559624425834,
,,,1.8515625E-08,5.23012568010017E-05,0.00346056495618541,
,,,1.859375E-08,0.000156903770403005,0.00350240596162621,
,,,1.8671875E-08,0.000188284524483606,0.00342918420210481,
,,,1.875E-08,0.000104602513602003,0.0031885984208202,
,,,1.8828125E-08,1.04602513602003E-05,0.00294801263953559,
,,,1.890625E-08,-4.18410054408014E-05,0.00289571138273459,
,,,1.8984375E-08,-4.18410054408014E-05,0.00304215490177739,
,,,1.90625E-08,0,0.0033455021912232,
,,,1.9140625E-08,7.32217595214024E-05,0.00366976998338941,
,,,1.921875E-08,0.000115062764962204,0.00381621350243222,
,,,1.9296875E-08,0.000156903770403005,0.00379529299971182,
,,,1.9375E-08,0.000177824273123406,0.00366976998338941,
,,,1.9453125E-08,0.000177824273123406,0.00351286621298641,
,,,1.953125E-08,0.000146443519042805,0.00348148545890581,
,,,1.9609375E-08,5.23012568010017E-05,0.00359654822386801,
,,,1.96875E-08,-7.32217595214024E-05,0.00377437249699142,
,,,1.9765625E-08,-0.000240585781284608,0.00395219677011482,
,,,1.984375E-08,-0.000324267792166211,0.00399403777555563,
,,,1.9921875E-08,-0.000282426786725409,0.00388943526195362,
,,,2E-08,-0.000146443519042805,0.00377437249699142,
,,,2.0078125E-08,2.09205027204007E-05,0.00372207124019042,
,,,2.015625E-08,0.000104602513602003,0.00379529299971182,
,,,2.0234375E-08,0,0.00395219677011482,
,,,2.03125E-08,-0.000156903770403005,0.00403587878099643,
,,,2.0390625E-08,-0.000282426786725409,0.00399403777555563,
,,,2.046875E-08,-0.00029288703808561,0.00380575325107202,
,,,2.0546875E-08,-0.000125523016322404,0.00349194571026601,
,,,2.0625E-08,3.1380754080601E-05,0.0031362971640192,
,,,2.0703125E-08,8.36820108816028E-05,0.00282248962321319,
,,,2.078125E-08,-2.09205027204007E-05,0.00261328459600918,
,,,2.0859375E-08,-0.000282426786725409,0.00252960258512758,
,,,2.09375E-08,-0.000543933070730418,0.00261328459600918,
,,,2.1015625E-08,-0.000690376589773223,0.00274926786369178,
,,,2.109375E-08,-0.000700836841133423,0.00288525113137439,
,,,2.1171875E-08,-0.00059623432753142,0.00297939339361619,
,,,2.125E-08,-0.000470711311209016,0.00302123439905699,
,,,2.1328125E-08,-0.000449790808488615,0.00303169465041719,
,,,2.140625E-08,-0.000523012568010017,0.00300031389633659,
,,,2.1484375E-08,-0.00060669457889162,0.00295847289089579,
,,,2.15625E-08,-0.000627615081612021,0.00287479088001419,
,,,2.1640625E-08,-0.000460251059848815,0.00273880761233158,
,,,2.171875E-08,-0.000230125529924408,0.00247730132832658,
,,,2.1796875E-08,-4.18410054408014E-05,0.00212165278207976,
,,,2.1875E-08,2.09205027204007E-05,0.00170324272767175,
,,,2.1953125E-08,-9.41422622418031E-05,0.00129529292462394,
,,,2.203125E-08,-0.000188284524483606,0.00122207116510253,
,,,2.2109375E-08,-0.000167364021763206,0.00148357744910754,
,,,2.21875E-08,-6.27615081612021E-05,0.00196474901167676,
,,,2.2265625E-08,5.23012568010017E-05,0.00252960258512758,
,,,2.234375E-08,-5.23012568010017E-05,0.00289571138273459,
,,,2.2421875E-08,-0.00029288703808561,0.00287479088001419,
,,,2.25E-08,-0.000502092065289617,0.00263420509872958,
,,,2.2578125E-08,-0.000575313824811019,0.00225763604976237,
,,,2.265625E-08,-0.000397489551687613,0.00186014649807476,
,,,2.2734375E-08,-0.000104602513602003,0.00158817996270955,
,,,2.28125E-08,7.32217595214024E-05,0.00146265694638714,
,,,2.2890625E-08,0.000115062764962204,0.00152541845454834,
,,,2.296875E-08,1.04602513602003E-05,0.00175554398447275,
,,,2.3046875E-08,-0.000115062764962204,0.00206935152527876,
,,,2.3125E-08,-0.000115062764962204,0.00223671554704197,
,,,2.3203125E-08,-2.09205027204007E-05,0.00217395403888077,
,,,2.328125E-08,0.000125523016322404,0.00192290800623596,
,,,2.3359375E-08,0.000251046032644808,0.00152541845454834,
,,,2.34375E-08,0.000230125529924408,0.00122207116510253,
,,,2.3515625E-08,0.000115062764962204,0.00107562764605973,
,,,2.359375E-08,-7.32217595214024E-05,0.00102332638925873,
,,,2.3671875E-08,-0.000261506284005009,0.000981485383817926,
,,,2.375E-08,-0.000334728043526411,0.000876882870215923,
,,,2.3828125E-08,-0.000188284524483606,0.000719979099812917,
,,,2.390625E-08,9.41422622418031E-05,0.000604916334850714,
,,,2.3984375E-08,0.000407949803047813,0.000583995832130313,
,,,2.40625E-08,0.00059623432753142,0.000678138094372116,
,,,2.4140625E-08,0.000418410054408014,0.000887343121576123,
,,,2.421875E-08,7.32217595214024E-05,0.00107562764605973,
,,,2.4296875E-08,-0.000251046032644808,0.00119069041102193,
,,,2.4375E-08,-0.000439330557128415,0.00118023015966173,
,,,2.4453125E-08,-0.000345188294886611,0.00101286613789853,
,,,2.453125E-08,-0.000156903770403005,0.000740899602533318,
,,,2.4609375E-08,-7.32217595214024E-05,0.000563075329409912,
,,,2.46875E-08,-9.41422622418031E-05,0.000531694575329311,
,,,2.4765625E-08,-0.000230125529924408,0.000688598345732316,
,,,2.484375E-08,-0.000261506284005009,0.000981485383817926,
,,,2.4921875E-08,-0.000156903770403005,0.00118023015966173,
,,,2.5E-08,-3.1380754080601E-05,0.00121161091374233,
,,,2.5078125E-08,4.18410054408014E-05,0.00107562764605973,
,,,2.515625E-08,-3.1380754080601E-05,0.000824581613414921,
,,,2.5234375E-08,-0.000188284524483606,0.000709518848452717,
,,,2.53125E-08,-0.000261506284005009,0.000772280356613919,
,,,2.5390625E-08,-0.000240585781284608,0.000897803372936323,
,,,2.546875E-08,-9.41422622418031E-05,0.000981485383817926,
,,,2.5546875E-08,5.23012568010017E-05,0.000845502116135322,
,,,2.5625E-08,8.36820108816028E-05,0.000448012564447708,
,,,2.5703125E-08,1.04602513602003E-05,9.23640182008967E-05,
,,,2.578125E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,2.5859375E-08,-0.000261506284005009,0.000102824269561097,
,,,2.59375E-08,-0.000240585781284608,0.000563075329409912,
,,,2.6015625E-08,-6.27615081612021E-05,0.00080366111069452,
,,,2.609375E-08,0.000177824273123406,0.000740899602533318,
,,,2.6171875E-08,0.000407949803047813,0.000395711307646707,
,,,2.625E-08,0.000407949803047813,-4.36192494817078E-05,
,,,2.6328125E-08,0.000146443519042805,-0.000127301260363311,
,,,2.640625E-08,-0.000177824273123406,6.09832641202956E-05,
,,,2.6484375E-08,-0.000470711311209016,0.000364330553566106,
,,,2.65625E-08,-0.000575313824811019,0.000646757340291515,
,,,2.6640625E-08,-0.000428870305768214,0.000699058597092517,
,,,2.671875E-08,-0.000261506284005009,0.000667677843011916,
,,,2.6796875E-08,-9.41422622418031E-05,0.000657217591651715,
,,,2.6875E-08,2.09205027204007E-05,0.000678138094372116,
,,,2.6953125E-08,0.000135983267682604,0.000688598345732316,
,,,2.703125E-08,0.00029288703808561,0.000521234323969111,
,,,2.7109375E-08,0.000366108797607012,0.0001969665318029,
,,,2.71875E-08,0.000324267792166211,-0.000148221763083711,
,,,2.7265625E-08,9.41422622418031E-05,-0.000441108801169321,
,,,2.734375E-08,-0.000251046032644808,-0.000514330560690723,
,,,2.7421875E-08,-0.000407949803047813,-0.000336506287567317,
,,,2.75E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,2.7578125E-08,0,0.000217887034523301,
,,,2.765625E-08,0.000407949803047813,0.000406171559006907,
,,,2.7734375E-08,0.000564853573450819,0.000395711307646707,
,,,2.78125E-08,0.000481171562569216,0.000312029296765104,
,,,2.7890625E-08,0.000251046032644808,0.000249267788603902,
,,,2.796875E-08,2.09205027204007E-05,0.000259728039964102,
,,,2.8046875E-08,1.04602513602003E-05,0.000395711307646707,
,,,2.8125E-08,0.000125523016322404,0.000552615078049712,
,,,2.8203125E-08,0.000230125529924408,0.000604916334850714,
,,,2.828125E-08,0.000261506284005009,0.00048985356988851,
,,,2.8359375E-08,0.000167364021763206,0.0001969665318029,
,,,2.84375E-08,7.32217595214024E-05,-0.000169142265804112,
,,,2.8515625E-08,8.36820108816028E-05,-0.00042018829844892,
,,,2.859375E-08,0.000167364021763206,-0.000482949806610122,
,,,2.8671875E-08,0.000271966535365209,-0.000336506287567317,
,,,2.875E-08,0.000251046032644808,-1.22384954011068E-05,
,,,2.8828125E-08,0.000104602513602003,0.000291108794044703,
,,,2.890625E-08,-6.27615081612021E-05,0.000468933067168109,
,,,2.8984375E-08,-0.000177824273123406,0.000521234323969111,
,,,2.90625E-08,-0.000177824273123406,0.000437552313087508,
,,,2.9140625E-08,-0.000146443519042805,0.000217887034523301,
,,,2.921875E-08,-0.000177824273123406,-2.26987467613071E-05,
,,,2.9296875E-08,-0.000261506284005009,-0.000210983271244913,
,,,2.9375E-08,-0.000376569048967212,-0.000284205030766316,
,,,2.9453125E-08,-0.000449790808488615,-0.000200523019884713,
,,,2.953125E-08,-0.000418410054408014,4.0062761399895E-05,
,,,2.9609375E-08,-0.000334728043526411,0.000249267788603902,
,,,2.96875E-08,-0.000230125529924408,0.000343410050845705,
,,,2.9765625E-08,-0.000125523016322404,0.000259728039964102,
,,,2.984375E-08,-8.36820108816028E-05,8.68200731929392E-06,
,,,2.9921875E-08,-0.000125523016322404,-0.000252824276685715,
,,,3E-08,-0.000282426786725409,-0.00040972804708872,
,,,3.0078125E-08,-0.000523012568010017,-0.000430648549809121,
,,,3.015625E-08,-0.000732217595214024,-0.000315585784846917,
,,,3.0234375E-08,-0.000721757343853824,-9.59205062827095E-05,
,,,3.03125E-08,-0.000554393322090618,9.23640182008967E-05,
,,,3.0390625E-08,-0.00031380754080601,0.0001969665318029,
,,,3.046875E-08,-0.000156903770403005,0.0001865062804427,
,,,3.0546875E-08,-0.00029288703808561,4.0062761399895E-05,
,,,3.0625E-08,-0.000575313824811019,-0.000148221763083711,
,,,3.0703125E-08,-0.000815899606095627,-0.000294665282126516,
,,,3.078125E-08,-0.00091004186833743,-0.000388807544368319,
,,,3.0859375E-08,-0.000774058600654826,-0.000430648549809121,
,,,3.09375E-08,-0.000502092065289617,-0.000524790812050924,
,,,3.1015625E-08,-0.000261506284005009,-0.000671234331093729,
,,,3.109375E-08,-8.36820108816028E-05,-0.000828138101496734,
,,,3.1171875E-08,0,-0.000932740615098737,
,,,3.125E-08,-2.09205027204007E-05,-0.000901359861018136,
,,,3.1328125E-08,-0.000167364021763206,-0.00072353558789473,
,,,3.140625E-08,-0.000355648546246812,-0.000556171566131525,
,,,3.1484375E-08,-0.000533472819370218,-0.000430648549809121,
,,,3.15625E-08,-0.00059623432753142,-0.000378347293008119,
,,,3.1640625E-08,-0.000376569048967212,-0.000378347293008119,
,,,3.171875E-08,-6.27615081612021E-05,-0.000357426790287718,
,,,3.1796875E-08,0.000188284524483606,-0.000315585784846917,
,,,3.1875E-08,0.000240585781284608,-0.000263284528045915,
,,,3.1953125E-08,-4.18410054408014E-05,-0.000252824276685715,
,,,3.203125E-08,-0.000470711311209016,-0.000252824276685715,
,,,3.2109375E-08,-0.000763598349294625,-0.000200523019884713,
,,,3.21875E-08,-0.000794979103375226,-6.45397522021085E-05,
,,,3.2265625E-08,-0.000512552316649817,0.000113284520921297,
,,,3.234375E-08,0,0.000228347285883501,
,,,3.2421875E-08,0.000345188294886611,0.000113284520921297,
,,,3.25E-08,0.000418410054408014,-0.000127301260363311,
,,,3.2578125E-08,0.000177824273123406,-0.00039926779572852,
,,,3.265625E-08,-0.00030334728944581,-0.000566631817491725,
,,,3.2734375E-08,-0.000742677846574225,-0.000346966538927518,
,,,3.28125E-08,-0.000951882873778231,1.91422586794943E-05,
,,,3.2890625E-08,-0.000930962371057831,0.000343410050845705,
,,,3.296875E-08,-0.000658995835692622,0.000468933067168109,
,,,3.3046875E-08,-0.000261506284005009,0.000228347285883501,
,,,3.3125E-08,1.04602513602003E-05,-0.000148221763083711,
,,,3.3203125E-08,7.32217595214024E-05,-0.00039926779572852,
,,,3.328125E-08,-7.32217595214024E-05,-0.000462029303889722,
,,,3.3359375E-08,-0.000428870305768214,-0.000294665282126516,
,,,3.34375E-08,-0.000784518852015026,-8.54602549225092E-05,
,,,3.3515625E-08,-0.000941422622418031,-1.77824404090643E-06,
,,,3.359375E-08,-0.000857740611536428,-2.26987467613071E-05,
,,,3.3671875E-08,-0.000554393322090618,-0.000127301260363311,
,,,3.375E-08,-0.000177824273123406,-0.000273744779406115,
,,,3.3828125E-08,-1.04602513602003E-05,-0.000378347293008119,
,,,3.390625E-08,-1.04602513602003E-05,-0.000430648549809121,
,,,3.3984375E-08,-0.000115062764962204,-0.000388807544368319,
,,,3.40625E-08,-0.000209205027204007,-0.000221443522605114,
,,,3.4140625E-08,-0.000146443519042805,7.1443515480496E-05,
,,,3.421875E-08,-5.23012568010017E-05,0.000312029296765104,
,,,3.4296875E-08,4.18410054408014E-05,0.000437552313087508,
,,,3.4375E-08,8.36820108816028E-05,0.000458472815807909,
,,,3.4453125E-08,0.000125523016322404,0.000416631810367107,
,,,3.453125E-08,0.000240585781284608,0.000458472815807909,
,,,3.4609375E-08,0.000407949803047813,0.000542154826689512,
,,,3.46875E-08,0.000543933070730418,0.000594456083490513,
,,,3.4765625E-08,0.00059623432753142,0.000563075329409912,
,,,3.484375E-08,0.000470711311209016,0.000416631810367107,
,,,3.4921875E-08,0.000271966535365209,0.000270188291324303,
