Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.00060669457889162,0.00245638082560617,
,,,1.734375E-08,0.000334728043526411,0.00222625529568177,
,,,1.7421875E-08,7.32217595214024E-05,0.00211119253071956,
,,,1.75E-08,-8.36820108816028E-05,0.00218441429024097,
,,,1.7578125E-08,-5.23012568010017E-05,0.00245638082560617,
,,,1.765625E-08,0.000167364021763206,0.00278064861777239,
,,,1.7734375E-08,0.000407949803047813,0.00283294987457339,
,,,1.78125E-08,0.000564853573450819,0.00268650635553058,
,,,1.7890625E-08,0.000575313824811019,0.00243546032288577,
,,,1.796875E-08,0.000397489551687613,0.00222625529568177,
,,,1.8046875E-08,-2.09205027204007E-05,0.00222625529568177,
,,,1.8125E-08,-0.000407949803047813,0.00225763604976237,
,,,1.8203125E-08,-0.00060669457889162,0.00219487454160117,
,,,1.828125E-08,-0.000491631813929416,0.00202751051983796,
,,,1.8359375E-08,2.09205027204007E-05,0.00179738498991355,
,,,1.84375E-08,0.000533472819370218,0.00179738498991355,
,,,1.8515625E-08,0.000711297092493624,0.00196474901167676,
,,,1.859375E-08,0.000481171562569216,0.00219487454160117,
,,,1.8671875E-08,-0.000156903770403005,0.00236223856336437,
,,,1.875E-08,-0.000774058600654826,0.00220533479296137,
,,,1.8828125E-08,-0.000983263627858832,0.00181830549263395,
,,,1.890625E-08,-0.000815899606095627,0.00147311719774734,
,,,1.8984375E-08,-0.000428870305768214,0.00133713393006474,
,,,1.90625E-08,-9.41422622418031E-05,0.00156725945998915,
,,,1.9140625E-08,-0.000135983267682604,0.00222625529568177,
,,,1.921875E-08,-0.000376569048967212,0.00289571138273459,
,,,1.9296875E-08,-0.000690376589773223,0.00340826369938441,
,,,1.9375E-08,-0.00089958161697723,0.00366976998338941,
,,,1.9453125E-08,-0.000774058600654826,0.00360700847522821,
,,,1.953125E-08,-0.000460251059848815,0.00342918420210481,
,,,1.9609375E-08,-8.36820108816028E-05,0.0033141214371426,
,,,1.96875E-08,0.000271966535365209,0.0033036611857824,
,,,1.9765625E-08,0.000470711311209016,0.00340826369938441,
,,,1.984375E-08,0.000439330557128415,0.00355470721842721,
,,,1.9921875E-08,0.00029288703808561,0.00360700847522821,
,,,2E-08,7.32217595214024E-05,0.00355470721842721,
,,,2.0078125E-08,-0.000135983267682604,0.00339780344802421,
,,,2.015625E-08,-0.000240585781284608,0.00317813816946,
,,,2.0234375E-08,-0.000251046032644808,0.00297939339361619,
,,,2.03125E-08,-0.000188284524483606,0.00281202937185299,
,,,2.0390625E-08,-7.32217595214024E-05,0.00268650635553058,
,,,2.046875E-08,5.23012568010017E-05,0.00260282434464898,
,,,2.0546875E-08,0.000135983267682604,0.00249822183104698,
,,,2.0625E-08,0.000115062764962204,0.00233085780928377,
,,,2.0703125E-08,0,0.00214257328480016,
,,,2.078125E-08,-0.000198744775843807,0.00197520926303696,
,,,2.0859375E-08,-0.000407949803047813,0.00191244775487576,
,,,2.09375E-08,-0.000523012568010017,0.00205889127391856,
,,,2.1015625E-08,-0.000585774076171219,0.00230993730656337,
,,,2.109375E-08,-0.00060669457889162,0.00250868208240718,
,,,2.1171875E-08,-0.000648535584332421,0.00256098333920818,
,,,2.125E-08,-0.000732217595214024,0.00237269881472457,
,,,2.1328125E-08,-0.000857740611536428,0.00215303353616036,
,,,2.140625E-08,-0.00100418413057923,0.00212165278207976,
,,,2.1484375E-08,-0.00110878664418124,0.00230993730656337,
,,,2.15625E-08,-0.00109832639282104,0.00267604610417038,
,,,2.1640625E-08,-0.000857740611536428,0.00290617163409479,
,,,2.171875E-08,-0.000502092065289617,0.00283294987457339,
,,,2.1796875E-08,-0.000146443519042805,0.00255052308784798,
,,,2.1875E-08,7.32217595214024E-05,0.00219487454160117,
,,,2.1953125E-08,-7.32217595214024E-05,0.00200659001711756,
,,,2.203125E-08,-0.000428870305768214,0.00209027202799916,
,,,2.2109375E-08,-0.000753138097934425,0.00228901680384297,
,,,2.21875E-08,-0.000951882873778231,0.00251914233376738,
,,,2.2265625E-08,-0.000889121365617029,0.00268650635553058,
,,,2.234375E-08,-0.000638075332972221,0.00268650635553058,
,,,2.2421875E-08,-0.000439330557128415,0.00260282434464898,
,,,2.25E-08,-0.000366108797607012,0.00241453982016537,
,,,2.2578125E-08,-0.000439330557128415,0.00214257328480016,
,,,2.265625E-08,-0.000627615081612021,0.00182876574399415,
,,,2.2734375E-08,-0.000784518852015026,0.00156725945998915,
,,,2.28125E-08,-0.000857740611536428,0.00143127619230654,
,,,2.2890625E-08,-0.000836820108816028,0.00142081594094634,
,,,2.296875E-08,-0.000679916338413022,0.00150449795182794,
,,,2.3046875E-08,-0.000407949803047813,0.00160910046542995,
,,,2.3125E-08,-0.000146443519042805,0.00158817996270955,
,,,2.3203125E-08,-1.04602513602003E-05,0.00149403770046774,
,,,2.328125E-08,-6.27615081612021E-05,0.00134759418142494,
,,,2.3359375E-08,-0.000397489551687613,0.00124299166782293,
,,,2.34375E-08,-0.000836820108816028,0.00128483267326374,
,,,2.3515625E-08,-0.00112970714690164,0.00137897493550554,
,,,2.359375E-08,-0.00114016739826184,0.00143127619230654,
,,,2.3671875E-08,-0.000805439354735427,0.00134759418142494,
,,,2.375E-08,-0.000282426786725409,0.00103378664061893,
,,,2.3828125E-08,2.09205027204007E-05,0.000730439351173118,
,,,2.390625E-08,0,0.000615376586210914,
,,,2.3984375E-08,-0.000345188294886611,0.000751359853893518,
,,,2.40625E-08,-0.000805439354735427,0.00111746865150053,
,,,2.4140625E-08,-0.000868200862896629,0.00141035568958614,
,,,2.421875E-08,-0.000512552316649817,0.00141035568958614,
,,,2.4296875E-08,0.000104602513602003,0.00119069041102193,
,,,2.4375E-08,0.000732217595214024,0.000876882870215923,
,,,2.4453125E-08,0.000878661114256829,0.000719979099812917,
,,,2.453125E-08,0.000585774076171219,0.000845502116135322,
,,,2.4609375E-08,0.000135983267682604,0.000991945635178126,
,,,2.46875E-08,-0.000251046032644808,0.00107562764605973,
,,,2.4765625E-08,-0.00031380754080601,0.00100240588653833,
,,,2.484375E-08,-5.23012568010017E-05,0.000782740607974119,
,,,2.4921875E-08,0.000219665278564207,0.000678138094372116,
,,,2.5E-08,0.000397489551687613,0.000699058597092517,
,,,2.5078125E-08,0.000407949803047813,0.000824581613414921,
,,,2.515625E-08,0.00029288703808561,0.000981485383817926,
,,,2.5234375E-08,0.000146443519042805,0.00112792890286073,
,,,2.53125E-08,2.09205027204007E-05,0.00128483267326374,
,,,2.5390625E-08,-7.32217595214024E-05,0.00143127619230654,
,,,2.546875E-08,-0.000125523016322404,0.00152541845454834,
,,,2.5546875E-08,-0.000115062764962204,0.00144173644366674,
,,,2.5625E-08,-7.32217595214024E-05,0.00122207116510253,
,,,2.5703125E-08,-3.1380754080601E-05,0.00100240588653833,
,,,2.578125E-08,-4.18410054408014E-05,0.000876882870215923,
,,,2.5859375E-08,-0.000156903770403005,0.000950104629737325,
,,,2.59375E-08,-0.000324267792166211,0.00112792890286073,
,,,2.6015625E-08,-0.000449790808488615,0.00119069041102193,
,,,2.609375E-08,-0.000481171562569216,0.00109654814878013,
,,,2.6171875E-08,-0.000407949803047813,0.000876882870215923,
,,,2.625E-08,-0.000240585781284608,0.000688598345732316,
,,,2.6328125E-08,-8.36820108816028E-05,0.000657217591651715,
,,,2.640625E-08,0,0.000667677843011916,
,,,2.6484375E-08,-1.04602513602003E-05,0.000646757340291515,
,,,2.65625E-08,-0.000177824273123406,0.00048985356988851,
,,,2.6640625E-08,-0.000449790808488615,0.0001865062804427,
,,,2.671875E-08,-0.000658995835692622,4.0062761399895E-05,
,,,2.6796875E-08,-0.000742677846574225,7.1443515480496E-05,
,,,2.6875E-08,-0.00061715483025182,0.000301569045404904,
,,,2.6953125E-08,-0.000251046032644808,0.000563075329409912,
,,,2.703125E-08,0.000115062764962204,0.000552615078049712,
,,,2.7109375E-08,0.000345188294886611,0.000322489548125304,
,,,2.71875E-08,0.000366108797607012,-3.31589981215075E-05,
,,,2.7265625E-08,0.000188284524483606,-0.000367887041647919,
,,,2.734375E-08,-6.27615081612021E-05,-0.00040972804708872,
,,,2.7421875E-08,-0.000251046032644808,-0.000263284528045915,
,,,2.75E-08,-0.000366108797607012,-4.36192494817078E-05,
,,,2.7578125E-08,-0.000428870305768214,0.000165585777722299,
,,,2.765625E-08,-0.000533472819370218,0.000291108794044703,
,,,2.7734375E-08,-0.000658995835692622,0.000385251056286506,
,,,2.78125E-08,-0.000742677846574225,0.000479393318528309,
,,,2.7890625E-08,-0.000774058600654826,0.000552615078049712,
,,,2.796875E-08,-0.000732217595214024,0.000583995832130313,
,,,2.8046875E-08,-0.000627615081612021,0.000468933067168109,
,,,2.8125E-08,-0.000512552316649817,0.000249267788603902,
,,,2.8203125E-08,-0.000387029300327413,4.0062761399895E-05,
,,,2.828125E-08,-0.000251046032644808,-0.00011684100900311,
,,,2.8359375E-08,-0.000125523016322404,-0.00011684100900311,
,,,2.84375E-08,-8.36820108816028E-05,6.09832641202956E-05,
,,,2.8515625E-08,-0.000125523016322404,0.000249267788603902,
,,,2.859375E-08,-0.000167364021763206,0.000364330553566106,
,,,2.8671875E-08,-0.000135983267682604,0.000343410050845705,
,,,2.875E-08,0.000188284524483606,0.000155125526362099,
,,,2.8828125E-08,0.000585774076171219,-8.54602549225092E-05,
,,,2.890625E-08,0.000889121365617029,-0.000294665282126516,
,,,2.8984375E-08,0.000962343125138432,-0.000441108801169321,
,,,2.90625E-08,0.000648535584332421,-0.000493410057970323,
,,,2.9140625E-08,0.000177824273123406,-0.00042018829844892,
,,,2.921875E-08,-0.000135983267682604,-0.000263284528045915,
,,,2.9296875E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,2.9375E-08,0,1.91422586794943E-05,
,,,2.9453125E-08,0.000334728043526411,-1.77824404090643E-06,
,,,2.953125E-08,0.000502092065289617,-0.000190062768524513,
,,,2.9609375E-08,0.000502092065289617,-0.000378347293008119,
,,,2.96875E-08,0.000366108797607012,-0.000493410057970323,
,,,2.9765625E-08,0.000177824273123406,-0.000451569052529521,
,,,2.984375E-08,-2.09205027204007E-05,-0.000221443522605114,
,,,2.9921875E-08,-0.000209205027204007,1.91422586794943E-05,
,,,3E-08,-0.000376569048967212,0.0002074267831631,
,,,3.0078125E-08,-0.000470711311209016,0.000322489548125304,
,,,3.015625E-08,-0.000407949803047813,0.000322489548125304,
,,,3.0234375E-08,-0.000251046032644808,0.000228347285883501,
,,,3.03125E-08,-0.000156903770403005,9.23640182008967E-05,
,,,3.0390625E-08,-0.000188284524483606,-7.50000035623088E-05,
,,,3.046875E-08,-0.000387029300327413,-0.000221443522605114,
,,,3.0546875E-08,-0.00059623432753142,-0.000242364025325514,
,,,3.0625E-08,-0.000627615081612021,-0.000158682014443912,
,,,3.0703125E-08,-0.000491631813929416,-4.36192494817078E-05,
,,,3.078125E-08,-0.000261506284005009,5.05230127600953E-05,
,,,3.0859375E-08,-0.000125523016322404,9.23640182008967E-05,
,,,3.09375E-08,-0.000240585781284608,8.68200731929392E-06,
,,,3.1015625E-08,-0.000428870305768214,-0.000148221763083711,
,,,3.109375E-08,-0.000575313824811019,-0.000315585784846917,
,,,3.1171875E-08,-0.000575313824811019,-0.000493410057970323,
,,,3.125E-08,-0.000334728043526411,-0.000608472822932526,
,,,3.1328125E-08,-9.41422622418031E-05,-0.000608472822932526,
,,,3.140625E-08,5.23012568010017E-05,-0.000566631817491725,
,,,3.1484375E-08,4.18410054408014E-05,-0.000535251063411124,
,,,3.15625E-08,-9.41422622418031E-05,-0.000587552320212126,
,,,3.1640625E-08,-0.000209205027204007,-0.000807217598776333,
,,,3.171875E-08,-0.000240585781284608,-0.000932740615098737,
,,,3.1796875E-08,-0.000188284524483606,-0.000849058604217134,
,,,3.1875E-08,-9.41422622418031E-05,-0.000535251063411124,
,,,3.1953125E-08,-9.41422622418031E-05,-1.22384954011068E-05,
,,,3.203125E-08,-0.000209205027204007,0.000312029296765104,
,,,3.2109375E-08,-0.000345188294886611,0.000332949799485505,
,,,3.21875E-08,-0.000439330557128415,0.000102824269561097,
,,,3.2265625E-08,-0.000397489551687613,-0.000284205030766316,
,,,3.234375E-08,-0.000251046032644808,-0.000503870309330523,
,,,3.2421875E-08,-0.000177824273123406,-0.000556171566131525,
,,,3.25E-08,-0.000209205027204007,-0.000545711314771324,
,,,3.2578125E-08,-0.000345188294886611,-0.000545711314771324,
,,,3.265625E-08,-0.000491631813929416,-0.000650313828373328,
,,,3.2734375E-08,-0.000543933070730418,-0.000733995839254931,
,,,3.28125E-08,-0.000543933070730418,-0.00072353558789473,
,,,3.2890625E-08,-0.000523012568010017,-0.000598012571572326,
,,,3.296875E-08,-0.000543933070730418,-0.000430648549809121,
,,,3.3046875E-08,-0.000648535584332421,-0.000367887041647919,
,,,3.3125E-08,-0.000711297092493624,-0.000441108801169321,
,,,3.3203125E-08,-0.000721757343853824,-0.000566631817491725,
,,,3.328125E-08,-0.000679916338413022,-0.000639853577013128,
,,,3.3359375E-08,-0.000554393322090618,-0.000514330560690723,
,,,3.34375E-08,-0.000387029300327413,-0.00010638075764291,
,,,3.3515625E-08,-0.000261506284005009,0.000270188291324303,
,,,3.359375E-08,-0.000251046032644808,0.000479393318528309,
,,,3.3671875E-08,-0.000387029300327413,0.000406171559006907,
,,,3.375E-08,-0.000648535584332421,1.91422586794943E-05,
,,,3.3828125E-08,-0.000774058600654826,-0.000305125533486716,
,,,3.390625E-08,-0.000711297092493624,-0.00042018829844892,
,,,3.3984375E-08,-0.000481171562569216,-0.000315585784846917,
,,,3.40625E-08,-0.000209205027204007,-6.45397522021085E-05,
,,,3.4140625E-08,-0.000209205027204007,5.05230127600953E-05,
,,,3.421875E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,3.4296875E-08,-0.000575313824811019,-0.000242364025325514,
,,,3.4375E-08,-0.000658995835692622,-0.000482949806610122,
,,,3.4453125E-08,-0.000491631813929416,-0.000660774079733528,
,,,3.453125E-08,-0.000271966535365209,-0.00072353558789473,
,,,3.4609375E-08,-0.000135983267682604,-0.00072353558789473,
,,,3.46875E-08,-0.000135983267682604,-0.000650313828373328,
,,,3.4765625E-08,-0.000282426786725409,-0.000514330560690723,
,,,3.484375E-08,-0.000345188294886611,-0.000326046036207117,
,,,3.4921875E-08,-0.00030334728944581,-0.000200523019884713,
