Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000219665278564207,0.00357562772114761,
,,,1.75E-08,-2.09205027204007E-05,0.00374299174291082,
,,,1.7578125E-08,-0.000334728043526411,0.00394173651875462,
,,,1.765625E-08,-0.000481171562569216,0.00410910054051783,
,,,1.7734375E-08,-0.000439330557128415,0.00419278255139943,
,,,1.78125E-08,-0.000251046032644808,0.00415094154595863,
,,,1.7890625E-08,-1.04602513602003E-05,0.00397311727283522,
,,,1.796875E-08,9.41422622418031E-05,0.00368023023474962,
,,,1.8046875E-08,4.18410054408014E-05,0.00338734319666401,
,,,1.8125E-08,-0.000125523016322404,0.003125836912659,
,,,1.8203125E-08,-0.000334728043526411,0.00291663188545499,
,,,1.828125E-08,-0.000460251059848815,0.00277018836641219,
,,,1.8359375E-08,-0.000502092065289617,0.00281202937185299,
,,,1.84375E-08,-0.000523012568010017,0.00305261515313759,
,,,1.8515625E-08,-0.000554393322090618,0.00346056495618541,
,,,1.859375E-08,-0.000627615081612021,0.00389989551331382,
,,,1.8671875E-08,-0.000648535584332421,0.00403587878099643,
,,,1.875E-08,-0.000554393322090618,0.00380575325107202,
,,,1.8828125E-08,-0.000387029300327413,0.00342918420210481,
,,,1.890625E-08,-0.000177824273123406,0.0031153766612988,
,,,1.8984375E-08,-0.000104602513602003,0.003073535655858,
,,,1.90625E-08,-0.000261506284005009,0.0033455021912232,
,,,1.9140625E-08,-0.000543933070730418,0.00357562772114761,
,,,1.921875E-08,-0.000836820108816028,0.00363838922930881,
,,,1.9296875E-08,-0.00100418413057923,0.00350240596162621,
,,,1.9375E-08,-0.000889121365617029,0.0032932009344222,
,,,1.9453125E-08,-0.000658995835692622,0.003230439426261,
,,,1.953125E-08,-0.000460251059848815,0.0033141214371426,
,,,1.9609375E-08,-0.000387029300327413,0.00350240596162621,
,,,1.96875E-08,-0.000512552316649817,0.00375345199427102,
,,,1.9765625E-08,-0.000700836841133423,0.00403587878099643,
,,,1.984375E-08,-0.000784518852015026,0.00432876581908204,
,,,1.9921875E-08,-0.000763598349294625,0.00455889134900644,
,,,2E-08,-0.00061715483025182,0.00467395411396865,
,,,2.0078125E-08,-0.000449790808488615,0.00453797084628604,
,,,2.015625E-08,-0.000345188294886611,0.00423462355684023,
,,,2.0234375E-08,-0.000282426786725409,0.00399403777555563,
,,,2.03125E-08,-0.000251046032644808,0.00388943526195362,
,,,2.0390625E-08,-0.000251046032644808,0.00398357752419543,
,,,2.046875E-08,-0.000282426786725409,0.00414048129459843,
,,,2.0546875E-08,-0.00029288703808561,0.00409864028915763,
,,,2.0625E-08,-0.000271966535365209,0.00383713400515262,
,,,2.0703125E-08,-0.000219665278564207,0.00339780344802421,
,,,2.078125E-08,-0.000125523016322404,0.00288525113137439,
,,,2.0859375E-08,-0.000135983267682604,0.00250868208240718,
,,,2.09375E-08,-0.000251046032644808,0.00225763604976237,
,,,2.1015625E-08,-0.000449790808488615,0.00207981177663896,
,,,2.109375E-08,-0.000690376589773223,0.00194382850895636,
,,,2.1171875E-08,-0.000857740611536428,0.00182876574399415,
,,,2.125E-08,-0.000951882873778231,0.00176600423583295,
,,,2.1328125E-08,-0.000962343125138432,0.00175554398447275,
,,,2.140625E-08,-0.000878661114256829,0.00176600423583295,
,,,2.1484375E-08,-0.00059623432753142,0.00176600423583295,
,,,2.15625E-08,-0.000167364021763206,0.00166140172223095,
,,,2.1640625E-08,0.000198744775843807,0.00150449795182794,
,,,2.171875E-08,0.000366108797607012,0.00133713393006474,
,,,2.1796875E-08,0.000230125529924408,0.00121161091374233,
,,,2.1875E-08,-0.000209205027204007,0.00113838915422093,
,,,2.1953125E-08,-0.000481171562569216,0.00103378664061893,
,,,2.203125E-08,-0.000491631813929416,0.000855962367495522,
,,,2.2109375E-08,-0.000261506284005009,0.000615376586210914,
,,,2.21875E-08,3.1380754080601E-05,0.000343410050845705,
,,,2.2265625E-08,-4.18410054408014E-05,0.0001969665318029,
,,,2.234375E-08,-0.000407949803047813,0.000217887034523301,
,,,2.2421875E-08,-0.000868200862896629,0.000343410050845705,
,,,2.25E-08,-0.00122384940914344,0.000521234323969111,
,,,2.2578125E-08,-0.00115062764962204,0.000678138094372116,
,,,2.265625E-08,-0.000836820108816028,0.00079320085933432,
,,,2.2734375E-08,-0.000502092065289617,0.000918723875656724,
,,,2.28125E-08,-0.000251046032644808,0.00104424689197913,
,,,2.2890625E-08,-0.000209205027204007,0.00118023015966173,
,,,2.296875E-08,-0.00030334728944581,0.00124299166782293,
,,,2.3046875E-08,-0.000418410054408014,0.00128483267326374,
,,,2.3125E-08,-0.000491631813929416,0.00133713393006474,
,,,2.3203125E-08,-0.000502092065289617,0.00138943518686574,
,,,2.328125E-08,-0.000397489551687613,0.00138943518686574,
,,,2.3359375E-08,-0.000271966535365209,0.00126391217054334,
,,,2.34375E-08,-0.000177824273123406,0.00106516739469953,
,,,2.3515625E-08,-0.000146443519042805,0.000866422618855722,
,,,2.359375E-08,-0.000219665278564207,0.00079320085933432,
,,,2.3671875E-08,-0.000345188294886611,0.000950104629737325,
,,,2.375E-08,-0.000439330557128415,0.00112792890286073,
,,,2.3828125E-08,-0.000481171562569216,0.00120115066238213,
,,,2.390625E-08,-0.000481171562569216,0.00110700840014033,
,,,2.3984375E-08,-0.000428870305768214,0.000855962367495522,
,,,2.40625E-08,-0.000376569048967212,0.000730439351173118,
,,,2.4140625E-08,-0.000366108797607012,0.000814121362054721,
,,,2.421875E-08,-0.000407949803047813,0.00104424689197913,
,,,2.4296875E-08,-0.000523012568010017,0.00131621342734434,
,,,2.4375E-08,-0.00060669457889162,0.00141035568958614,
,,,2.4453125E-08,-0.000554393322090618,0.00127437242190354,
,,,2.453125E-08,-0.000376569048967212,0.00105470714333933,
,,,2.4609375E-08,-0.000146443519042805,0.000814121362054721,
,,,2.46875E-08,-4.18410054408014E-05,0.000646757340291515,
,,,2.4765625E-08,-0.000198744775843807,0.000625836837571114,
,,,2.484375E-08,-0.000470711311209016,0.000657217591651715,
,,,2.4921875E-08,-0.000700836841133423,0.000678138094372116,
,,,2.5E-08,-0.000805439354735427,0.000646757340291515,
,,,2.5078125E-08,-0.000700836841133423,0.000510774072608911,
,,,2.515625E-08,-0.000554393322090618,0.000332949799485505,
,,,2.5234375E-08,-0.000449790808488615,0.000217887034523301,
,,,2.53125E-08,-0.000366108797607012,0.0002074267831631,
,,,2.5390625E-08,-0.000271966535365209,0.000312029296765104,
,,,2.546875E-08,-0.000146443519042805,0.000458472815807909,
,,,2.5546875E-08,-6.27615081612021E-05,0.000510774072608911,
,,,2.5625E-08,-5.23012568010017E-05,0.000448012564447708,
,,,2.5703125E-08,-0.000115062764962204,0.000291108794044703,
,,,2.578125E-08,-0.000230125529924408,0.000134205023641698,
,,,2.5859375E-08,-0.000355648546246812,4.0062761399895E-05,
,,,2.59375E-08,-0.000460251059848815,4.0062761399895E-05,
,,,2.6015625E-08,-0.000543933070730418,0.000144665275001898,
,,,2.609375E-08,-0.00061715483025182,0.000322489548125304,
,,,2.6171875E-08,-0.000658995835692622,0.000542154826689512,
,,,2.625E-08,-0.00061715483025182,0.000667677843011916,
,,,2.6328125E-08,-0.000491631813929416,0.000615376586210914,
,,,2.640625E-08,-0.00031380754080601,0.000374790804926306,
,,,2.6484375E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,2.65625E-08,-0.000104602513602003,-0.000388807544368319,
,,,2.6640625E-08,-0.000251046032644808,-0.000472489555249922,
,,,2.671875E-08,-0.000523012568010017,-0.000284205030766316,
,,,2.6796875E-08,-0.000847280360176228,0.000123744772281498,
,,,2.6875E-08,-0.00091004186833743,0.000563075329409912,
,,,2.6953125E-08,-0.000721757343853824,0.000667677843011916,
,,,2.703125E-08,-0.000397489551687613,0.000468933067168109,
,,,2.7109375E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,2.71875E-08,3.1380754080601E-05,-0.00039926779572852,
,,,2.7265625E-08,-0.000177824273123406,-0.000482949806610122,
,,,2.734375E-08,-0.000491631813929416,-0.000273744779406115,
,,,2.7421875E-08,-0.000784518852015026,6.09832641202956E-05,
,,,2.75E-08,-0.00092050211969763,0.000343410050845705,
,,,2.7578125E-08,-0.000753138097934425,0.000364330553566106,
,,,2.765625E-08,-0.000449790808488615,0.000217887034523301,
,,,2.7734375E-08,-0.000146443519042805,0.000113284520921297,
,,,2.78125E-08,6.27615081612021E-05,0.000102824269561097,
,,,2.7890625E-08,7.32217595214024E-05,0.000217887034523301,
,,,2.796875E-08,-7.32217595214024E-05,0.000270188291324303,
,,,2.8046875E-08,-0.000198744775843807,0.000165585777722299,
,,,2.8125E-08,-0.000251046032644808,-1.22384954011068E-05,
,,,2.8203125E-08,-0.000219665278564207,-0.000148221763083711,
,,,2.828125E-08,-0.000115062764962204,-4.36192494817078E-05,
,,,2.8359375E-08,-6.27615081612021E-05,0.000280648542684503,
,,,2.84375E-08,-6.27615081612021E-05,0.000542154826689512,
,,,2.8515625E-08,-0.000104602513602003,0.000636297088931315,
,,,2.859375E-08,-0.000167364021763206,0.000458472815807909,
,,,2.8671875E-08,-0.000240585781284608,5.05230127600953E-05,
,,,2.875E-08,-0.00031380754080601,-0.000273744779406115,
,,,2.8828125E-08,-0.000376569048967212,-0.000430648549809121,
,,,2.890625E-08,-0.000428870305768214,-0.00042018829844892,
,,,2.8984375E-08,-0.000439330557128415,-0.000284205030766316,
,,,2.90625E-08,-0.000439330557128415,-0.000127301260363311,
,,,2.9140625E-08,-0.000428870305768214,1.91422586794943E-05,
,,,2.921875E-08,-0.000428870305768214,0.000155125526362099,
,,,2.9296875E-08,-0.000407949803047813,0.000280648542684503,
,,,2.9375E-08,-0.000407949803047813,0.000343410050845705,
,,,2.9453125E-08,-0.000428870305768214,0.000249267788603902,
,,,2.953125E-08,-0.000470711311209016,7.1443515480496E-05,
,,,2.9609375E-08,-0.000470711311209016,-0.00010638075764291,
,,,2.96875E-08,-0.000418410054408014,-0.000179602517164312,
,,,2.9765625E-08,-0.000271966535365209,-2.26987467613071E-05,
,,,2.984375E-08,-0.000156903770403005,0.0002074267831631,
,,,2.9921875E-08,-0.000135983267682604,0.000395711307646707,
,,,3E-08,-0.000230125529924408,0.000458472815807909,
,,,3.0078125E-08,-0.000397489551687613,0.000322489548125304,
,,,3.015625E-08,-0.000470711311209016,5.05230127600953E-05,
,,,3.0234375E-08,-0.000460251059848815,-0.000242364025325514,
,,,3.03125E-08,-0.000397489551687613,-0.000514330560690723,
,,,3.0390625E-08,-0.000397489551687613,-0.000744456090615131,
,,,3.046875E-08,-0.000575313824811019,-0.000754916341975331,
,,,3.0546875E-08,-0.000784518852015026,-0.000524790812050924,
,,,3.0625E-08,-0.00089958161697723,-0.000127301260363311,
,,,3.0703125E-08,-0.000826359857455827,0.000332949799485505,
,,,3.078125E-08,-0.000470711311209016,0.000625836837571114,
,,,3.0859375E-08,-4.18410054408014E-05,0.000448012564447708,
,,,3.09375E-08,0.000261506284005009,-2.26987467613071E-05,
,,,3.1015625E-08,0.000366108797607012,-0.000587552320212126,
,,,3.109375E-08,0.000188284524483606,-0.00103734312870074,
,,,3.1171875E-08,-0.000230125529924408,-0.00101642262598034,
,,,3.125E-08,-0.000554393322090618,-0.000660774079733528,
,,,3.1328125E-08,-0.000679916338413022,-0.000273744779406115,
,,,3.140625E-08,-0.000533472819370218,-2.26987467613071E-05,
,,,3.1484375E-08,-0.000156903770403005,-6.45397522021085E-05,
,,,3.15625E-08,8.36820108816028E-05,-0.00040972804708872,
,,,3.1640625E-08,5.23012568010017E-05,-0.000733995839254931,
,,,3.171875E-08,-0.000261506284005009,-0.000922280363738537,
,,,3.1796875E-08,-0.000742677846574225,-0.000911820112378336,
,,,3.1875E-08,-0.000993723879219033,-0.000650313828373328,
,,,3.1953125E-08,-0.00091004186833743,-0.000326046036207117,
,,,3.203125E-08,-0.00061715483025182,-4.36192494817078E-05,
,,,3.2109375E-08,-0.000261506284005009,0.000123744772281498,
,,,3.21875E-08,-9.41422622418031E-05,0.000123744772281498,
,,,3.2265625E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,3.234375E-08,-0.000324267792166211,-0.000294665282126516,
,,,3.2421875E-08,-0.000439330557128415,-0.000462029303889722,
,,,3.25E-08,-0.000439330557128415,-0.000524790812050924,
,,,3.2578125E-08,-0.00030334728944581,-0.000441108801169321,
,,,3.265625E-08,-0.000167364021763206,-0.000346966538927518,
,,,3.2734375E-08,-6.27615081612021E-05,-0.000294665282126516,
,,,3.28125E-08,-2.09205027204007E-05,-0.000305125533486716,
,,,3.2890625E-08,-6.27615081612021E-05,-0.000378347293008119,
,,,3.296875E-08,-0.000177824273123406,-0.000430648549809121,
,,,3.3046875E-08,-0.000261506284005009,-0.000451569052529521,
,,,3.3125E-08,-0.000282426786725409,-0.000462029303889722,
,,,3.3203125E-08,-0.000219665278564207,-0.000493410057970323,
,,,3.328125E-08,-7.32217595214024E-05,-0.000545711314771324,
,,,3.3359375E-08,4.18410054408014E-05,-0.000577092068851925,
,,,3.34375E-08,6.27615081612021E-05,-0.000524790812050924,
,,,3.3515625E-08,-3.1380754080601E-05,-0.000378347293008119,
,,,3.359375E-08,-0.000188284524483606,-0.000190062768524513,
,,,3.3671875E-08,-0.000334728043526411,-6.45397522021085E-05,
,,,3.375E-08,-0.000387029300327413,-0.000148221763083711,
,,,3.3828125E-08,-0.000376569048967212,-0.00039926779572852,
,,,3.390625E-08,-0.00031380754080601,-0.000733995839254931,
,,,3.3984375E-08,-0.000271966535365209,-0.000995502123259939,
,,,3.40625E-08,-0.000334728043526411,-0.000985041871899739,
,,,3.4140625E-08,-0.000460251059848815,-0.000838598352856934,
,,,3.421875E-08,-0.00059623432753142,-0.000660774079733528,
,,,3.4296875E-08,-0.000669456087052822,-0.000577092068851925,
,,,3.4375E-08,-0.000575313824811019,-0.000681694582453929,
,,,3.4453125E-08,-0.000428870305768214,-0.000849058604217134,
,,,3.453125E-08,-0.000324267792166211,-0.000985041871899739,
,,,3.4609375E-08,-0.000334728043526411,-0.00106872388278134,
,,,3.46875E-08,-0.000523012568010017,-0.00110010463686194,
,,,3.4765625E-08,-0.000763598349294625,-0.00104780338006094,
,,,3.484375E-08,-0.00091004186833743,-0.000859518855577335,
,,,3.4921875E-08,-0.000941422622418031,-0.000566631817491725,
