Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000397489551687613,0.00292709213681519,
,,,1.7421875E-08,0.000282426786725409,0.00300031389633659,
,,,1.75E-08,0,0.00293755238817539,
,,,1.7578125E-08,-0.000271966535365209,0.00288525113137439,
,,,1.765625E-08,-0.000407949803047813,0.00288525113137439,
,,,1.7734375E-08,-0.00029288703808561,0.00295847289089579,
,,,1.78125E-08,-1.04602513602003E-05,0.00298985364497639,
,,,1.7890625E-08,0.000167364021763206,0.00286433062865399,
,,,1.796875E-08,0.000188284524483606,0.00267604610417038,
,,,1.8046875E-08,3.1380754080601E-05,0.00250868208240718,
,,,1.8125E-08,-0.000261506284005009,0.00250868208240718,
,,,1.8203125E-08,-0.000491631813929416,0.00278064861777239,
,,,1.828125E-08,-0.000585774076171219,0.0031049164099386,
,,,1.8359375E-08,-0.000564853573450819,0.00340826369938441,
,,,1.84375E-08,-0.000460251059848815,0.00362792897794861,
,,,1.8515625E-08,-0.000324267792166211,0.00378483274835162,
,,,1.859375E-08,-0.000251046032644808,0.00399403777555563,
,,,1.8671875E-08,-0.000240585781284608,0.00424508380820043,
,,,1.875E-08,-0.000271966535365209,0.00447520933812484,
,,,1.8828125E-08,-0.00029288703808561,0.00457981185172684,
,,,1.890625E-08,-0.000271966535365209,0.00441244782996364,
,,,1.8984375E-08,-0.000240585781284608,0.00414048129459843,
,,,1.90625E-08,-0.000219665278564207,0.00384759425651282,
,,,1.9140625E-08,-0.000240585781284608,0.00363838922930881,
,,,1.921875E-08,-0.00030334728944581,0.00360700847522821,
,,,1.9296875E-08,-0.000345188294886611,0.00365930973202921,
,,,1.9375E-08,-0.000355648546246812,0.00371161098883022,
,,,1.9453125E-08,-0.000366108797607012,0.00373253149155062,
,,,1.953125E-08,-0.000387029300327413,0.00371161098883022,
,,,1.9609375E-08,-0.000470711311209016,0.00365930973202921,
,,,1.96875E-08,-0.000564853573450819,0.00354424696706701,
,,,1.9765625E-08,-0.000648535584332421,0.00337688294530381,
,,,1.984375E-08,-0.000669456087052822,0.0031572176667396,
,,,1.9921875E-08,-0.000669456087052822,0.00293755238817539,
,,,2E-08,-0.000679916338413022,0.00286433062865399,
,,,2.0078125E-08,-0.000721757343853824,0.00289571138273459,
,,,2.015625E-08,-0.000794979103375226,0.00297939339361619,
,,,2.0234375E-08,-0.000836820108816028,0.00300031389633659,
,,,2.03125E-08,-0.000774058600654826,0.00281202937185299,
,,,2.0390625E-08,-0.000627615081612021,0.00249822183104698,
,,,2.046875E-08,-0.000439330557128415,0.00221579504432157,
,,,2.0546875E-08,-0.000271966535365209,0.00203797077119816,
,,,2.0625E-08,-0.000198744775843807,0.00203797077119816,
,,,2.0703125E-08,-0.000219665278564207,0.00214257328480016,
,,,2.078125E-08,-0.000282426786725409,0.00224717579840217,
,,,2.0859375E-08,-0.000324267792166211,0.00228901680384297,
,,,2.09375E-08,-0.000324267792166211,0.00227855655248277,
,,,2.1015625E-08,-0.000230125529924408,0.00224717579840217,
,,,2.109375E-08,-9.41422622418031E-05,0.00225763604976237,
,,,2.1171875E-08,6.27615081612021E-05,0.00233085780928377,
,,,2.125E-08,0.000188284524483606,0.00247730132832658,
,,,2.1328125E-08,0.000251046032644808,0.00268650635553058,
,,,2.140625E-08,0.000167364021763206,0.00288525113137439,
,,,2.1484375E-08,0,0.00295847289089579,
,,,2.15625E-08,-0.000177824273123406,0.00289571138273459,
,,,2.1640625E-08,-0.00030334728944581,0.00269696660689078,
,,,2.171875E-08,-0.000230125529924408,0.00240407956880517,
,,,2.1796875E-08,-1.04602513602003E-05,0.00220533479296137,
,,,2.1875E-08,0.000251046032644808,0.00210073227935936,
,,,2.1953125E-08,0.000470711311209016,0.00206935152527876,
,,,2.203125E-08,0.000512552316649817,0.00204843102255836,
,,,2.2109375E-08,0.000282426786725409,0.00195428876031656,
,,,2.21875E-08,-8.36820108816028E-05,0.00184968624671455,
,,,2.2265625E-08,-0.000491631813929416,0.00180784524127375,
,,,2.234375E-08,-0.000815899606095627,0.00186014649807476,
,,,2.2421875E-08,-0.000836820108816028,0.00204843102255836,
,,,2.25E-08,-0.00059623432753142,0.00222625529568177,
,,,2.2578125E-08,-0.000271966535365209,0.00228901680384297,
,,,2.265625E-08,1.04602513602003E-05,0.00220533479296137,
,,,2.2734375E-08,9.41422622418031E-05,0.00196474901167676,
,,,2.28125E-08,-0.000125523016322404,0.00164048121951055,
,,,2.2890625E-08,-0.000376569048967212,0.00141035568958614,
,,,2.296875E-08,-0.000512552316649817,0.00128483267326374,
,,,2.3046875E-08,-0.000428870305768214,0.00129529292462394,
,,,2.3125E-08,-0.000104602513602003,0.00141035568958614,
,,,2.3203125E-08,0.000156903770403005,0.00152541845454834,
,,,2.328125E-08,0.000240585781284608,0.00159864021406975,
,,,2.3359375E-08,0.000135983267682604,0.00163002096815035,
,,,2.34375E-08,-0.000125523016322404,0.00161956071679015,
,,,2.3515625E-08,-0.000324267792166211,0.00159864021406975,
,,,2.359375E-08,-0.000376569048967212,0.00156725945998915,
,,,2.3671875E-08,-0.000345188294886611,0.00154633895726874,
,,,2.375E-08,-0.00029288703808561,0.00155679920862895,
,,,2.3828125E-08,-0.000324267792166211,0.00161956071679015,
,,,2.390625E-08,-0.000418410054408014,0.00175554398447275,
,,,2.3984375E-08,-0.000491631813929416,0.00184968624671455,
,,,2.40625E-08,-0.000481171562569216,0.00186014649807476,
,,,2.4140625E-08,-0.000376569048967212,0.00174508373311255,
,,,2.421875E-08,-0.000219665278564207,0.00148357744910754,
,,,2.4296875E-08,-0.000135983267682604,0.00118023015966173,
,,,2.4375E-08,-0.000135983267682604,0.000908263624296524,
,,,2.4453125E-08,-0.000177824273123406,0.000688598345732316,
,,,2.453125E-08,-0.000188284524483606,0.000542154826689512,
,,,2.4609375E-08,-6.27615081612021E-05,0.000468933067168109,
,,,2.46875E-08,0.000146443519042805,0.000427092061727308,
,,,2.4765625E-08,0.000366108797607012,0.000468933067168109,
,,,2.484375E-08,0.000481171562569216,0.000583995832130313,
,,,2.4921875E-08,0.000334728043526411,0.000814121362054721,
,,,2.5E-08,0,0.00105470714333933,
,,,2.5078125E-08,-0.000366108797607012,0.00111746865150053,
,,,2.515625E-08,-0.000627615081612021,0.000939644378377125,
,,,2.5234375E-08,-0.000669456087052822,0.000468933067168109,
,,,2.53125E-08,-0.000439330557128415,-0.000137761511723511,
,,,2.5390625E-08,-0.000167364021763206,-0.000514330560690723,
,,,2.546875E-08,1.04602513602003E-05,-0.000556171566131525,
,,,2.5546875E-08,3.1380754080601E-05,-0.000252824276685715,
,,,2.5625E-08,-0.000156903770403005,0.000291108794044703,
,,,2.5703125E-08,-0.000366108797607012,0.000730439351173118,
,,,2.578125E-08,-0.000470711311209016,0.000950104629737325,
,,,2.5859375E-08,-0.000449790808488615,0.000950104629737325,
,,,2.59375E-08,-0.000324267792166211,0.000772280356613919,
,,,2.6015625E-08,-0.000240585781284608,0.000552615078049712,
,,,2.609375E-08,-0.000240585781284608,0.000385251056286506,
,,,2.6171875E-08,-0.000282426786725409,0.000312029296765104,
,,,2.625E-08,-0.00029288703808561,0.000332949799485505,
,,,2.6328125E-08,-0.000198744775843807,0.000416631810367107,
,,,2.640625E-08,-7.32217595214024E-05,0.000510774072608911,
,,,2.6484375E-08,-5.23012568010017E-05,0.000510774072608911,
,,,2.65625E-08,-0.000156903770403005,0.000427092061727308,
,,,2.6640625E-08,-0.000376569048967212,0.000259728039964102,
,,,2.671875E-08,-0.000481171562569216,9.23640182008967E-05,
,,,2.6796875E-08,-0.000366108797607012,6.09832641202956E-05,
,,,2.6875E-08,-0.000135983267682604,0.000155125526362099,
,,,2.6953125E-08,0.000104602513602003,0.000364330553566106,
,,,2.703125E-08,0.000188284524483606,0.000615376586210914,
,,,2.7109375E-08,6.27615081612021E-05,0.000772280356613919,
,,,2.71875E-08,-7.32217595214024E-05,0.000761820105253719,
,,,2.7265625E-08,-0.000188284524483606,0.000615376586210914,
,,,2.734375E-08,-0.000219665278564207,0.000374790804926306,
,,,2.7421875E-08,-0.000219665278564207,0.000123744772281498,
,,,2.75E-08,-0.000219665278564207,1.91422586794943E-05,
,,,2.7578125E-08,-0.000167364021763206,2.96025100396946E-05,
,,,2.765625E-08,-7.32217595214024E-05,0.000113284520921297,
,,,2.7734375E-08,2.09205027204007E-05,0.000217887034523301,
,,,2.78125E-08,-6.27615081612021E-05,0.000238807537243702,
,,,2.7890625E-08,-0.00029288703808561,0.0002074267831631,
,,,2.796875E-08,-0.000502092065289617,0.000155125526362099,
,,,2.8046875E-08,-0.000554393322090618,0.000102824269561097,
,,,2.8125E-08,-0.00029288703808561,6.09832641202956E-05,
,,,2.8203125E-08,8.36820108816028E-05,5.05230127600953E-05,
,,,2.828125E-08,0.00031380754080601,9.23640182008967E-05,
,,,2.8359375E-08,0.00030334728944581,0.000176046029082499,
,,,2.84375E-08,4.18410054408014E-05,0.000301569045404904,
,,,2.8515625E-08,-0.00029288703808561,0.000416631810367107,
,,,2.859375E-08,-0.000460251059848815,0.000395711307646707,
,,,2.8671875E-08,-0.000481171562569216,0.000249267788603902,
,,,2.875E-08,-0.000376569048967212,1.91422586794943E-05,
,,,2.8828125E-08,-0.000209205027204007,-0.000200523019884713,
,,,2.890625E-08,-7.32217595214024E-05,-0.000221443522605114,
,,,2.8984375E-08,1.04602513602003E-05,-7.50000035623088E-05,
,,,2.90625E-08,2.09205027204007E-05,0.000144665275001898,
,,,2.9140625E-08,-3.1380754080601E-05,0.000364330553566106,
,,,2.921875E-08,-7.32217595214024E-05,0.000437552313087508,
,,,2.9296875E-08,-4.18410054408014E-05,0.000353870302205905,
,,,2.9375E-08,2.09205027204007E-05,0.0001865062804427,
,,,2.9453125E-08,7.32217595214024E-05,-1.77824404090643E-06,
,,,2.953125E-08,1.04602513602003E-05,-0.000148221763083711,
,,,2.9609375E-08,-0.000209205027204007,-0.000190062768524513,
,,,2.96875E-08,-0.000418410054408014,-0.000221443522605114,
,,,2.9765625E-08,-0.000554393322090618,-0.000252824276685715,
,,,2.984375E-08,-0.000543933070730418,-0.000305125533486716,
,,,2.9921875E-08,-0.000366108797607012,-0.000336506287567317,
,,,3E-08,-0.000209205027204007,-0.000252824276685715,
,,,3.0078125E-08,-0.000156903770403005,-7.50000035623088E-05,
,,,3.015625E-08,-0.000219665278564207,0.000113284520921297,
,,,3.0234375E-08,-0.000397489551687613,0.000228347285883501,
,,,3.03125E-08,-0.000460251059848815,5.05230127600953E-05,
,,,3.0390625E-08,-0.000376569048967212,-0.000263284528045915,
,,,3.046875E-08,-0.000188284524483606,-0.000514330560690723,
,,,3.0546875E-08,2.09205027204007E-05,-0.000587552320212126,
,,,3.0625E-08,7.32217595214024E-05,-0.000367887041647919,
,,,3.0703125E-08,-8.36820108816028E-05,-4.36192494817078E-05,
,,,3.078125E-08,-0.000282426786725409,0.000102824269561097,
,,,3.0859375E-08,-0.000428870305768214,5.05230127600953E-05,
,,,3.09375E-08,-0.000428870305768214,-0.000190062768524513,
,,,3.1015625E-08,-0.000282426786725409,-0.00040972804708872,
,,,3.109375E-08,-0.000198744775843807,-0.000430648549809121,
,,,3.1171875E-08,-0.000209205027204007,-0.000346966538927518,
,,,3.125E-08,-0.000324267792166211,-0.000221443522605114,
,,,3.1328125E-08,-0.000470711311209016,-0.000137761511723511,
,,,3.140625E-08,-0.000523012568010017,-9.59205062827095E-05,
,,,3.1484375E-08,-0.000470711311209016,-6.45397522021085E-05,
,,,3.15625E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,3.1640625E-08,-0.000177824273123406,-9.59205062827095E-05,
,,,3.171875E-08,0,-0.000284205030766316,
,,,3.1796875E-08,0.000125523016322404,-0.000524790812050924,
,,,3.1875E-08,0.000156903770403005,-0.000671234331093729,
,,,3.1953125E-08,7.32217595214024E-05,-0.000681694582453929,
,,,3.203125E-08,-0.000188284524483606,-0.000514330560690723,
,,,3.2109375E-08,-0.000512552316649817,-0.000273744779406115,
,,,3.21875E-08,-0.000721757343853824,-9.59205062827095E-05,
,,,3.2265625E-08,-0.000753138097934425,-1.22384954011068E-05,
,,,3.234375E-08,-0.000564853573450819,-2.26987467613071E-05,
,,,3.2421875E-08,-0.000251046032644808,-0.00011684100900311,
,,,3.25E-08,-7.32217595214024E-05,-0.000252824276685715,
,,,3.2578125E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,3.265625E-08,-0.000230125529924408,-0.000357426790287718,
,,,3.2734375E-08,-0.000449790808488615,-0.000200523019884713,
,,,3.28125E-08,-0.000481171562569216,0.000176046029082499,
,,,3.2890625E-08,-0.000366108797607012,0.000521234323969111,
,,,3.296875E-08,-0.000198744775843807,0.000709518848452717,
,,,3.3046875E-08,-6.27615081612021E-05,0.000657217591651715,
,,,3.3125E-08,-6.27615081612021E-05,0.000332949799485505,
,,,3.3203125E-08,-0.000209205027204007,-7.50000035623088E-05,
,,,3.328125E-08,-0.000376569048967212,-0.000367887041647919,
,,,3.3359375E-08,-0.000523012568010017,-0.000493410057970323,
,,,3.34375E-08,-0.000585774076171219,-0.000451569052529521,
,,,3.3515625E-08,-0.000512552316649817,-0.000263284528045915,
,,,3.359375E-08,-0.000366108797607012,-0.00010638075764291,
,,,3.3671875E-08,-0.000219665278564207,-5.40795008419082E-05,
,,,3.375E-08,-0.000146443519042805,-0.00011684100900311,
,,,3.3828125E-08,-0.000240585781284608,-0.000294665282126516,
,,,3.390625E-08,-0.000481171562569216,-0.000482949806610122,
,,,3.3984375E-08,-0.000679916338413022,-0.000535251063411124,
,,,3.40625E-08,-0.000753138097934425,-0.000441108801169321,
,,,3.4140625E-08,-0.000648535584332421,-0.000179602517164312,
,,,3.421875E-08,-0.000428870305768214,0.000155125526362099,
,,,3.4296875E-08,-0.000366108797607012,0.000353870302205905,
,,,3.4375E-08,-0.000470711311209016,0.000374790804926306,
,,,3.4453125E-08,-0.000711297092493624,0.0001969665318029,
,,,3.453125E-08,-0.000941422622418031,-0.00011684100900311,
,,,3.4609375E-08,-0.000868200862896629,-0.00039926779572852,
,,,3.46875E-08,-0.000585774076171219,-0.000493410057970323,
,,,3.4765625E-08,-0.000209205027204007,-0.000388807544368319,
,,,3.484375E-08,0.000135983267682604,-0.000127301260363311,
,,,3.4921875E-08,0.000219665278564207,0.0001865062804427,
