Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-9.41422622418031E-05,0.00361746872658841,
,,,1.765625E-08,-0.000146443519042805,0.00361746872658841,
,,,1.7734375E-08,-0.000167364021763206,0.00371161098883022,
,,,1.78125E-08,-6.27615081612021E-05,0.00393127626739442,
,,,1.7890625E-08,0.000115062764962204,0.00430784531636164,
,,,1.796875E-08,0.000271966535365209,0.00460073235444725,
,,,1.8046875E-08,0.000345188294886611,0.00475763612485025,
,,,1.8125E-08,0.00031380754080601,0.00472625537076965,
,,,1.8203125E-08,0.000146443519042805,0.00447520933812484,
,,,1.828125E-08,-1.04602513602003E-05,0.00419278255139943,
,,,1.8359375E-08,-9.41422622418031E-05,0.00400449802691583,
,,,1.84375E-08,-0.000115062764962204,0.00394173651875462,
,,,1.8515625E-08,-8.36820108816028E-05,0.00403587878099643,
,,,1.859375E-08,-8.36820108816028E-05,0.00423462355684023,
,,,1.8671875E-08,-0.000135983267682604,0.00437060682452284,
,,,1.875E-08,-0.000198744775843807,0.00442290808132384,
,,,1.8828125E-08,-0.000251046032644808,0.00438106707588304,
,,,1.890625E-08,-0.000271966535365209,0.00423462355684023,
,,,1.8984375E-08,-0.00029288703808561,0.00403587878099643,
,,,1.90625E-08,-0.00029288703808561,0.00384759425651282,
,,,1.9140625E-08,-0.000282426786725409,0.00366976998338941,
,,,1.921875E-08,-0.000230125529924408,0.00354424696706701,
,,,1.9296875E-08,-0.000167364021763206,0.00355470721842721,
,,,1.9375E-08,-0.000230125529924408,0.00374299174291082,
,,,1.9453125E-08,-0.000439330557128415,0.00399403777555563,
,,,1.953125E-08,-0.000753138097934425,0.00422416330548003,
,,,1.9609375E-08,-0.00103556488465983,0.00431830556772184,
,,,1.96875E-08,-0.00103556488465983,0.00420324280275963,
,,,1.9765625E-08,-0.000836820108816028,0.00402541852963623,
,,,1.984375E-08,-0.000512552316649817,0.00381621350243222,
,,,1.9921875E-08,-0.000198744775843807,0.00363838922930881,
,,,2E-08,-0.000125523016322404,0.00348148545890581,
,,,2.0078125E-08,-0.000219665278564207,0.0033455021912232,
,,,2.015625E-08,-0.000397489551687613,0.0032618201803416,
,,,2.0234375E-08,-0.000585774076171219,0.0032513599289814,
,,,2.03125E-08,-0.000690376589773223,0.0032932009344222,
,,,2.0390625E-08,-0.000679916338413022,0.0033036611857824,
,,,2.046875E-08,-0.000554393322090618,0.0031676779180998,
,,,2.0546875E-08,-0.000366108797607012,0.00294801263953559,
,,,2.0625E-08,-0.000167364021763206,0.00268650635553058,
,,,2.0703125E-08,-0.000125523016322404,0.00248776157968678,
,,,2.078125E-08,-0.000271966535365209,0.00236223856336437,
,,,2.0859375E-08,-0.000491631813929416,0.00223671554704197,
,,,2.09375E-08,-0.000721757343853824,0.00206935152527876,
,,,2.1015625E-08,-0.000826359857455827,0.00184968624671455,
,,,2.109375E-08,-0.000690376589773223,0.00163002096815035,
,,,2.1171875E-08,-0.000502092065289617,0.00152541845454834,
,,,2.125E-08,-0.000345188294886611,0.00154633895726874,
,,,2.1328125E-08,-0.00030334728944581,0.00167186197359115,
,,,2.140625E-08,-0.000460251059848815,0.00183922599535435,
,,,2.1484375E-08,-0.000648535584332421,0.00189152725215536,
,,,2.15625E-08,-0.000721757343853824,0.00177646448719315,
,,,2.1640625E-08,-0.000627615081612021,0.00154633895726874,
,,,2.171875E-08,-0.00031380754080601,0.00128483267326374,
,,,2.1796875E-08,7.32217595214024E-05,0.00120115066238213,
,,,2.1875E-08,0.000282426786725409,0.00133713393006474,
,,,2.1953125E-08,0.000219665278564207,0.00152541845454834,
,,,2.203125E-08,-0.000125523016322404,0.00166140172223095,
,,,2.2109375E-08,-0.000648535584332421,0.00158817996270955,
,,,2.21875E-08,-0.00100418413057923,0.00136851468414534,
,,,2.2265625E-08,-0.00108786614146084,0.00130575317598414,
,,,2.234375E-08,-0.00091004186833743,0.00144173644366674,
,,,2.2421875E-08,-0.000533472819370218,0.00178692473855335,
,,,2.25E-08,-0.000240585781284608,0.00212165278207976,
,,,2.2578125E-08,-0.000156903770403005,0.00210073227935936,
,,,2.265625E-08,-0.000230125529924408,0.00176600423583295,
,,,2.2734375E-08,-0.000407949803047813,0.00127437242190354,
,,,2.28125E-08,-0.000523012568010017,0.000814121362054721,
,,,2.2890625E-08,-0.000481171562569216,0.000730439351173118,
,,,2.296875E-08,-0.000387029300327413,0.000887343121576123,
,,,2.3046875E-08,-0.000334728043526411,0.00112792890286073,
,,,2.3125E-08,-0.000407949803047813,0.00136851468414534,
,,,2.3203125E-08,-0.000658995835692622,0.00145219669502694,
,,,2.328125E-08,-0.000889121365617029,0.00145219669502694,
,,,2.3359375E-08,-0.000983263627858832,0.00142081594094634,
,,,2.34375E-08,-0.00091004186833743,0.00137897493550554,
,,,2.3515625E-08,-0.000638075332972221,0.00132667367870454,
,,,2.359375E-08,-0.000334728043526411,0.00126391217054334,
,,,2.3671875E-08,-0.000146443519042805,0.00123253141646273,
,,,2.375E-08,-7.32217595214024E-05,0.00124299166782293,
,,,2.3828125E-08,-0.000125523016322404,0.00129529292462394,
,,,2.390625E-08,-0.000282426786725409,0.00129529292462394,
,,,2.3984375E-08,-0.000491631813929416,0.00111746865150053,
,,,2.40625E-08,-0.000700836841133423,0.00079320085933432,
,,,2.4140625E-08,-0.000868200862896629,0.000437552313087508,
,,,2.421875E-08,-0.000941422622418031,0.000134205023641698,
,,,2.4296875E-08,-0.000889121365617029,0.000102824269561097,
,,,2.4375E-08,-0.000805439354735427,0.000270188291324303,
,,,2.4453125E-08,-0.000742677846574225,0.00048985356988851,
,,,2.453125E-08,-0.000721757343853824,0.000699058597092517,
,,,2.4609375E-08,-0.000794979103375226,0.000782740607974119,
,,,2.46875E-08,-0.000815899606095627,0.000730439351173118,
,,,2.4765625E-08,-0.000774058600654826,0.000625836837571114,
,,,2.484375E-08,-0.000669456087052822,0.000521234323969111,
,,,2.4921875E-08,-0.000512552316649817,0.000448012564447708,
,,,2.5E-08,-0.000366108797607012,0.000437552313087508,
,,,2.5078125E-08,-0.000261506284005009,0.000468933067168109,
,,,2.515625E-08,-0.000188284524483606,0.000521234323969111,
,,,2.5234375E-08,-0.000188284524483606,0.000583995832130313,
,,,2.53125E-08,-0.000261506284005009,0.000615376586210914,
,,,2.5390625E-08,-0.000345188294886611,0.000604916334850714,
,,,2.546875E-08,-0.000355648546246812,0.000542154826689512,
,,,2.5546875E-08,-0.000271966535365209,0.000458472815807909,
,,,2.5625E-08,-0.000115062764962204,0.000395711307646707,
,,,2.5703125E-08,1.04602513602003E-05,0.000385251056286506,
,,,2.578125E-08,-4.18410054408014E-05,0.000416631810367107,
,,,2.5859375E-08,-0.000209205027204007,0.000448012564447708,
,,,2.59375E-08,-0.000428870305768214,0.000448012564447708,
,,,2.6015625E-08,-0.000575313824811019,0.000395711307646707,
,,,2.609375E-08,-0.000502092065289617,0.000270188291324303,
,,,2.6171875E-08,-0.000376569048967212,0.000155125526362099,
,,,2.625E-08,-0.000282426786725409,8.19037668406963E-05,
,,,2.6328125E-08,-0.000282426786725409,6.09832641202956E-05,
,,,2.640625E-08,-0.000387029300327413,6.09832641202956E-05,
,,,2.6484375E-08,-0.000502092065289617,4.0062761399895E-05,
,,,2.65625E-08,-0.000575313824811019,-1.22384954011068E-05,
,,,2.6640625E-08,-0.00059623432753142,-9.59205062827095E-05,
,,,2.671875E-08,-0.000554393322090618,-0.000148221763083711,
,,,2.6796875E-08,-0.000334728043526411,-0.00011684100900311,
,,,2.6875E-08,0,8.68200731929392E-06,
,,,2.6953125E-08,0.000355648546246812,0.000165585777722299,
,,,2.703125E-08,0.00060669457889162,0.000280648542684503,
,,,2.7109375E-08,0.000543933070730418,0.000280648542684503,
,,,2.71875E-08,0.000167364021763206,8.19037668406963E-05,
,,,2.7265625E-08,-0.000271966535365209,-0.000127301260363311,
,,,2.734375E-08,-0.000648535584332421,-0.000273744779406115,
,,,2.7421875E-08,-0.000805439354735427,-0.000315585784846917,
,,,2.75E-08,-0.000690376589773223,-0.000252824276685715,
,,,2.7578125E-08,-0.000523012568010017,-0.000231903773965314,
,,,2.765625E-08,-0.000366108797607012,-0.000210983271244913,
,,,2.7734375E-08,-0.000230125529924408,-0.000190062768524513,
,,,2.78125E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,2.7890625E-08,8.36820108816028E-05,5.05230127600953E-05,
,,,2.796875E-08,0.000167364021763206,9.23640182008967E-05,
,,,2.8046875E-08,0.000167364021763206,-1.77824404090643E-06,
,,,2.8125E-08,6.27615081612021E-05,-0.000210983271244913,
,,,2.8203125E-08,-4.18410054408014E-05,-0.00039926779572852,
,,,2.828125E-08,-4.18410054408014E-05,-0.000378347293008119,
,,,2.8359375E-08,1.04602513602003E-05,-0.000210983271244913,
,,,2.84375E-08,5.23012568010017E-05,-2.26987467613071E-05,
,,,2.8515625E-08,-3.1380754080601E-05,0.000102824269561097,
,,,2.859375E-08,-0.000219665278564207,5.05230127600953E-05,
,,,2.8671875E-08,-0.000366108797607012,-2.26987467613071E-05,
,,,2.875E-08,-0.000407949803047813,-4.36192494817078E-05,
,,,2.8828125E-08,-0.000345188294886611,1.91422586794943E-05,
,,,2.890625E-08,-0.000282426786725409,0.000123744772281498,
,,,2.8984375E-08,-0.000345188294886611,0.000155125526362099,
,,,2.90625E-08,-0.000439330557128415,7.1443515480496E-05,
,,,2.9140625E-08,-0.000512552316649817,-9.59205062827095E-05,
,,,2.921875E-08,-0.000439330557128415,-0.000326046036207117,
,,,2.9296875E-08,-0.000240585781284608,-0.000535251063411124,
,,,2.9375E-08,-0.000146443519042805,-0.000650313828373328,
,,,2.9453125E-08,-0.000188284524483606,-0.000681694582453929,
,,,2.953125E-08,-0.000366108797607012,-0.000660774079733528,
,,,2.9609375E-08,-0.000564853573450819,-0.000639853577013128,
,,,2.96875E-08,-0.000585774076171219,-0.00070261508517433,
,,,2.9765625E-08,-0.000502092065289617,-0.000807217598776333,
,,,2.984375E-08,-0.000407949803047813,-0.000890899609657936,
,,,2.9921875E-08,-0.000418410054408014,-0.000911820112378336,
,,,3E-08,-0.00061715483025182,-0.000807217598776333,
,,,3.0078125E-08,-0.000753138097934425,-0.000618933074292727,
,,,3.015625E-08,-0.000753138097934425,-0.00039926779572852,
,,,3.0234375E-08,-0.00059623432753142,-0.000179602517164312,
,,,3.03125E-08,-0.000355648546246812,-1.77824404090643E-06,
,,,3.0390625E-08,-0.000271966535365209,6.09832641202956E-05,
,,,3.046875E-08,-0.000324267792166211,-1.22384954011068E-05,
,,,3.0546875E-08,-0.000407949803047813,-0.000200523019884713,
,,,3.0625E-08,-0.000407949803047813,-0.000462029303889722,
,,,3.0703125E-08,-0.000209205027204007,-0.000692154833814129,
,,,3.078125E-08,-2.09205027204007E-05,-0.000744456090615131,
,,,3.0859375E-08,0,-0.000660774079733528,
,,,3.09375E-08,-0.000198744775843807,-0.000514330560690723,
,,,3.1015625E-08,-0.000585774076171219,-0.00039926779572852,
,,,3.109375E-08,-0.000878661114256829,-0.000503870309330523,
,,,3.1171875E-08,-0.000930962371057831,-0.000692154833814129,
,,,3.125E-08,-0.000763598349294625,-0.000796757347416133,
,,,3.1328125E-08,-0.000470711311209016,-0.00072353558789473,
,,,3.140625E-08,-0.000219665278564207,-0.000357426790287718,
,,,3.1484375E-08,-0.000125523016322404,1.91422586794943E-05,
,,,3.15625E-08,-0.000125523016322404,0.000155125526362099,
,,,3.1640625E-08,-0.000177824273123406,-2.26987467613071E-05,
,,,3.171875E-08,-0.000209205027204007,-0.000462029303889722,
,,,3.1796875E-08,-0.000198744775843807,-0.000880439358297735,
,,,3.1875E-08,-0.000156903770403005,-0.000964121369179338,
,,,3.1953125E-08,-8.36820108816028E-05,-0.000786297096055932,
,,,3.203125E-08,1.04602513602003E-05,-0.000482949806610122,
,,,3.2109375E-08,0.000115062764962204,-0.000231903773965314,
,,,3.21875E-08,0.000156903770403005,-0.000294665282126516,
,,,3.2265625E-08,8.36820108816028E-05,-0.000482949806610122,
,,,3.234375E-08,-0.000104602513602003,-0.000692154833814129,
,,,3.2421875E-08,-0.000397489551687613,-0.000828138101496734,
,,,3.25E-08,-0.000564853573450819,-0.000765376593335532,
,,,3.2578125E-08,-0.000512552316649817,-0.000608472822932526,
,,,3.265625E-08,-0.00029288703808561,-0.000462029303889722,
,,,3.2734375E-08,2.09205027204007E-05,-0.000388807544368319,
,,,3.28125E-08,0.000230125529924408,-0.000462029303889722,
,,,3.2890625E-08,0.000146443519042805,-0.00071307533653453,
,,,3.296875E-08,-7.32217595214024E-05,-0.000932740615098737,
,,,3.3046875E-08,-0.000324267792166211,-0.00103734312870074,
,,,3.3125E-08,-0.000491631813929416,-0.000974581620539539,
,,,3.3203125E-08,-0.000439330557128415,-0.000650313828373328,
,,,3.328125E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.3359375E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,3.34375E-08,8.36820108816028E-05,0.000259728039964102,
,,,3.3515625E-08,0.000156903770403005,0.000238807537243702,
,,,3.359375E-08,0.000104602513602003,-3.31589981215075E-05,
,,,3.3671875E-08,-1.04602513602003E-05,-0.000378347293008119,
,,,3.375E-08,-0.000146443519042805,-0.00070261508517433,
,,,3.3828125E-08,-0.000271966535365209,-0.000922280363738537,
,,,3.390625E-08,-0.000355648546246812,-0.000964121369179338,
,,,3.3984375E-08,-0.000407949803047813,-0.000817677850136533,
,,,3.40625E-08,-0.000439330557128415,-0.000629393325652927,
,,,3.4140625E-08,-0.000449790808488615,-0.000472489555249922,
,,,3.421875E-08,-0.000418410054408014,-0.00042018829844892,
,,,3.4296875E-08,-0.000387029300327413,-0.000514330560690723,
,,,3.4375E-08,-0.000418410054408014,-0.000577092068851925,
,,,3.4453125E-08,-0.000491631813929416,-0.000545711314771324,
,,,3.453125E-08,-0.000575313824811019,-0.000357426790287718,
,,,3.4609375E-08,-0.000575313824811019,-5.40795008419082E-05,
,,,3.46875E-08,-0.000428870305768214,0.000144665275001898,
,,,3.4765625E-08,-0.000230125529924408,0.000102824269561097,
,,,3.484375E-08,-7.32217595214024E-05,-0.00011684100900311,
,,,3.4921875E-08,-4.18410054408014E-05,-0.000451569052529521,
