Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-4.18410054408014E-05,0.00461119260580745,
,,,1.734375E-08,0.000282426786725409,0.00457981185172684,
,,,1.7421875E-08,0.000575313824811019,0.00447520933812484,
,,,1.75E-08,0.000575313824811019,0.00444382858404424,
,,,1.7578125E-08,0.000387029300327413,0.00453797084628604,
,,,1.765625E-08,0.000135983267682604,0.00472625537076965,
,,,1.7734375E-08,-6.27615081612021E-05,0.00496684115205426,
,,,1.78125E-08,-7.32217595214024E-05,0.00519696668197867,
,,,1.7890625E-08,-1.04602513602003E-05,0.00528064869286027,
,,,1.796875E-08,5.23012568010017E-05,0.00523880768741947,
,,,1.8046875E-08,8.36820108816028E-05,0.00514466542517766,
,,,1.8125E-08,0.000115062764962204,0.00505052316293586,
,,,1.8203125E-08,0.000188284524483606,0.00510282441973686,
,,,1.828125E-08,0.000209205027204007,0.00527018844150007,
,,,1.8359375E-08,0.000135983267682604,0.00537479095510207,
,,,1.84375E-08,-7.32217595214024E-05,0.00532248969830107,
,,,1.8515625E-08,-0.000397489551687613,0.00499822190613486,
,,,1.859375E-08,-0.00061715483025182,0.00448566958948504,
,,,1.8671875E-08,-0.000711297092493624,0.00409864028915763,
,,,1.875E-08,-0.000700836841133423,0.00391035576467402,
,,,1.8828125E-08,-0.00061715483025182,0.00395219677011482,
,,,1.890625E-08,-0.000533472819370218,0.00409864028915763,
,,,1.8984375E-08,-0.000355648546246812,0.00411956079187803,
,,,1.90625E-08,-9.41422622418031E-05,0.00402541852963623,
,,,1.9140625E-08,0.000240585781284608,0.00385805450787302,
,,,1.921875E-08,0.000554393322090618,0.00371161098883022,
,,,1.9296875E-08,0.00060669457889162,0.00364884948066901,
,,,1.9375E-08,0.000428870305768214,0.00360700847522821,
,,,1.9453125E-08,8.36820108816028E-05,0.00356516746978741,
,,,1.953125E-08,-0.00030334728944581,0.00353378671570681,
,,,1.9609375E-08,-0.000543933070730418,0.00353378671570681,
,,,1.96875E-08,-0.000575313824811019,0.00353378671570681,
,,,1.9765625E-08,-0.000502092065289617,0.00347102520754561,
,,,1.984375E-08,-0.000376569048967212,0.0033245816885028,
,,,1.9921875E-08,-0.00029288703808561,0.0031153766612988,
,,,2E-08,-0.00029288703808561,0.00295847289089579,
,,,2.0078125E-08,-0.000355648546246812,0.00292709213681519,
,,,2.015625E-08,-0.000407949803047813,0.00295847289089579,
,,,2.0234375E-08,-0.000418410054408014,0.00298985364497639,
,,,2.03125E-08,-0.00031380754080601,0.00290617163409479,
,,,2.0390625E-08,-0.000125523016322404,0.00269696660689078,
,,,2.046875E-08,3.1380754080601E-05,0.00254006283648778,
,,,2.0546875E-08,0.000115062764962204,0.00249822183104698,
,,,2.0625E-08,5.23012568010017E-05,0.00262374484736938,
,,,2.0703125E-08,-0.000115062764962204,0.00284341012593359,
,,,2.078125E-08,-0.000198744775843807,0.00300031389633659,
,,,2.0859375E-08,-0.000156903770403005,0.00301077414769679,
,,,2.09375E-08,1.04602513602003E-05,0.00288525113137439,
,,,2.1015625E-08,0.000209205027204007,0.00263420509872958,
,,,2.109375E-08,0.000188284524483606,0.00233085780928377,
,,,2.1171875E-08,-4.18410054408014E-05,0.00203797077119816,
,,,2.125E-08,-0.000376569048967212,0.00178692473855335,
,,,2.1328125E-08,-0.000690376589773223,0.00157771971134935,
,,,2.140625E-08,-0.000690376589773223,0.00149403770046774,
,,,2.1484375E-08,-0.000460251059848815,0.00154633895726874,
,,,2.15625E-08,-0.000198744775843807,0.00169278247631155,
,,,2.1640625E-08,-6.27615081612021E-05,0.00184968624671455,
,,,2.171875E-08,-0.000240585781284608,0.00192290800623596,
,,,2.1796875E-08,-0.00060669457889162,0.00178692473855335,
,,,2.1875E-08,-0.000826359857455827,0.00154633895726874,
,,,2.1953125E-08,-0.000794979103375226,0.00131621342734434,
,,,2.203125E-08,-0.000491631813929416,0.00119069041102193,
,,,2.2109375E-08,-6.27615081612021E-05,0.00129529292462394,
,,,2.21875E-08,0.000177824273123406,0.00153587870590854,
,,,2.2265625E-08,0.000209205027204007,0.00174508373311255,
,,,2.234375E-08,6.27615081612021E-05,0.00184968624671455,
,,,2.2421875E-08,-0.000198744775843807,0.00181830549263395,
,,,2.25E-08,-0.000407949803047813,0.00169278247631155,
,,,2.2578125E-08,-0.000564853573450819,0.00158817996270955,
,,,2.265625E-08,-0.000669456087052822,0.00146265694638714,
,,,2.2734375E-08,-0.000721757343853824,0.00129529292462394,
,,,2.28125E-08,-0.000721757343853824,0.00107562764605973,
,,,2.2890625E-08,-0.000658995835692622,0.000876882870215923,
,,,2.296875E-08,-0.000554393322090618,0.000772280356613919,
,,,2.3046875E-08,-0.000407949803047813,0.000730439351173118,
,,,2.3125E-08,-0.000240585781284608,0.000709518848452717,
,,,2.3203125E-08,-0.000115062764962204,0.000542154826689512,
,,,2.328125E-08,-0.000104602513602003,0.000228347285883501,
,,,2.3359375E-08,-0.000188284524483606,-6.45397522021085E-05,
,,,2.34375E-08,-0.000324267792166211,-0.000200523019884713,
,,,2.3515625E-08,-0.000397489551687613,-3.31589981215075E-05,
,,,2.359375E-08,-0.000282426786725409,0.000374790804926306,
,,,2.3671875E-08,-8.36820108816028E-05,0.000678138094372116,
,,,2.375E-08,9.41422622418031E-05,0.00080366111069452,
,,,2.3828125E-08,0.000177824273123406,0.000678138094372116,
,,,2.390625E-08,8.36820108816028E-05,0.000374790804926306,
,,,2.3984375E-08,-5.23012568010017E-05,0.000176046029082499,
,,,2.40625E-08,-0.000167364021763206,0.000134205023641698,
,,,2.4140625E-08,-0.000230125529924408,0.0002074267831631,
,,,2.421875E-08,-0.000261506284005009,0.000353870302205905,
,,,2.4296875E-08,-0.00030334728944581,0.000448012564447708,
,,,2.4375E-08,-0.000324267792166211,0.000510774072608911,
,,,2.4453125E-08,-0.00029288703808561,0.000542154826689512,
,,,2.453125E-08,-0.000177824273123406,0.000531694575329311,
,,,2.4609375E-08,1.04602513602003E-05,0.000468933067168109,
,,,2.46875E-08,0.000115062764962204,0.000322489548125304,
,,,2.4765625E-08,9.41422622418031E-05,0.000155125526362099,
,,,2.484375E-08,-6.27615081612021E-05,1.91422586794943E-05,
,,,2.4921875E-08,-0.000334728043526411,-6.45397522021085E-05,
,,,2.5E-08,-0.000543933070730418,-3.31589981215075E-05,
,,,2.5078125E-08,-0.000554393322090618,0.000113284520921297,
,,,2.515625E-08,-0.000387029300327413,0.000353870302205905,
,,,2.5234375E-08,-0.000104602513602003,0.000667677843011916,
,,,2.53125E-08,0.000125523016322404,0.000981485383817926,
,,,2.5390625E-08,8.36820108816028E-05,0.00104424689197913,
,,,2.546875E-08,-0.000135983267682604,0.000845502116135322,
,,,2.5546875E-08,-0.000439330557128415,0.000479393318528309,
,,,2.5625E-08,-0.000679916338413022,7.1443515480496E-05,
,,,2.5703125E-08,-0.000648535584332421,-9.59205062827095E-05,
,,,2.578125E-08,-0.000481171562569216,4.0062761399895E-05,
,,,2.5859375E-08,-0.000324267792166211,0.000259728039964102,
,,,2.59375E-08,-0.000261506284005009,0.000458472815807909,
,,,2.6015625E-08,-0.000345188294886611,0.000458472815807909,
,,,2.609375E-08,-0.000407949803047813,0.000259728039964102,
,,,2.6171875E-08,-0.000355648546246812,0.000123744772281498,
,,,2.625E-08,-0.000230125529924408,9.23640182008967E-05,
,,,2.6328125E-08,-9.41422622418031E-05,0.000165585777722299,
,,,2.640625E-08,-0.000135983267682604,0.000259728039964102,
,,,2.6484375E-08,-0.000324267792166211,0.000301569045404904,
,,,2.65625E-08,-0.000554393322090618,0.000322489548125304,
,,,2.6640625E-08,-0.000711297092493624,0.000353870302205905,
,,,2.671875E-08,-0.000711297092493624,0.000385251056286506,
,,,2.6796875E-08,-0.000575313824811019,0.000385251056286506,
,,,2.6875E-08,-0.000428870305768214,0.000301569045404904,
,,,2.6953125E-08,-0.00030334728944581,0.0001969665318029,
,,,2.703125E-08,-0.000230125529924408,0.000102824269561097,
,,,2.7109375E-08,-0.000188284524483606,0.000113284520921297,
,,,2.71875E-08,-0.000135983267682604,0.000217887034523301,
,,,2.7265625E-08,-6.27615081612021E-05,0.000312029296765104,
,,,2.734375E-08,0,0.000353870302205905,
,,,2.7421875E-08,1.04602513602003E-05,0.000332949799485505,
,,,2.75E-08,-1.04602513602003E-05,0.000312029296765104,
,,,2.7578125E-08,-2.09205027204007E-05,0.000312029296765104,
,,,2.765625E-08,-2.09205027204007E-05,0.000270188291324303,
,,,2.7734375E-08,0,0.000144665275001898,
,,,2.78125E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,2.7890625E-08,-0.000135983267682604,-0.000451569052529521,
,,,2.796875E-08,-0.000324267792166211,-0.000639853577013128,
,,,2.8046875E-08,-0.000523012568010017,-0.000618933074292727,
,,,2.8125E-08,-0.000648535584332421,-0.000388807544368319,
,,,2.8203125E-08,-0.000564853573450819,-7.50000035623088E-05,
,,,2.828125E-08,-0.000345188294886611,2.96025100396946E-05,
,,,2.8359375E-08,-9.41422622418031E-05,-8.54602549225092E-05,
,,,2.84375E-08,0.000115062764962204,-0.000367887041647919,
,,,2.8515625E-08,0.000167364021763206,-0.00070261508517433,
,,,2.859375E-08,6.27615081612021E-05,-0.000849058604217134,
,,,2.8671875E-08,-8.36820108816028E-05,-0.000849058604217134,
,,,2.875E-08,-0.000198744775843807,-0.000744456090615131,
,,,2.8828125E-08,-0.000240585781284608,-0.000629393325652927,
,,,2.890625E-08,-0.000198744775843807,-0.000556171566131525,
,,,2.8984375E-08,-0.000167364021763206,-0.000524790812050924,
,,,2.90625E-08,-0.000209205027204007,-0.000493410057970323,
,,,2.9140625E-08,-0.000366108797607012,-0.000430648549809121,
,,,2.921875E-08,-0.000627615081612021,-0.000326046036207117,
,,,2.9296875E-08,-0.000836820108816028,-0.000231903773965314,
,,,2.9375E-08,-0.000815899606095627,-0.000221443522605114,
,,,2.9453125E-08,-0.000543933070730418,-0.000315585784846917,
,,,2.953125E-08,-6.27615081612021E-05,-0.000503870309330523,
,,,2.9609375E-08,0.000355648546246812,-0.00071307533653453,
,,,2.96875E-08,0.000418410054408014,-0.000828138101496734,
,,,2.9765625E-08,0.000177824273123406,-0.000828138101496734,
,,,2.984375E-08,-0.000240585781284608,-0.000744456090615131,
,,,2.9921875E-08,-0.000585774076171219,-0.000650313828373328,
,,,3E-08,-0.000481171562569216,-0.000629393325652927,
,,,3.0078125E-08,-0.000156903770403005,-0.000660774079733528,
,,,3.015625E-08,0.000188284524483606,-0.00070261508517433,
,,,3.0234375E-08,0.000334728043526411,-0.00070261508517433,
,,,3.03125E-08,6.27615081612021E-05,-0.000660774079733528,
,,,3.0390625E-08,-0.000387029300327413,-0.000514330560690723,
,,,3.046875E-08,-0.000700836841133423,-0.000336506287567317,
,,,3.0546875E-08,-0.000805439354735427,-0.000148221763083711,
,,,3.0625E-08,-0.000648535584332421,-1.22384954011068E-05,
,,,3.0703125E-08,-0.000418410054408014,-9.59205062827095E-05,
,,,3.078125E-08,-0.000376569048967212,-0.00040972804708872,
,,,3.0859375E-08,-0.000481171562569216,-0.000786297096055932,
,,,3.09375E-08,-0.000669456087052822,-0.00110010463686194,
,,,3.1015625E-08,-0.000742677846574225,-0.00114194564230274,
,,,3.109375E-08,-0.000491631813929416,-0.000692154833814129,
,,,3.1171875E-08,-8.36820108816028E-05,-0.000127301260363311,
,,,3.125E-08,0.00030334728944581,0.000322489548125304,
,,,3.1328125E-08,0.000523012568010017,0.000479393318528309,
,,,3.140625E-08,0.000261506284005009,0.0001865062804427,
,,,3.1484375E-08,-0.000156903770403005,-0.000284205030766316,
,,,3.15625E-08,-0.000512552316649817,-0.000639853577013128,
,,,3.1640625E-08,-0.000638075332972221,-0.000796757347416133,
,,,3.171875E-08,-0.000428870305768214,-0.000692154833814129,
,,,3.1796875E-08,-0.000156903770403005,-0.000378347293008119,
,,,3.1875E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,3.1953125E-08,-0.000251046032644808,2.96025100396946E-05,
,,,3.203125E-08,-0.000523012568010017,-3.31589981215075E-05,
,,,3.2109375E-08,-0.000523012568010017,-0.000336506287567317,
,,,3.21875E-08,-9.41422622418031E-05,-0.000629393325652927,
,,,3.2265625E-08,0.000502092065289617,-0.00071307533653453,
,,,3.234375E-08,0.00105648538738023,-0.000493410057970323,
,,,3.2421875E-08,0.00124476991186384,2.96025100396946E-05,
,,,3.25E-08,0.00091004186833743,0.000573535580770113,
,,,3.2578125E-08,0.000481171562569216,0.000699058597092517,
,,,3.265625E-08,0.000167364021763206,0.000406171559006907,
,,,3.2734375E-08,9.41422622418031E-05,-0.000200523019884713,
,,,3.28125E-08,0.000282426786725409,-0.000849058604217134,
,,,3.2890625E-08,0.000470711311209016,-0.00102688287734054,
,,,3.296875E-08,0.000533472819370218,-0.000817677850136533,
,,,3.3046875E-08,0.000470711311209016,-0.00039926779572852,
,,,3.3125E-08,0.00030334728944581,5.05230127600953E-05,
,,,3.3203125E-08,0.000125523016322404,0.000249267788603902,
,,,3.328125E-08,4.18410054408014E-05,0.0002074267831631,
,,,3.3359375E-08,3.1380754080601E-05,4.0062761399895E-05,
,,,3.34375E-08,7.32217595214024E-05,-0.000169142265804112,
,,,3.3515625E-08,0.000125523016322404,-0.000336506287567317,
,,,3.359375E-08,0.000125523016322404,-0.000388807544368319,
,,,3.3671875E-08,7.32217595214024E-05,-0.000367887041647919,
,,,3.375E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,3.3828125E-08,-0.000167364021763206,-0.000200523019884713,
,,,3.390625E-08,-0.000334728043526411,-0.000179602517164312,
,,,3.3984375E-08,-0.000449790808488615,-0.000221443522605114,
,,,3.40625E-08,-0.000502092065289617,-0.000294665282126516,
,,,3.4140625E-08,-0.000481171562569216,-0.000346966538927518,
,,,3.421875E-08,-0.000355648546246812,-0.000346966538927518,
,,,3.4296875E-08,-0.000219665278564207,-0.000326046036207117,
,,,3.4375E-08,-0.000198744775843807,-0.000326046036207117,
,,,3.4453125E-08,-0.00031380754080601,-0.000346966538927518,
,,,3.453125E-08,-0.000554393322090618,-0.000367887041647919,
,,,3.4609375E-08,-0.000784518852015026,-0.000357426790287718,
,,,3.46875E-08,-0.000815899606095627,-0.000305125533486716,
,,,3.4765625E-08,-0.000679916338413022,-0.000315585784846917,
,,,3.484375E-08,-0.000439330557128415,-0.00039926779572852,
,,,3.4921875E-08,-0.000219665278564207,-0.000566631817491725,
