Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000188284524483606,0.00261328459600918,
,,,1.7421875E-08,-0.000449790808488615,0.00269696660689078,
,,,1.75E-08,-0.000575313824811019,0.00271788710961118,
,,,1.7578125E-08,-0.000512552316649817,0.00266558585281018,
,,,1.765625E-08,-0.000282426786725409,0.00259236409328878,
,,,1.7734375E-08,-0.000104602513602003,0.00255052308784798,
,,,1.78125E-08,-3.1380754080601E-05,0.00254006283648778,
,,,1.7890625E-08,-0.000104602513602003,0.00256098333920818,
,,,1.796875E-08,-0.00031380754080601,0.00263420509872958,
,,,1.8046875E-08,-0.000512552316649817,0.00278064861777239,
,,,1.8125E-08,-0.000648535584332421,0.00295847289089579,
,,,1.8203125E-08,-0.000690376589773223,0.0031467574153794,
,,,1.828125E-08,-0.000638075332972221,0.0033141214371426,
,,,1.8359375E-08,-0.000502092065289617,0.00341872395074461,
,,,1.84375E-08,-0.000407949803047813,0.00353378671570681,
,,,1.8515625E-08,-0.000376569048967212,0.00366976998338941,
,,,1.859375E-08,-0.000418410054408014,0.00380575325107202,
,,,1.8671875E-08,-0.000470711311209016,0.00393127626739442,
,,,1.875E-08,-0.000460251059848815,0.00393127626739442,
,,,1.8828125E-08,-0.000355648546246812,0.00381621350243222,
,,,1.890625E-08,-0.000219665278564207,0.00369069048610982,
,,,1.8984375E-08,-7.32217595214024E-05,0.00359654822386801,
,,,1.90625E-08,1.04602513602003E-05,0.00362792897794861,
,,,1.9140625E-08,4.18410054408014E-05,0.00374299174291082,
,,,1.921875E-08,5.23012568010017E-05,0.00376391224563122,
,,,1.9296875E-08,1.04602513602003E-05,0.00365930973202921,
,,,1.9375E-08,-7.32217595214024E-05,0.0033664226939436,
,,,1.9453125E-08,-0.000240585781284608,0.00296893314225599,
,,,1.953125E-08,-0.000387029300327413,0.00272834736097138,
,,,1.9609375E-08,-0.000449790808488615,0.00268650635553058,
,,,1.96875E-08,-0.000397489551687613,0.00282248962321319,
,,,1.9765625E-08,-0.000230125529924408,0.00306307540449779,
,,,1.984375E-08,-0.000115062764962204,0.0031049164099386,
,,,1.9921875E-08,-0.000104602513602003,0.00292709213681519,
,,,2E-08,-0.000198744775843807,0.00260282434464898,
,,,2.0078125E-08,-0.000345188294886611,0.00223671554704197,
,,,2.015625E-08,-0.000355648546246812,0.00197520926303696,
,,,2.0234375E-08,-0.000219665278564207,0.00184968624671455,
,,,2.03125E-08,-1.04602513602003E-05,0.00176600423583295,
,,,2.0390625E-08,0.000188284524483606,0.00170324272767175,
,,,2.046875E-08,0.000240585781284608,0.00164048121951055,
,,,2.0546875E-08,4.18410054408014E-05,0.00164048121951055,
,,,2.0625E-08,-0.000219665278564207,0.00168232222495135,
,,,2.0703125E-08,-0.000428870305768214,0.00171370297903195,
,,,2.078125E-08,-0.000470711311209016,0.00168232222495135,
,,,2.0859375E-08,-0.000209205027204007,0.00153587870590854,
,,,2.09375E-08,0.000115062764962204,0.00136851468414534,
,,,2.1015625E-08,0.000355648546246812,0.00131621342734434,
,,,2.109375E-08,0.000407949803047813,0.00143127619230654,
,,,2.1171875E-08,0.000198744775843807,0.00175554398447275,
,,,2.125E-08,-0.000146443519042805,0.00217395403888077,
,,,2.1328125E-08,-0.000418410054408014,0.00247730132832658,
,,,2.140625E-08,-0.000533472819370218,0.00259236409328878,
,,,2.1484375E-08,-0.000439330557128415,0.00251914233376738,
,,,2.15625E-08,-0.000177824273123406,0.00226809630112257,
,,,2.1640625E-08,1.04602513602003E-05,0.00199612976575736,
,,,2.171875E-08,2.09205027204007E-05,0.00182876574399415,
,,,2.1796875E-08,-0.000146443519042805,0.00179738498991355,
,,,2.1875E-08,-0.000418410054408014,0.00189152725215536,
,,,2.1953125E-08,-0.000575313824811019,0.00205889127391856,
,,,2.203125E-08,-0.000512552316649817,0.00212165278207976,
,,,2.2109375E-08,-0.00030334728944581,0.00205889127391856,
,,,2.21875E-08,-4.18410054408014E-05,0.00183922599535435,
,,,2.2265625E-08,0.000125523016322404,0.00150449795182794,
,,,2.234375E-08,7.32217595214024E-05,0.00118023015966173,
,,,2.2421875E-08,-5.23012568010017E-05,0.000971025132457726,
,,,2.25E-08,-0.000177824273123406,0.000887343121576123,
,,,2.2578125E-08,-0.000240585781284608,0.000950104629737325,
,,,2.265625E-08,-0.000146443519042805,0.00109654814878013,
,,,2.2734375E-08,-1.04602513602003E-05,0.00121161091374233,
,,,2.28125E-08,5.23012568010017E-05,0.00121161091374233,
,,,2.2890625E-08,-1.04602513602003E-05,0.00110700840014033,
,,,2.296875E-08,-0.000240585781284608,0.000918723875656724,
,,,2.3046875E-08,-0.000491631813929416,0.000719979099812917,
,,,2.3125E-08,-0.000585774076171219,0.000615376586210914,
,,,2.3203125E-08,-0.000512552316649817,0.000615376586210914,
,,,2.328125E-08,-0.000251046032644808,0.000719979099812917,
,,,2.3359375E-08,1.04602513602003E-05,0.000908263624296524,
,,,2.34375E-08,0.000135983267682604,0.00108608789741993,
,,,2.3515625E-08,0.000125523016322404,0.00119069041102193,
,,,2.359375E-08,6.27615081612021E-05,0.00120115066238213,
,,,2.3671875E-08,2.09205027204007E-05,0.00109654814878013,
,,,2.375E-08,7.32217595214024E-05,0.000824581613414921,
,,,2.3828125E-08,0.000125523016322404,0.000510774072608911,
,,,2.390625E-08,0.000115062764962204,0.000228347285883501,
,,,2.3984375E-08,1.04602513602003E-05,8.19037668406963E-05,
,,,2.40625E-08,-0.000167364021763206,0.0001865062804427,
,,,2.4140625E-08,-0.00030334728944581,0.000615376586210914,
,,,2.421875E-08,-0.000355648546246812,0.00114884940558113,
,,,2.4296875E-08,-0.00031380754080601,0.00161956071679015,
,,,2.4375E-08,-0.000188284524483606,0.00188106700079516,
,,,2.4453125E-08,0,0.00171370297903195,
,,,2.453125E-08,0.000115062764962204,0.00130575317598414,
,,,2.4609375E-08,0.000125523016322404,0.000929184127016924,
,,,2.46875E-08,-1.04602513602003E-05,0.000699058597092517,
,,,2.4765625E-08,-0.000334728043526411,0.000740899602533318,
,,,2.484375E-08,-0.000648535584332421,0.00102332638925873,
,,,2.4921875E-08,-0.000794979103375226,0.00127437242190354,
,,,2.5E-08,-0.000732217595214024,0.00141035568958614,
,,,2.5078125E-08,-0.000449790808488615,0.00142081594094634,
,,,2.515625E-08,-0.000104602513602003,0.00130575317598414,
,,,2.5234375E-08,4.18410054408014E-05,0.00118023015966173,
,,,2.53125E-08,-2.09205027204007E-05,0.00108608789741993,
,,,2.5390625E-08,-0.000240585781284608,0.00104424689197913,
,,,2.546875E-08,-0.000470711311209016,0.00106516739469953,
,,,2.5546875E-08,-0.000481171562569216,0.00111746865150053,
,,,2.5625E-08,-0.000355648546246812,0.00115930965694133,
,,,2.5703125E-08,-0.000177824273123406,0.00112792890286073,
,,,2.578125E-08,-6.27615081612021E-05,0.00100240588653833,
,,,2.5859375E-08,-0.000125523016322404,0.000761820105253719,
,,,2.59375E-08,-0.000230125529924408,0.000531694575329311,
,,,2.6015625E-08,-0.000271966535365209,0.000416631810367107,
,,,2.609375E-08,-0.000219665278564207,0.000427092061727308,
,,,2.6171875E-08,-6.27615081612021E-05,0.000583995832130313,
,,,2.625E-08,6.27615081612021E-05,0.000772280356613919,
,,,2.6328125E-08,0.000146443519042805,0.000866422618855722,
,,,2.640625E-08,0.000198744775843807,0.000908263624296524,
,,,2.6484375E-08,0.000251046032644808,0.000908263624296524,
,,,2.65625E-08,0.000324267792166211,0.000950104629737325,
,,,2.6640625E-08,0.000324267792166211,0.00102332638925873,
,,,2.671875E-08,0.000230125529924408,0.00103378664061893,
,,,2.6796875E-08,5.23012568010017E-05,0.000960564881097525,
,,,2.6875E-08,-0.000156903770403005,0.000782740607974119,
,,,2.6953125E-08,-0.000240585781284608,0.000531694575329311,
,,,2.703125E-08,-0.000219665278564207,0.000332949799485505,
,,,2.7109375E-08,-0.000156903770403005,0.000217887034523301,
,,,2.71875E-08,-0.000125523016322404,0.0001865062804427,
,,,2.7265625E-08,-0.000167364021763206,0.000238807537243702,
,,,2.734375E-08,-0.000198744775843807,0.000312029296765104,
,,,2.7421875E-08,-0.000219665278564207,0.000301569045404904,
,,,2.75E-08,-0.000240585781284608,0.0001865062804427,
,,,2.7578125E-08,-0.00031380754080601,-2.26987467613071E-05,
,,,2.765625E-08,-0.000460251059848815,-0.000273744779406115,
,,,2.7734375E-08,-0.000543933070730418,-0.000336506287567317,
,,,2.78125E-08,-0.000481171562569216,-0.000190062768524513,
,,,2.7890625E-08,-0.000261506284005009,0.000134205023641698,
,,,2.796875E-08,4.18410054408014E-05,0.000531694575329311,
,,,2.8046875E-08,0.000177824273123406,0.000667677843011916,
,,,2.8125E-08,0.000135983267682604,0.000468933067168109,
,,,2.8203125E-08,-3.1380754080601E-05,4.0062761399895E-05,
,,,2.828125E-08,-0.000198744775843807,-0.000503870309330523,
,,,2.8359375E-08,-0.000198744775843807,-0.000911820112378336,
,,,2.84375E-08,-6.27615081612021E-05,-0.000932740615098737,
,,,2.8515625E-08,7.32217595214024E-05,-0.000660774079733528,
,,,2.859375E-08,0.000146443519042805,-0.000242364025325514,
,,,2.8671875E-08,0.000104602513602003,0.0001969665318029,
,,,2.875E-08,3.1380754080601E-05,0.000364330553566106,
,,,2.8828125E-08,0,0.000238807537243702,
,,,2.890625E-08,-1.04602513602003E-05,-1.22384954011068E-05,
,,,2.8984375E-08,-3.1380754080601E-05,-0.000263284528045915,
,,,2.90625E-08,-0.000146443519042805,-0.000346966538927518,
,,,2.9140625E-08,-0.00029288703808561,-0.000148221763083711,
,,,2.921875E-08,-0.000366108797607012,0.000102824269561097,
,,,2.9296875E-08,-0.00031380754080601,0.000312029296765104,
,,,2.9375E-08,-0.000125523016322404,0.000374790804926306,
,,,2.9453125E-08,6.27615081612021E-05,0.000238807537243702,
,,,2.953125E-08,7.32217595214024E-05,5.05230127600953E-05,
,,,2.9609375E-08,-4.18410054408014E-05,-9.59205062827095E-05,
,,,2.96875E-08,-0.000219665278564207,-0.000158682014443912,
,,,2.9765625E-08,-0.000345188294886611,-0.000137761511723511,
,,,2.984375E-08,-0.000355648546246812,-4.36192494817078E-05,
,,,2.9921875E-08,-0.000366108797607012,7.1443515480496E-05,
,,,3E-08,-0.000376569048967212,0.0001865062804427,
,,,3.0078125E-08,-0.000407949803047813,0.000301569045404904,
,,,3.015625E-08,-0.00031380754080601,0.000364330553566106,
,,,3.0234375E-08,-0.000104602513602003,0.000312029296765104,
,,,3.03125E-08,0.000104602513602003,0.000217887034523301,
,,,3.0390625E-08,0.000251046032644808,9.23640182008967E-05,
,,,3.046875E-08,0.000251046032644808,-2.26987467613071E-05,
,,,3.0546875E-08,0.000240585781284608,-9.59205062827095E-05,
,,,3.0625E-08,0.00029288703808561,-0.000190062768524513,
,,,3.0703125E-08,0.000366108797607012,-0.000294665282126516,
,,,3.078125E-08,0.000407949803047813,-0.00040972804708872,
,,,3.0859375E-08,0.000251046032644808,-0.000482949806610122,
,,,3.09375E-08,1.04602513602003E-05,-0.000441108801169321,
,,,3.1015625E-08,-0.000209205027204007,-0.000346966538927518,
,,,3.109375E-08,-0.000355648546246812,-0.000210983271244913,
,,,3.1171875E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,3.125E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,3.1328125E-08,-0.000251046032644808,-0.000158682014443912,
,,,3.140625E-08,-0.000104602513602003,-0.000367887041647919,
,,,3.1484375E-08,0.000104602513602003,-0.000660774079733528,
,,,3.15625E-08,0.000334728043526411,-0.000953661117819138,
,,,3.1640625E-08,0.000418410054408014,-0.00102688287734054,
,,,3.171875E-08,0.000355648546246812,-0.000859518855577335,
,,,3.1796875E-08,0.000177824273123406,-0.000535251063411124,
,,,3.1875E-08,0,-0.000127301260363311,
,,,3.1953125E-08,-4.18410054408014E-05,0.000113284520921297,
,,,3.203125E-08,-1.04602513602003E-05,0.000123744772281498,
,,,3.2109375E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,3.21875E-08,-1.04602513602003E-05,-0.000200523019884713,
,,,3.2265625E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.234375E-08,-0.00029288703808561,-0.000493410057970323,
,,,3.2421875E-08,-0.000376569048967212,-0.000556171566131525,
,,,3.25E-08,-0.000397489551687613,-0.000556171566131525,
,,,3.2578125E-08,-0.000334728043526411,-0.000462029303889722,
,,,3.265625E-08,-0.000209205027204007,-0.000252824276685715,
,,,3.2734375E-08,-9.41422622418031E-05,-7.50000035623088E-05,
,,,3.28125E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,3.2890625E-08,0.000125523016322404,-0.00011684100900311,
,,,3.296875E-08,0.000167364021763206,-0.000357426790287718,
,,,3.3046875E-08,0.000104602513602003,-0.000566631817491725,
,,,3.3125E-08,-5.23012568010017E-05,-0.000639853577013128,
,,,3.3203125E-08,-0.000271966535365209,-0.000566631817491725,
,,,3.328125E-08,-0.000481171562569216,-0.00040972804708872,
,,,3.3359375E-08,-0.000491631813929416,-0.000231903773965314,
,,,3.34375E-08,-0.00031380754080601,-0.000179602517164312,
,,,3.3515625E-08,-5.23012568010017E-05,-0.000221443522605114,
,,,3.359375E-08,0.000177824273123406,-0.000336506287567317,
,,,3.3671875E-08,0.000240585781284608,-0.000472489555249922,
,,,3.375E-08,3.1380754080601E-05,-0.000545711314771324,
,,,3.3828125E-08,-0.000198744775843807,-0.000535251063411124,
,,,3.390625E-08,-0.000334728043526411,-0.000493410057970323,
,,,3.3984375E-08,-0.000282426786725409,-0.000451569052529521,
,,,3.40625E-08,-5.23012568010017E-05,-0.000462029303889722,
,,,3.4140625E-08,6.27615081612021E-05,-0.000545711314771324,
,,,3.421875E-08,-2.09205027204007E-05,-0.000608472822932526,
,,,3.4296875E-08,-0.000282426786725409,-0.000629393325652927,
,,,3.4375E-08,-0.000638075332972221,-0.000587552320212126,
,,,3.4453125E-08,-0.000721757343853824,-0.000493410057970323,
,,,3.453125E-08,-0.000533472819370218,-0.000451569052529521,
,,,3.4609375E-08,-0.000198744775843807,-0.000451569052529521,
,,,3.46875E-08,0.000125523016322404,-0.000493410057970323,
,,,3.4765625E-08,0.000156903770403005,-0.000556171566131525,
,,,3.484375E-08,-0.000156903770403005,-0.000650313828373328,
,,,3.4921875E-08,-0.000554393322090618,-0.000733995839254931,
