Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.00029288703808561,0.00478901687893085,
,,,1.765625E-08,7.32217595214024E-05,0.00491453989525326,
,,,1.7734375E-08,0.000491631813929416,0.00510282441973686,
,,,1.78125E-08,0.000700836841133423,0.00525972819013987,
,,,1.7890625E-08,0.000575313824811019,0.00532248969830107,
,,,1.796875E-08,0.000115062764962204,0.00529110894422047,
,,,1.8046875E-08,-0.000554393322090618,0.00519696668197867,
,,,1.8125E-08,-0.000951882873778231,0.00518650643061846,
,,,1.8203125E-08,-0.000983263627858832,0.00529110894422047,
,,,1.828125E-08,-0.000700836841133423,0.00543755246326327,
,,,1.8359375E-08,-0.000261506284005009,0.00555261522822548,
,,,1.84375E-08,-0.000104602513602003,0.00547939346870407,
,,,1.8515625E-08,-0.000230125529924408,0.00524926793877967,
,,,1.859375E-08,-0.000512552316649817,0.00496684115205426,
,,,1.8671875E-08,-0.000794979103375226,0.00469487461668905,
,,,1.875E-08,-0.000868200862896629,0.00449612984084524,
,,,1.8828125E-08,-0.000669456087052822,0.00432876581908204,
,,,1.890625E-08,-0.000397489551687613,0.00413002104323823,
,,,1.8984375E-08,-0.000135983267682604,0.00393127626739442,
,,,1.90625E-08,6.27615081612021E-05,0.00372207124019042,
,,,1.9140625E-08,0.000104602513602003,0.00355470721842721,
,,,1.921875E-08,1.04602513602003E-05,0.00349194571026601,
,,,1.9296875E-08,-0.000198744775843807,0.00345010470482521,
,,,1.9375E-08,-0.000491631813929416,0.00340826369938441,
,,,1.9453125E-08,-0.000805439354735427,0.00337688294530381,
,,,1.953125E-08,-0.00092050211969763,0.00337688294530381,
,,,1.9609375E-08,-0.000815899606095627,0.00345010470482521,
,,,1.96875E-08,-0.000523012568010017,0.00355470721842721,
,,,1.9765625E-08,-0.000115062764962204,0.00366976998338941,
,,,1.984375E-08,0.000240585781284608,0.00366976998338941,
,,,1.9921875E-08,0.000418410054408014,0.00352332646434661,
,,,2E-08,0.000428870305768214,0.003335041939863,
,,,2.0078125E-08,0.00030334728944581,0.0031467574153794,
,,,2.015625E-08,6.27615081612021E-05,0.00303169465041719,
,,,2.0234375E-08,-0.000167364021763206,0.00300031389633659,
,,,2.03125E-08,-0.00030334728944581,0.00300031389633659,
,,,2.0390625E-08,-0.000324267792166211,0.00301077414769679,
,,,2.046875E-08,-0.000261506284005009,0.00303169465041719,
,,,2.0546875E-08,-0.000188284524483606,0.00306307540449779,
,,,2.0625E-08,-0.000251046032644808,0.00302123439905699,
,,,2.0703125E-08,-0.000355648546246812,0.00288525113137439,
,,,2.078125E-08,-0.000439330557128415,0.00268650635553058,
,,,2.0859375E-08,-0.000397489551687613,0.00249822183104698,
,,,2.09375E-08,-0.000156903770403005,0.00242500007152557,
,,,2.1015625E-08,8.36820108816028E-05,0.00248776157968678,
,,,2.109375E-08,0.000230125529924408,0.00259236409328878,
,,,2.1171875E-08,0.000230125529924408,0.00266558585281018,
,,,2.125E-08,0.000104602513602003,0.00264466535008978,
,,,2.1328125E-08,-1.04602513602003E-05,0.00245638082560617,
,,,2.140625E-08,-7.32217595214024E-05,0.00220533479296137,
,,,2.1484375E-08,-0.000115062764962204,0.00195428876031656,
,,,2.15625E-08,-0.000156903770403005,0.00173462348175235,
,,,2.1640625E-08,-0.000251046032644808,0.00161956071679015,
,,,2.171875E-08,-0.00031380754080601,0.00163002096815035,
,,,2.1796875E-08,-0.00030334728944581,0.00169278247631155,
,,,2.1875E-08,-0.000198744775843807,0.00175554398447275,
,,,2.1953125E-08,-1.04602513602003E-05,0.00178692473855335,
,,,2.203125E-08,0.000146443519042805,0.00174508373311255,
,,,2.2109375E-08,0.000209205027204007,0.00172416323039215,
,,,2.21875E-08,0.000135983267682604,0.00173462348175235,
,,,2.2265625E-08,-7.32217595214024E-05,0.00179738498991355,
,,,2.234375E-08,-0.000376569048967212,0.00184968624671455,
,,,2.2421875E-08,-0.000585774076171219,0.00175554398447275,
,,,2.25E-08,-0.00061715483025182,0.00155679920862895,
,,,2.2578125E-08,-0.000470711311209016,0.00131621342734434,
,,,2.265625E-08,-0.000167364021763206,0.00113838915422093,
,,,2.2734375E-08,2.09205027204007E-05,0.00119069041102193,
,,,2.28125E-08,1.04602513602003E-05,0.00142081594094634,
,,,2.2890625E-08,-0.000146443519042805,0.00168232222495135,
,,,2.296875E-08,-0.000376569048967212,0.00189152725215536,
,,,2.3046875E-08,-0.000449790808488615,0.00193336825759616,
,,,2.3125E-08,-0.00029288703808561,0.00179738498991355,
,,,2.3203125E-08,-7.32217595214024E-05,0.00157771971134935,
,,,2.328125E-08,9.41422622418031E-05,0.00131621342734434,
,,,2.3359375E-08,0.000115062764962204,0.00102332638925873,
,,,2.34375E-08,-6.27615081612021E-05,0.000761820105253719,
,,,2.3515625E-08,-0.000251046032644808,0.000604916334850714,
,,,2.359375E-08,-0.000366108797607012,0.000583995832130313,
,,,2.3671875E-08,-0.000376569048967212,0.000678138094372116,
,,,2.375E-08,-0.000271966535365209,0.000824581613414921,
,,,2.3828125E-08,-6.27615081612021E-05,0.000866422618855722,
,,,2.390625E-08,0.000167364021763206,0.000761820105253719,
,,,2.3984375E-08,0.000366108797607012,0.000594456083490513,
,,,2.40625E-08,0.000491631813929416,0.000458472815807909,
,,,2.4140625E-08,0.000460251059848815,0.000479393318528309,
,,,2.421875E-08,0.000345188294886611,0.000657217591651715,
,,,2.4296875E-08,0.000282426786725409,0.00080366111069452,
,,,2.4375E-08,0.000334728043526411,0.000845502116135322,
,,,2.4453125E-08,0.000554393322090618,0.000730439351173118,
,,,2.453125E-08,0.000742677846574225,0.000531694575329311,
,,,2.4609375E-08,0.000679916338413022,0.000468933067168109,
,,,2.46875E-08,0.000366108797607012,0.000531694575329311,
,,,2.4765625E-08,-0.000135983267682604,0.000699058597092517,
,,,2.484375E-08,-0.000502092065289617,0.000855962367495522,
,,,2.4921875E-08,-0.000460251059848815,0.000814121362054721,
,,,2.5E-08,-0.000135983267682604,0.000625836837571114,
,,,2.5078125E-08,0.00031380754080601,0.000374790804926306,
,,,2.515625E-08,0.000669456087052822,0.000155125526362099,
,,,2.5234375E-08,0.00060669457889162,6.09832641202956E-05,
,,,2.53125E-08,0.00030334728944581,8.19037668406963E-05,
,,,2.5390625E-08,-8.36820108816028E-05,0.000165585777722299,
,,,2.546875E-08,-0.000428870305768214,0.000312029296765104,
,,,2.5546875E-08,-0.000543933070730418,0.000510774072608911,
,,,2.5625E-08,-0.000387029300327413,0.000699058597092517,
,,,2.5703125E-08,-7.32217595214024E-05,0.00080366111069452,
,,,2.578125E-08,0.00029288703808561,0.000814121362054721,
,,,2.5859375E-08,0.000627615081612021,0.000709518848452717,
,,,2.59375E-08,0.000721757343853824,0.000521234323969111,
,,,2.6015625E-08,0.00061715483025182,0.000353870302205905,
,,,2.609375E-08,0.000376569048967212,0.000249267788603902,
,,,2.6171875E-08,7.32217595214024E-05,0.0001969665318029,
,,,2.625E-08,-0.000188284524483606,0.0001969665318029,
,,,2.6328125E-08,-0.000271966535365209,0.000270188291324303,
,,,2.640625E-08,-0.000219665278564207,0.000406171559006907,
,,,2.6484375E-08,-7.32217595214024E-05,0.000563075329409912,
,,,2.65625E-08,7.32217595214024E-05,0.000719979099812917,
,,,2.6640625E-08,9.41422622418031E-05,0.00080366111069452,
,,,2.671875E-08,0,0.000824581613414921,
,,,2.6796875E-08,-0.000156903770403005,0.000772280356613919,
,,,2.6875E-08,-0.00030334728944581,0.000646757340291515,
,,,2.6953125E-08,-0.000397489551687613,0.000437552313087508,
,,,2.703125E-08,-0.000397489551687613,0.000165585777722299,
,,,2.7109375E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,2.71875E-08,-0.000261506284005009,-3.31589981215075E-05,
,,,2.7265625E-08,-0.000115062764962204,0.000155125526362099,
,,,2.734375E-08,8.36820108816028E-05,0.000510774072608911,
,,,2.7421875E-08,0.000230125529924408,0.000678138094372116,
,,,2.75E-08,0.000251046032644808,0.000583995832130313,
,,,2.7578125E-08,0.000115062764962204,0.000280648542684503,
,,,2.765625E-08,-0.000167364021763206,-0.00010638075764291,
,,,2.7734375E-08,-0.000428870305768214,-0.000273744779406115,
,,,2.78125E-08,-0.000502092065289617,-0.000252824276685715,
,,,2.7890625E-08,-0.000387029300327413,-0.000179602517164312,
,,,2.796875E-08,-0.000135983267682604,-0.000137761511723511,
,,,2.8046875E-08,9.41422622418031E-05,-0.000158682014443912,
,,,2.8125E-08,0.000125523016322404,-0.000148221763083711,
,,,2.8203125E-08,0,-4.36192494817078E-05,
,,,2.828125E-08,-0.000209205027204007,7.1443515480496E-05,
,,,2.8359375E-08,-0.000439330557128415,0.000113284520921297,
,,,2.84375E-08,-0.000523012568010017,-6.45397522021085E-05,
,,,2.8515625E-08,-0.000481171562569216,-0.000336506287567317,
,,,2.859375E-08,-0.000334728043526411,-0.000503870309330523,
,,,2.8671875E-08,-0.000104602513602003,-0.000493410057970323,
,,,2.875E-08,0.000125523016322404,-0.000231903773965314,
,,,2.8828125E-08,0.000261506284005009,0.000123744772281498,
,,,2.890625E-08,0.000271966535365209,0.000291108794044703,
,,,2.8984375E-08,0.000167364021763206,0.000259728039964102,
,,,2.90625E-08,-1.04602513602003E-05,5.05230127600953E-05,
,,,2.9140625E-08,-0.000146443519042805,-0.000210983271244913,
,,,2.921875E-08,-0.000167364021763206,-0.000357426790287718,
,,,2.9296875E-08,-0.000135983267682604,-0.000388807544368319,
,,,2.9375E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,2.9453125E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,2.953125E-08,-8.36820108816028E-05,-0.000210983271244913,
,,,2.9609375E-08,-0.000219665278564207,-8.54602549225092E-05,
,,,2.96875E-08,-0.000387029300327413,2.96025100396946E-05,
,,,2.9765625E-08,-0.000564853573450819,0.000102824269561097,
,,,2.984375E-08,-0.000690376589773223,8.68200731929392E-06,
,,,2.9921875E-08,-0.000700836841133423,-0.000294665282126516,
,,,3E-08,-0.00060669457889162,-0.000618933074292727,
,,,3.0078125E-08,-0.000418410054408014,-0.000880439358297735,
,,,3.015625E-08,-0.000188284524483606,-0.000985041871899739,
,,,3.0234375E-08,-7.32217595214024E-05,-0.000849058604217134,
,,,3.03125E-08,-7.32217595214024E-05,-0.000660774079733528,
,,,3.0390625E-08,-0.000115062764962204,-0.000482949806610122,
,,,3.046875E-08,-0.000146443519042805,-0.000357426790287718,
,,,3.0546875E-08,-1.04602513602003E-05,-0.000284205030766316,
,,,3.0625E-08,0.000230125529924408,-0.000273744779406115,
,,,3.0703125E-08,0.000397489551687613,-0.000336506287567317,
,,,3.078125E-08,0.000387029300327413,-0.000451569052529521,
,,,3.0859375E-08,0.000104602513602003,-0.000587552320212126,
,,,3.09375E-08,-0.000345188294886611,-0.000660774079733528,
,,,3.1015625E-08,-0.000658995835692622,-0.000608472822932526,
,,,3.109375E-08,-0.000742677846574225,-0.000503870309330523,
,,,3.1171875E-08,-0.000585774076171219,-0.00042018829844892,
,,,3.125E-08,-0.000261506284005009,-0.000430648549809121,
,,,3.1328125E-08,-2.09205027204007E-05,-0.000629393325652927,
,,,3.140625E-08,4.18410054408014E-05,-0.000817677850136533,
,,,3.1484375E-08,-3.1380754080601E-05,-0.000901359861018136,
,,,3.15625E-08,-0.000177824273123406,-0.000828138101496734,
,,,3.1640625E-08,-0.000324267792166211,-0.000598012571572326,
,,,3.171875E-08,-0.000449790808488615,-0.000430648549809121,
,,,3.1796875E-08,-0.000585774076171219,-0.00040972804708872,
,,,3.1875E-08,-0.000711297092493624,-0.000524790812050924,
,,,3.1953125E-08,-0.000784518852015026,-0.000681694582453929,
,,,3.203125E-08,-0.000690376589773223,-0.000681694582453929,
,,,3.2109375E-08,-0.000470711311209016,-0.000524790812050924,
,,,3.21875E-08,-0.000230125529924408,-0.000326046036207117,
,,,3.2265625E-08,-5.23012568010017E-05,-0.000179602517164312,
,,,3.234375E-08,-0.000104602513602003,-0.000210983271244913,
,,,3.2421875E-08,-0.000355648546246812,-0.00040972804708872,
,,,3.25E-08,-0.000648535584332421,-0.000618933074292727,
,,,3.2578125E-08,-0.00091004186833743,-0.000775836844695732,
,,,3.265625E-08,-0.00102510463329963,-0.000838598352856934,
,,,3.2734375E-08,-0.000941422622418031,-0.000765376593335532,
,,,3.28125E-08,-0.000784518852015026,-0.000598012571572326,
,,,3.2890625E-08,-0.00060669457889162,-0.00039926779572852,
,,,3.296875E-08,-0.000439330557128415,-0.000221443522605114,
,,,3.3046875E-08,-0.000366108797607012,-0.000137761511723511,
,,,3.3125E-08,-0.000334728043526411,-0.000263284528045915,
,,,3.3203125E-08,-0.000334728043526411,-0.000451569052529521,
,,,3.328125E-08,-0.000355648546246812,-0.000577092068851925,
,,,3.3359375E-08,-0.000355648546246812,-0.000587552320212126,
,,,3.34375E-08,-0.000345188294886611,-0.00042018829844892,
,,,3.3515625E-08,-0.000324267792166211,-0.000336506287567317,
,,,3.359375E-08,-0.000324267792166211,-0.000462029303889722,
,,,3.3671875E-08,-0.000355648546246812,-0.000765376593335532,
,,,3.375E-08,-0.000428870305768214,-0.00117332639638335,
,,,3.3828125E-08,-0.000502092065289617,-0.00128838916134555,
,,,3.390625E-08,-0.000512552316649817,-0.00110010463686194,
,,,3.3984375E-08,-0.000449790808488615,-0.000733995839254931,
,,,3.40625E-08,-0.00030334728944581,-0.000346966538927518,
,,,3.4140625E-08,-0.000156903770403005,-0.000158682014443912,
,,,3.421875E-08,-8.36820108816028E-05,-0.000242364025325514,
,,,3.4296875E-08,-7.32217595214024E-05,-0.000441108801169321,
,,,3.4375E-08,-0.000104602513602003,-0.000681694582453929,
,,,3.4453125E-08,-0.000115062764962204,-0.000890899609657936,
,,,3.453125E-08,-9.41422622418031E-05,-0.000953661117819138,
,,,3.4609375E-08,-7.32217595214024E-05,-0.000869979106937535,
,,,3.46875E-08,-0.000104602513602003,-0.000671234331093729,
,,,3.4765625E-08,-0.000167364021763206,-0.00040972804708872,
,,,3.484375E-08,-0.000261506284005009,-0.000200523019884713,
,,,3.4921875E-08,-0.000324267792166211,-0.000210983271244913,
