Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-5.23012568010017E-05,0.00274926786369178,
,,,1.75E-08,2.09205027204007E-05,0.00298985364497639,
,,,1.7578125E-08,0.000156903770403005,0.0032199791749008,
,,,1.765625E-08,0.000251046032644808,0.0032408996776212,
,,,1.7734375E-08,0.000230125529924408,0.00304215490177739,
,,,1.78125E-08,3.1380754080601E-05,0.00261328459600918,
,,,1.7890625E-08,-0.000240585781284608,0.00224717579840217,
,,,1.796875E-08,-0.000355648546246812,0.00220533479296137,
,,,1.8046875E-08,-0.00031380754080601,0.00241453982016537,
,,,1.8125E-08,-0.000146443519042805,0.00277018836641219,
,,,1.8203125E-08,-5.23012568010017E-05,0.00302123439905699,
,,,1.828125E-08,-0.000177824273123406,0.00295847289089579,
,,,1.8359375E-08,-0.000366108797607012,0.00280156912049279,
,,,1.84375E-08,-0.000481171562569216,0.00271788710961118,
,,,1.8515625E-08,-0.000397489551687613,0.00282248962321319,
,,,1.859375E-08,-5.23012568010017E-05,0.0032095189235406,
,,,1.8671875E-08,0.000209205027204007,0.00354424696706701,
,,,1.875E-08,0.000282426786725409,0.00371161098883022,
,,,1.8828125E-08,0.000135983267682604,0.00369069048610982,
,,,1.890625E-08,-0.000135983267682604,0.00350240596162621,
,,,1.8984375E-08,-0.00030334728944581,0.00341872395074461,
,,,1.90625E-08,-0.000355648546246812,0.00347102520754561,
,,,1.9140625E-08,-0.000324267792166211,0.00359654822386801,
,,,1.921875E-08,-0.000271966535365209,0.00374299174291082,
,,,1.9296875E-08,-0.000209205027204007,0.00379529299971182,
,,,1.9375E-08,-9.41422622418031E-05,0.00378483274835162,
,,,1.9453125E-08,6.27615081612021E-05,0.00376391224563122,
,,,1.953125E-08,0.000198744775843807,0.00375345199427102,
,,,1.9609375E-08,0.000209205027204007,0.00377437249699142,
,,,1.96875E-08,2.09205027204007E-05,0.00375345199427102,
,,,1.9765625E-08,-0.000240585781284608,0.00363838922930881,
,,,1.984375E-08,-0.000491631813929416,0.00340826369938441,
,,,1.9921875E-08,-0.00061715483025182,0.00306307540449779,
,,,2E-08,-0.000449790808488615,0.00261328459600918,
,,,2.0078125E-08,-0.000104602513602003,0.00219487454160117,
,,,2.015625E-08,0.000271966535365209,0.00195428876031656,
,,,2.0234375E-08,0.000554393322090618,0.00193336825759616,
,,,2.03125E-08,0.000554393322090618,0.00217395403888077,
,,,2.0390625E-08,0.000240585781284608,0.00255052308784798,
,,,2.046875E-08,-6.27615081612021E-05,0.00277018836641219,
,,,2.0546875E-08,-0.000230125529924408,0.00278064861777239,
,,,2.0625E-08,-0.000135983267682604,0.00260282434464898,
,,,2.0703125E-08,0.000198744775843807,0.00235177831200417,
,,,2.078125E-08,0.000397489551687613,0.00228901680384297,
,,,2.0859375E-08,0.000355648546246812,0.00240407956880517,
,,,2.09375E-08,7.32217595214024E-05,0.00261328459600918,
,,,2.1015625E-08,-0.000376569048967212,0.00280156912049279,
,,,2.109375E-08,-0.000742677846574225,0.00280156912049279,
,,,2.1171875E-08,-0.000930962371057831,0.00263420509872958,
,,,2.125E-08,-0.000951882873778231,0.00241453982016537,
,,,2.1328125E-08,-0.000847280360176228,0.00222625529568177,
,,,2.140625E-08,-0.000638075332972221,0.00214257328480016,
,,,2.1484375E-08,-0.000397489551687613,0.00222625529568177,
,,,2.15625E-08,-0.000167364021763206,0.00239361931744497,
,,,2.1640625E-08,1.04602513602003E-05,0.00260282434464898,
,,,2.171875E-08,8.36820108816028E-05,0.00279110886913259,
,,,2.1796875E-08,4.18410054408014E-05,0.00282248962321319,
,,,2.1875E-08,-4.18410054408014E-05,0.00265512560144998,
,,,2.1953125E-08,-0.000125523016322404,0.00238315906608477,
,,,2.203125E-08,-0.000209205027204007,0.00210073227935936,
,,,2.2109375E-08,-0.000271966535365209,0.00195428876031656,
,,,2.21875E-08,-0.00030334728944581,0.00210073227935936,
,,,2.2265625E-08,-0.000271966535365209,0.00238315906608477,
,,,2.234375E-08,-0.000209205027204007,0.00267604610417038,
,,,2.2421875E-08,-0.000125523016322404,0.00284341012593359,
,,,2.25E-08,-0.000125523016322404,0.00277018836641219,
,,,2.2578125E-08,-0.000209205027204007,0.00251914233376738,
,,,2.265625E-08,-0.000324267792166211,0.00226809630112257,
,,,2.2734375E-08,-0.000407949803047813,0.00207981177663896,
,,,2.28125E-08,-0.000428870305768214,0.00200659001711756,
,,,2.2890625E-08,-0.000439330557128415,0.00204843102255836,
,,,2.296875E-08,-0.000523012568010017,0.00213211303343996,
,,,2.3046875E-08,-0.000648535584332421,0.00222625529568177,
,,,2.3125E-08,-0.000774058600654826,0.00230993730656337,
,,,2.3203125E-08,-0.000774058600654826,0.00241453982016537,
,,,2.328125E-08,-0.000627615081612021,0.00250868208240718,
,,,2.3359375E-08,-0.000449790808488615,0.00257144359056838,
,,,2.34375E-08,-0.000282426786725409,0.00257144359056838,
,,,2.3515625E-08,-0.000188284524483606,0.00248776157968678,
,,,2.359375E-08,-0.000115062764962204,0.00224717579840217,
,,,2.3671875E-08,-2.09205027204007E-05,0.00196474901167676,
,,,2.375E-08,5.23012568010017E-05,0.00175554398447275,
,,,2.3828125E-08,6.27615081612021E-05,0.00166140172223095,
,,,2.390625E-08,-8.36820108816028E-05,0.00171370297903195,
,,,2.3984375E-08,-0.000271966535365209,0.00172416323039215,
,,,2.40625E-08,-0.000366108797607012,0.00147311719774734,
,,,2.4140625E-08,-0.000345188294886611,0.00101286613789853,
,,,2.421875E-08,-0.000219665278564207,0.000416631810367107,
,,,2.4296875E-08,-0.000188284524483606,-1.77824404090643E-06,
,,,2.4375E-08,-0.000240585781284608,8.68200731929392E-06,
,,,2.4453125E-08,-0.00030334728944581,0.000270188291324303,
,,,2.453125E-08,-0.00031380754080601,0.000636297088931315,
,,,2.4609375E-08,-0.000198744775843807,0.000929184127016924,
,,,2.46875E-08,-6.27615081612021E-05,0.000939644378377125,
,,,2.4765625E-08,-3.1380754080601E-05,0.000772280356613919,
,,,2.484375E-08,-9.41422622418031E-05,0.000510774072608911,
,,,2.4921875E-08,-0.000198744775843807,0.0002074267831631,
,,,2.5E-08,-0.000177824273123406,-1.22384954011068E-05,
,,,2.5078125E-08,-4.18410054408014E-05,2.96025100396946E-05,
,,,2.515625E-08,0.000115062764962204,0.000280648542684503,
,,,2.5234375E-08,0.000230125529924408,0.000646757340291515,
,,,2.53125E-08,0.000230125529924408,0.000971025132457726,
,,,2.5390625E-08,0.000209205027204007,0.000918723875656724,
,,,2.546875E-08,0.000251046032644808,0.000563075329409912,
,,,2.5546875E-08,0.000324267792166211,0.000134205023641698,
,,,2.5625E-08,0.000387029300327413,-0.000179602517164312,
,,,2.5703125E-08,0.000324267792166211,-0.000148221763083711,
,,,2.578125E-08,0.000198744775843807,0.000217887034523301,
,,,2.5859375E-08,8.36820108816028E-05,0.000583995832130313,
,,,2.59375E-08,3.1380754080601E-05,0.000772280356613919,
,,,2.6015625E-08,3.1380754080601E-05,0.000688598345732316,
,,,2.609375E-08,-4.18410054408014E-05,0.000280648542684503,
,,,2.6171875E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,2.625E-08,-0.000345188294886611,-0.000221443522605114,
,,,2.6328125E-08,-0.000460251059848815,-0.00011684100900311,
,,,2.640625E-08,-0.000387029300327413,0.0002074267831631,
,,,2.6484375E-08,-0.000146443519042805,0.000448012564447708,
,,,2.65625E-08,7.32217595214024E-05,0.000437552313087508,
,,,2.6640625E-08,0.000198744775843807,0.0001865062804427,
,,,2.671875E-08,0.000156903770403005,-0.000221443522605114,
,,,2.6796875E-08,-8.36820108816028E-05,-0.000566631817491725,
,,,2.6875E-08,-0.000345188294886611,-0.000639853577013128,
,,,2.6953125E-08,-0.000575313824811019,-0.000493410057970323,
,,,2.703125E-08,-0.000763598349294625,-0.000210983271244913,
,,,2.7109375E-08,-0.000868200862896629,0.000113284520921297,
,,,2.71875E-08,-0.000878661114256829,0.000259728039964102,
,,,2.7265625E-08,-0.000753138097934425,0.000165585777722299,
,,,2.734375E-08,-0.000533472819370218,-0.00011684100900311,
,,,2.7421875E-08,-0.000261506284005009,-0.000524790812050924,
,,,2.75E-08,-8.36820108816028E-05,-0.000890899609657936,
,,,2.7578125E-08,-0.000125523016322404,-0.000922280363738537,
,,,2.765625E-08,-0.00030334728944581,-0.000660774079733528,
,,,2.7734375E-08,-0.000523012568010017,-0.000231903773965314,
,,,2.78125E-08,-0.000658995835692622,0.000228347285883501,
,,,2.7890625E-08,-0.000554393322090618,0.000332949799485505,
,,,2.796875E-08,-0.000355648546246812,0.000155125526362099,
,,,2.8046875E-08,-0.000156903770403005,-0.000127301260363311,
,,,2.8125E-08,-4.18410054408014E-05,-0.000336506287567317,
,,,2.8203125E-08,-6.27615081612021E-05,-0.000273744779406115,
,,,2.828125E-08,-0.000115062764962204,5.05230127600953E-05,
,,,2.8359375E-08,-0.000146443519042805,0.000385251056286506,
,,,2.84375E-08,-0.000177824273123406,0.000604916334850714,
,,,2.8515625E-08,-0.000219665278564207,0.000625836837571114,
,,,2.859375E-08,-0.000355648546246812,0.000458472815807909,
,,,2.8671875E-08,-0.000523012568010017,0.000280648542684503,
,,,2.875E-08,-0.000648535584332421,0.000144665275001898,
,,,2.8828125E-08,-0.000700836841133423,6.09832641202956E-05,
,,,2.890625E-08,-0.000585774076171219,-2.26987467613071E-05,
,,,2.8984375E-08,-0.000376569048967212,-0.000210983271244913,
,,,2.90625E-08,-0.000209205027204007,-0.000472489555249922,
,,,2.9140625E-08,-0.000135983267682604,-0.00070261508517433,
,,,2.921875E-08,-0.000240585781284608,-0.000796757347416133,
,,,2.9296875E-08,-0.000523012568010017,-0.000556171566131525,
,,,2.9375E-08,-0.000753138097934425,-0.00011684100900311,
,,,2.9453125E-08,-0.000815899606095627,0.000280648542684503,
,,,2.953125E-08,-0.000690376589773223,0.000479393318528309,
,,,2.9609375E-08,-0.000428870305768214,0.000364330553566106,
,,,2.96875E-08,-0.000324267792166211,-7.50000035623088E-05,
,,,2.9765625E-08,-0.000418410054408014,-0.00042018829844892,
,,,2.984375E-08,-0.000658995835692622,-0.000545711314771324,
,,,2.9921875E-08,-0.00091004186833743,-0.00040972804708872,
,,,3E-08,-0.00091004186833743,-5.40795008419082E-05,
,,,3.0078125E-08,-0.000711297092493624,0.0001969665318029,
,,,3.015625E-08,-0.000502092065289617,0.0001969665318029,
,,,3.0234375E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,3.03125E-08,-0.000449790808488615,-0.000462029303889722,
,,,3.0390625E-08,-0.000585774076171219,-0.000817677850136533,
,,,3.046875E-08,-0.000585774076171219,-0.000901359861018136,
,,,3.0546875E-08,-0.000428870305768214,-0.00072353558789473,
,,,3.0625E-08,-0.000146443519042805,-0.000357426790287718,
,,,3.0703125E-08,0.000115062764962204,2.96025100396946E-05,
,,,3.078125E-08,0.000188284524483606,0.000155125526362099,
,,,3.0859375E-08,0.000115062764962204,6.09832641202956E-05,
,,,3.09375E-08,-5.23012568010017E-05,-0.000158682014443912,
,,,3.1015625E-08,-0.000198744775843807,-0.000388807544368319,
,,,3.109375E-08,-0.000177824273123406,-0.00042018829844892,
,,,3.1171875E-08,-6.27615081612021E-05,-0.000294665282126516,
,,,3.125E-08,6.27615081612021E-05,-0.000169142265804112,
,,,3.1328125E-08,0.000135983267682604,-0.00011684100900311,
,,,3.140625E-08,6.27615081612021E-05,-0.000231903773965314,
,,,3.1484375E-08,-0.000104602513602003,-0.000503870309330523,
,,,3.15625E-08,-0.000209205027204007,-0.000744456090615131,
,,,3.1640625E-08,-0.000188284524483606,-0.000880439358297735,
,,,3.171875E-08,-1.04602513602003E-05,-0.000890899609657936,
,,,3.1796875E-08,0.00030334728944581,-0.000786297096055932,
,,,3.1875E-08,0.000543933070730418,-0.000671234331093729,
,,,3.1953125E-08,0.000648535584332421,-0.000545711314771324,
,,,3.203125E-08,0.000575313824811019,-0.00040972804708872,
,,,3.2109375E-08,0.000345188294886611,-0.000242364025325514,
,,,3.21875E-08,0.000104602513602003,-3.31589981215075E-05,
,,,3.2265625E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,3.234375E-08,-0.000177824273123406,-2.26987467613071E-05,
,,,3.2421875E-08,-0.000198744775843807,-0.000263284528045915,
,,,3.25E-08,-0.000198744775843807,-0.000577092068851925,
,,,3.2578125E-08,-0.000188284524483606,-0.000639853577013128,
,,,3.265625E-08,-0.000167364021763206,-0.000441108801169321,
,,,3.2734375E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,3.28125E-08,-0.000135983267682604,0.000374790804926306,
,,,3.2890625E-08,-0.000188284524483606,0.000458472815807909,
,,,3.296875E-08,-0.00029288703808561,0.000259728039964102,
,,,3.3046875E-08,-0.000418410054408014,-4.36192494817078E-05,
,,,3.3125E-08,-0.000491631813929416,-0.000294665282126516,
,,,3.3203125E-08,-0.000418410054408014,-0.000346966538927518,
,,,3.328125E-08,-0.000261506284005009,-0.000263284528045915,
,,,3.3359375E-08,-0.000135983267682604,-0.000210983271244913,
,,,3.34375E-08,-9.41422622418031E-05,-0.000221443522605114,
,,,3.3515625E-08,-0.000177824273123406,-0.000284205030766316,
,,,3.359375E-08,-0.00031380754080601,-0.000294665282126516,
,,,3.3671875E-08,-0.000345188294886611,-0.000242364025325514,
,,,3.375E-08,-0.000251046032644808,-0.000158682014443912,
,,,3.3828125E-08,-4.18410054408014E-05,-6.45397522021085E-05,
,,,3.390625E-08,0.000135983267682604,-1.77824404090643E-06,
,,,3.3984375E-08,0.000104602513602003,7.1443515480496E-05,
,,,3.40625E-08,-5.23012568010017E-05,0.000144665275001898,
,,,3.4140625E-08,-0.000240585781284608,0.000176046029082499,
,,,3.421875E-08,-0.000324267792166211,0.000134205023641698,
,,,3.4296875E-08,-0.000156903770403005,-2.26987467613071E-05,
,,,3.4375E-08,4.18410054408014E-05,-0.000169142265804112,
,,,3.4453125E-08,0.000125523016322404,-0.000252824276685715,
,,,3.453125E-08,0,-0.000252824276685715,
,,,3.4609375E-08,-0.00031380754080601,-0.000169142265804112,
,,,3.46875E-08,-0.000491631813929416,-9.59205062827095E-05,
,,,3.4765625E-08,-0.000439330557128415,-9.59205062827095E-05,
,,,3.484375E-08,-0.000219665278564207,-0.000158682014443912,
,,,3.4921875E-08,4.18410054408014E-05,-0.000273744779406115,
