Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-9.41422622418031E-05,0.0030839959072182,
,,,1.7578125E-08,-0.000198744775843807,0.0033141214371426,
,,,1.765625E-08,-0.000261506284005009,0.00350240596162621,
,,,1.7734375E-08,-0.000177824273123406,0.00359654822386801,
,,,1.78125E-08,-4.18410054408014E-05,0.00368023023474962,
,,,1.7890625E-08,7.32217595214024E-05,0.00380575325107202,
,,,1.796875E-08,0.000115062764962204,0.00399403777555563,
,,,1.8046875E-08,6.27615081612021E-05,0.00423462355684023,
,,,1.8125E-08,4.18410054408014E-05,0.00453797084628604,
,,,1.8203125E-08,9.41422622418031E-05,0.00483085788437165,
,,,1.828125E-08,0.000188284524483606,0.00508190391701646,
,,,1.8359375E-08,0.000261506284005009,0.00527018844150007,
,,,1.84375E-08,0.000198744775843807,0.00536433070374187,
,,,1.8515625E-08,-1.04602513602003E-05,0.00532248969830107,
,,,1.859375E-08,-0.000282426786725409,0.00517604617925826,
,,,1.8671875E-08,-0.000533472819370218,0.00495638090069406,
,,,1.875E-08,-0.000700836841133423,0.00471579511940945,
,,,1.8828125E-08,-0.000669456087052822,0.00452751059492584,
,,,1.890625E-08,-0.000481171562569216,0.00438106707588304,
,,,1.8984375E-08,-0.000198744775843807,0.00423462355684023,
,,,1.90625E-08,0.000115062764962204,0.00403587878099643,
,,,1.9140625E-08,0.00031380754080601,0.00371161098883022,
,,,1.921875E-08,0.000219665278564207,0.0033455021912232,
,,,1.9296875E-08,-8.36820108816028E-05,0.0031153766612988,
,,,1.9375E-08,-0.000491631813929416,0.00305261515313759,
,,,1.9453125E-08,-0.000847280360176228,0.0031990586721804,
,,,1.953125E-08,-0.000815899606095627,0.00347102520754561,
,,,1.9609375E-08,-0.000481171562569216,0.00364884948066901,
,,,1.96875E-08,-6.27615081612021E-05,0.00370115073747002,
,,,1.9765625E-08,0.00029288703808561,0.00363838922930881,
,,,1.984375E-08,0.00029288703808561,0.00350240596162621,
,,,1.9921875E-08,-2.09205027204007E-05,0.00339780344802421,
,,,2E-08,-0.000355648546246812,0.003335041939863,
,,,2.0078125E-08,-0.000543933070730418,0.0033141214371426,
,,,2.015625E-08,-0.000491631813929416,0.0033245816885028,
,,,2.0234375E-08,-0.000209205027204007,0.0033245816885028,
,,,2.03125E-08,2.09205027204007E-05,0.0032513599289814,
,,,2.0390625E-08,0.000115062764962204,0.0031049164099386,
,,,2.046875E-08,4.18410054408014E-05,0.00293755238817539,
,,,2.0546875E-08,-0.000125523016322404,0.00278064861777239,
,,,2.0625E-08,-0.000230125529924408,0.00274926786369178,
,,,2.0703125E-08,-0.000240585781284608,0.00275972811505198,
,,,2.078125E-08,-0.000188284524483606,0.00269696660689078,
,,,2.0859375E-08,-0.000135983267682604,0.00249822183104698,
,,,2.09375E-08,-0.000156903770403005,0.00210073227935936,
,,,2.1015625E-08,-0.000219665278564207,0.00168232222495135,
,,,2.109375E-08,-0.00029288703808561,0.00141035568958614,
,,,2.1171875E-08,-0.000345188294886611,0.00134759418142494,
,,,2.125E-08,-0.000387029300327413,0.00147311719774734,
,,,2.1328125E-08,-0.000366108797607012,0.00166140172223095,
,,,2.140625E-08,-0.00029288703808561,0.00173462348175235,
,,,2.1484375E-08,-0.000146443519042805,0.00171370297903195,
,,,2.15625E-08,3.1380754080601E-05,0.00163002096815035,
,,,2.1640625E-08,0.000177824273123406,0.00154633895726874,
,,,2.171875E-08,0.000156903770403005,0.00153587870590854,
,,,2.1796875E-08,-3.1380754080601E-05,0.00155679920862895,
,,,2.1875E-08,-0.000334728043526411,0.00158817996270955,
,,,2.1953125E-08,-0.000669456087052822,0.00164048121951055,
,,,2.203125E-08,-0.000784518852015026,0.00175554398447275,
,,,2.2109375E-08,-0.000742677846574225,0.00196474901167676,
,,,2.21875E-08,-0.00061715483025182,0.00220533479296137,
,,,2.2265625E-08,-0.000512552316649817,0.00244592057424597,
,,,2.234375E-08,-0.000533472819370218,0.00261328459600918,
,,,2.2421875E-08,-0.000627615081612021,0.00261328459600918,
,,,2.25E-08,-0.000648535584332421,0.00249822183104698,
,,,2.2578125E-08,-0.000564853573450819,0.00230993730656337,
,,,2.265625E-08,-0.000366108797607012,0.00212165278207976,
,,,2.2734375E-08,-0.000135983267682604,0.00197520926303696,
,,,2.28125E-08,2.09205027204007E-05,0.00193336825759616,
,,,2.2890625E-08,8.36820108816028E-05,0.00198566951439716,
,,,2.296875E-08,6.27615081612021E-05,0.00209027202799916,
,,,2.3046875E-08,-2.09205027204007E-05,0.00222625529568177,
,,,2.3125E-08,-9.41422622418031E-05,0.00229947705520317,
,,,2.3203125E-08,-9.41422622418031E-05,0.00224717579840217,
,,,2.328125E-08,-2.09205027204007E-05,0.00205889127391856,
,,,2.3359375E-08,0.000125523016322404,0.00178692473855335,
,,,2.34375E-08,0.000219665278564207,0.00154633895726874,
,,,2.3515625E-08,9.41422622418031E-05,0.00153587870590854,
,,,2.359375E-08,-0.000177824273123406,0.00167186197359115,
,,,2.3671875E-08,-0.000491631813929416,0.00184968624671455,
,,,2.375E-08,-0.000690376589773223,0.00195428876031656,
,,,2.3828125E-08,-0.000564853573450819,0.00180784524127375,
,,,2.390625E-08,-0.000324267792166211,0.00153587870590854,
,,,2.3984375E-08,-0.000115062764962204,0.00125345191918314,
,,,2.40625E-08,-4.18410054408014E-05,0.00100240588653833,
,,,2.4140625E-08,-0.000198744775843807,0.000824581613414921,
,,,2.421875E-08,-0.000366108797607012,0.000646757340291515,
,,,2.4296875E-08,-0.000439330557128415,0.000542154826689512,
,,,2.4375E-08,-0.000418410054408014,0.000552615078049712,
,,,2.4453125E-08,-0.000324267792166211,0.000719979099812917,
,,,2.453125E-08,-0.000282426786725409,0.00100240588653833,
,,,2.4609375E-08,-0.000324267792166211,0.00110700840014033,
,,,2.46875E-08,-0.000439330557128415,0.000971025132457726,
,,,2.4765625E-08,-0.000585774076171219,0.000646757340291515,
,,,2.484375E-08,-0.000700836841133423,0.000249267788603902,
,,,2.4921875E-08,-0.000669456087052822,0.000144665275001898,
,,,2.5E-08,-0.000481171562569216,0.000312029296765104,
,,,2.5078125E-08,-0.000198744775843807,0.000594456083490513,
,,,2.515625E-08,0.000135983267682604,0.000855962367495522,
,,,2.5234375E-08,0.000271966535365209,0.000835041864775121,
,,,2.53125E-08,0.000135983267682604,0.00048985356988851,
,,,2.5390625E-08,-0.000209205027204007,2.96025100396946E-05,
,,,2.546875E-08,-0.000669456087052822,-0.00040972804708872,
,,,2.5546875E-08,-0.00103556488465983,-0.000671234331093729,
,,,2.5625E-08,-0.00103556488465983,-0.000556171566131525,
,,,2.5703125E-08,-0.000815899606095627,-0.000210983271244913,
,,,2.578125E-08,-0.000512552316649817,0.0001969665318029,
,,,2.5859375E-08,-0.00031380754080601,0.000542154826689512,
,,,2.59375E-08,-0.000428870305768214,0.000636297088931315,
,,,2.6015625E-08,-0.000721757343853824,0.000468933067168109,
,,,2.609375E-08,-0.000941422622418031,0.000301569045404904,
,,,2.6171875E-08,-0.000993723879219033,0.000217887034523301,
,,,2.625E-08,-0.000815899606095627,0.000280648542684503,
,,,2.6328125E-08,-0.000585774076171219,0.000437552313087508,
,,,2.640625E-08,-0.000470711311209016,0.000479393318528309,
,,,2.6484375E-08,-0.000460251059848815,0.000353870302205905,
,,,2.65625E-08,-0.000502092065289617,0.000123744772281498,
,,,2.6640625E-08,-0.000470711311209016,-0.00011684100900311,
,,,2.671875E-08,-0.000387029300327413,-0.000179602517164312,
,,,2.6796875E-08,-0.000324267792166211,-6.45397522021085E-05,
,,,2.6875E-08,-0.00031380754080601,0.000144665275001898,
,,,2.6953125E-08,-0.000387029300327413,0.000374790804926306,
,,,2.703125E-08,-0.000418410054408014,0.000448012564447708,
,,,2.7109375E-08,-0.000439330557128415,0.000353870302205905,
,,,2.71875E-08,-0.000449790808488615,0.000217887034523301,
,,,2.7265625E-08,-0.000460251059848815,0.000144665275001898,
,,,2.734375E-08,-0.000460251059848815,0.000228347285883501,
,,,2.7421875E-08,-0.00031380754080601,0.000448012564447708,
,,,2.75E-08,-6.27615081612021E-05,0.000552615078049712,
,,,2.7578125E-08,0.000209205027204007,0.000479393318528309,
,,,2.765625E-08,0.000397489551687613,0.000238807537243702,
,,,2.7734375E-08,0.00031380754080601,-3.31589981215075E-05,
,,,2.78125E-08,9.41422622418031E-05,-7.50000035623088E-05,
,,,2.7890625E-08,-0.000125523016322404,6.09832641202956E-05,
,,,2.796875E-08,-0.00029288703808561,0.000301569045404904,
,,,2.8046875E-08,-0.000345188294886611,0.000542154826689512,
,,,2.8125E-08,-0.000407949803047813,0.000594456083490513,
,,,2.8203125E-08,-0.000523012568010017,0.00048985356988851,
,,,2.828125E-08,-0.000648535584332421,0.000280648542684503,
,,,2.8359375E-08,-0.000742677846574225,8.68200731929392E-06,
,,,2.84375E-08,-0.000721757343853824,-0.000252824276685715,
,,,2.8515625E-08,-0.000648535584332421,-0.000357426790287718,
,,,2.859375E-08,-0.000575313824811019,-0.000357426790287718,
,,,2.8671875E-08,-0.000512552316649817,-0.000305125533486716,
,,,2.875E-08,-0.000439330557128415,-0.000273744779406115,
,,,2.8828125E-08,-0.000261506284005009,-0.000336506287567317,
,,,2.890625E-08,-3.1380754080601E-05,-0.000388807544368319,
,,,2.8984375E-08,0.000156903770403005,-0.000378347293008119,
,,,2.90625E-08,0.000251046032644808,-0.000305125533486716,
,,,2.9140625E-08,0.000177824273123406,-0.000252824276685715,
,,,2.921875E-08,7.32217595214024E-05,-0.000388807544368319,
,,,2.9296875E-08,2.09205027204007E-05,-0.000618933074292727,
,,,2.9375E-08,1.04602513602003E-05,-0.000807217598776333,
,,,2.9453125E-08,3.1380754080601E-05,-0.000859518855577335,
,,,2.953125E-08,-3.1380754080601E-05,-0.000587552320212126,
,,,2.9609375E-08,-0.000177824273123406,-0.000179602517164312,
,,,2.96875E-08,-0.000345188294886611,0.000165585777722299,
,,,2.9765625E-08,-0.000470711311209016,0.000332949799485505,
,,,2.984375E-08,-0.000523012568010017,0.000249267788603902,
,,,2.9921875E-08,-0.000554393322090618,-9.59205062827095E-05,
,,,3E-08,-0.00059623432753142,-0.000388807544368319,
,,,3.0078125E-08,-0.000638075332972221,-0.000524790812050924,
,,,3.015625E-08,-0.000638075332972221,-0.000451569052529521,
,,,3.0234375E-08,-0.000418410054408014,-0.000190062768524513,
,,,3.03125E-08,-7.32217595214024E-05,-5.40795008419082E-05,
,,,3.0390625E-08,0.000282426786725409,-0.000158682014443912,
,,,3.046875E-08,0.000523012568010017,-0.000462029303889722,
,,,3.0546875E-08,0.000512552316649817,-0.000859518855577335,
,,,3.0625E-08,0.000209205027204007,-0.000964121369179338,
,,,3.0703125E-08,-0.000125523016322404,-0.000775836844695732,
,,,3.078125E-08,-0.000397489551687613,-0.000462029303889722,
,,,3.0859375E-08,-0.000491631813929416,-0.000148221763083711,
,,,3.09375E-08,-0.000366108797607012,-9.59205062827095E-05,
,,,3.1015625E-08,-0.000198744775843807,-0.000263284528045915,
,,,3.109375E-08,-0.000146443519042805,-0.000451569052529521,
,,,3.1171875E-08,-0.000261506284005009,-0.000556171566131525,
,,,3.125E-08,-0.000564853573450819,-0.000535251063411124,
,,,3.1328125E-08,-0.00091004186833743,-0.000472489555249922,
,,,3.140625E-08,-0.00108786614146084,-0.000503870309330523,
,,,3.1484375E-08,-0.00104602513602003,-0.000608472822932526,
,,,3.15625E-08,-0.000794979103375226,-0.000744456090615131,
,,,3.1640625E-08,-0.000397489551687613,-0.000786297096055932,
,,,3.171875E-08,-0.000135983267682604,-0.000650313828373328,
,,,3.1796875E-08,-4.18410054408014E-05,-0.000472489555249922,
,,,3.1875E-08,-0.000125523016322404,-0.000315585784846917,
,,,3.1953125E-08,-0.000334728043526411,-0.000263284528045915,
,,,3.203125E-08,-0.000481171562569216,-0.000346966538927518,
,,,3.2109375E-08,-0.000533472819370218,-0.00039926779572852,
,,,3.21875E-08,-0.000481171562569216,-0.000357426790287718,
,,,3.2265625E-08,-0.000334728043526411,-0.000242364025325514,
,,,3.234375E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,3.2421875E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,3.25E-08,-0.000125523016322404,-0.000294665282126516,
,,,3.2578125E-08,-0.000251046032644808,-0.000535251063411124,
,,,3.265625E-08,-0.000460251059848815,-0.000744456090615131,
,,,3.2734375E-08,-0.000648535584332421,-0.00072353558789473,
,,,3.28125E-08,-0.000700836841133423,-0.000493410057970323,
,,,3.2890625E-08,-0.00061715483025182,-0.000263284528045915,
,,,3.296875E-08,-0.000428870305768214,-0.000148221763083711,
,,,3.3046875E-08,-0.000261506284005009,-0.000242364025325514,
,,,3.3125E-08,-0.000240585781284608,-0.000493410057970323,
,,,3.3203125E-08,-0.000324267792166211,-0.000629393325652927,
,,,3.328125E-08,-0.000397489551687613,-0.000587552320212126,
,,,3.3359375E-08,-0.000407949803047813,-0.000378347293008119,
,,,3.34375E-08,-0.000282426786725409,-0.00011684100900311,
,,,3.3515625E-08,-0.000167364021763206,-9.59205062827095E-05,
,,,3.359375E-08,-0.000125523016322404,-0.000305125533486716,
,,,3.3671875E-08,-0.000156903770403005,-0.000660774079733528,
,,,3.375E-08,-0.000240585781284608,-0.00107918413414154,
,,,3.3828125E-08,-0.000271966535365209,-0.00126746865862515,
,,,3.390625E-08,-0.000271966535365209,-0.00120470715046395,
,,,3.3984375E-08,-0.00030334728944581,-0.000964121369179338,
,,,3.40625E-08,-0.000397489551687613,-0.000650313828373328,
,,,3.4140625E-08,-0.000585774076171219,-0.000378347293008119,
,,,3.421875E-08,-0.000721757343853824,-0.000315585784846917,
,,,3.4296875E-08,-0.000753138097934425,-0.00039926779572852,
,,,3.4375E-08,-0.000669456087052822,-0.000514330560690723,
,,,3.4453125E-08,-0.000512552316649817,-0.000577092068851925,
,,,3.453125E-08,-0.000366108797607012,-0.000388807544368319,
,,,3.4609375E-08,-0.000271966535365209,-5.40795008419082E-05,
,,,3.46875E-08,-0.000209205027204007,0.000217887034523301,
,,,3.4765625E-08,-0.000177824273123406,0.000291108794044703,
,,,3.484375E-08,-0.000177824273123406,7.1443515480496E-05,
,,,3.4921875E-08,-0.000177824273123406,-0.00039926779572852,
