Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.000449790808488615,0.00476809637621045,
,,,1.765625E-08,0.000533472819370218,0.00477855662757065,
,,,1.7734375E-08,0.000481171562569216,0.00494592064933386,
,,,1.78125E-08,0.000261506284005009,0.00518650643061846,
,,,1.7890625E-08,-7.32217595214024E-05,0.00527018844150007,
,,,1.796875E-08,-0.000334728043526411,0.00510282441973686,
,,,1.8046875E-08,-0.000470711311209016,0.00483085788437165,
,,,1.8125E-08,-0.000491631813929416,0.00455889134900644,
,,,1.8203125E-08,-0.000407949803047813,0.00442290808132384,
,,,1.828125E-08,-0.00031380754080601,0.00444382858404424,
,,,1.8359375E-08,-0.000198744775843807,0.00451705034356564,
,,,1.84375E-08,-6.27615081612021E-05,0.00464257335988805,
,,,1.8515625E-08,0.000104602513602003,0.00479947713029105,
,,,1.859375E-08,0.000251046032644808,0.00497730140341446,
,,,1.8671875E-08,0.000261506284005009,0.00509236416837666,
,,,1.875E-08,0.000167364021763206,0.00507144366565626,
,,,1.8828125E-08,-1.04602513602003E-05,0.00494592064933386,
,,,1.890625E-08,-0.000198744775843807,0.00474717587349005,
,,,1.8984375E-08,-0.000209205027204007,0.00471579511940945,
,,,1.90625E-08,-0.000104602513602003,0.00488315914117265,
,,,1.9140625E-08,5.23012568010017E-05,0.00512374492245726,
,,,1.921875E-08,0.000188284524483606,0.00534341020102147,
,,,1.9296875E-08,0.000167364021763206,0.00539571145782247,
,,,1.9375E-08,2.09205027204007E-05,0.00525972819013987,
,,,1.9453125E-08,-0.000125523016322404,0.00506098341429606,
,,,1.953125E-08,-0.000188284524483606,0.00486223863845225,
,,,1.9609375E-08,-0.000115062764962204,0.00467395411396865,
,,,1.96875E-08,0.000104602513602003,0.00444382858404424,
,,,1.9765625E-08,0.00030334728944581,0.00414048129459843,
,,,1.984375E-08,0.000428870305768214,0.00380575325107202,
,,,1.9921875E-08,0.000460251059848815,0.00348148545890581,
,,,2E-08,0.000439330557128415,0.003230439426261,
,,,2.0078125E-08,0.000407949803047813,0.00306307540449779,
,,,2.015625E-08,0.000387029300327413,0.00288525113137439,
,,,2.0234375E-08,0.000345188294886611,0.00270742685825098,
,,,2.03125E-08,0.00031380754080601,0.00252960258512758,
,,,2.0390625E-08,0.00031380754080601,0.00242500007152557,
,,,2.046875E-08,0.00030334728944581,0.00245638082560617,
,,,2.0546875E-08,0.000251046032644808,0.00261328459600918,
,,,2.0625E-08,0.000135983267682604,0.00286433062865399,
,,,2.0703125E-08,-5.23012568010017E-05,0.0031572176667396,
,,,2.078125E-08,-0.000156903770403005,0.0033559624425834,
,,,2.0859375E-08,-0.000146443519042805,0.00342918420210481,
,,,2.09375E-08,-5.23012568010017E-05,0.00337688294530381,
,,,2.1015625E-08,2.09205027204007E-05,0.0032618201803416,
,,,2.109375E-08,-5.23012568010017E-05,0.0031362971640192,
,,,2.1171875E-08,-0.000177824273123406,0.0030839959072182,
,,,2.125E-08,-0.000209205027204007,0.0030839959072182,
,,,2.1328125E-08,-8.36820108816028E-05,0.0031049164099386,
,,,2.140625E-08,0.000240585781284608,0.0031153766612988,
,,,2.1484375E-08,0.000523012568010017,0.00305261515313759,
,,,2.15625E-08,0.000575313824811019,0.00294801263953559,
,,,2.1640625E-08,0.000407949803047813,0.00286433062865399,
,,,2.171875E-08,9.41422622418031E-05,0.00285387037729379,
,,,2.1796875E-08,-0.000177824273123406,0.00296893314225599,
,,,2.1875E-08,-0.000177824273123406,0.0031885984208202,
,,,2.1953125E-08,1.04602513602003E-05,0.00340826369938441,
,,,2.203125E-08,0.000271966535365209,0.00357562772114761,
,,,2.2109375E-08,0.000470711311209016,0.00366976998338941,
,,,2.21875E-08,0.000439330557128415,0.00366976998338941,
,,,2.2265625E-08,0.00031380754080601,0.00358608797250781,
,,,2.234375E-08,0.000230125529924408,0.00346056495618541,
,,,2.2421875E-08,0.000271966535365209,0.0033245816885028,
,,,2.25E-08,0.000449790808488615,0.0032095189235406,
,,,2.2578125E-08,0.000533472819370218,0.00317813816946,
,,,2.265625E-08,0.000418410054408014,0.0031885984208202,
,,,2.2734375E-08,0.000125523016322404,0.0031362971640192,
,,,2.28125E-08,-0.000261506284005009,0.00297939339361619,
,,,2.2890625E-08,-0.000460251059848815,0.00256098333920818,
,,,2.296875E-08,-0.000449790808488615,0.00204843102255836,
,,,2.3046875E-08,-0.000334728043526411,0.00159864021406975,
,,,2.3125E-08,-0.000198744775843807,0.00129529292462394,
,,,2.3203125E-08,-0.000146443519042805,0.00123253141646273,
,,,2.328125E-08,-0.000135983267682604,0.00135805443278514,
,,,2.3359375E-08,-7.32217595214024E-05,0.00150449795182794,
,,,2.34375E-08,5.23012568010017E-05,0.00161956071679015,
,,,2.3515625E-08,0.000198744775843807,0.00167186197359115,
,,,2.359375E-08,0.000282426786725409,0.00163002096815035,
,,,2.3671875E-08,0.000271966535365209,0.00142081594094634,
,,,2.375E-08,0.000230125529924408,0.00110700840014033,
,,,2.3828125E-08,0.000188284524483606,0.000751359853893518,
,,,2.390625E-08,0.000177824273123406,0.000468933067168109,
,,,2.3984375E-08,0.000146443519042805,0.00048985356988851,
,,,2.40625E-08,5.23012568010017E-05,0.000730439351173118,
,,,2.4140625E-08,-6.27615081612021E-05,0.000991945635178126,
,,,2.421875E-08,-0.000156903770403005,0.00113838915422093,
,,,2.4296875E-08,-0.000156903770403005,0.00103378664061893,
,,,2.4375E-08,-6.27615081612021E-05,0.000751359853893518,
,,,2.4453125E-08,3.1380754080601E-05,0.000573535580770113,
,,,2.453125E-08,6.27615081612021E-05,0.000552615078049712,
,,,2.4609375E-08,-3.1380754080601E-05,0.000730439351173118,
,,,2.46875E-08,-0.000219665278564207,0.000971025132457726,
,,,2.4765625E-08,-0.00029288703808561,0.00107562764605973,
,,,2.484375E-08,-0.000240585781284608,0.00104424689197913,
,,,2.4921875E-08,-7.32217595214024E-05,0.000908263624296524,
,,,2.5E-08,8.36820108816028E-05,0.000751359853893518,
,,,2.5078125E-08,6.27615081612021E-05,0.000699058597092517,
,,,2.515625E-08,-0.000115062764962204,0.000709518848452717,
,,,2.5234375E-08,-0.000366108797607012,0.000751359853893518,
,,,2.53125E-08,-0.000585774076171219,0.00079320085933432,
,,,2.5390625E-08,-0.000564853573450819,0.00079320085933432,
,,,2.546875E-08,-0.000355648546246812,0.000751359853893518,
,,,2.5546875E-08,-5.23012568010017E-05,0.000719979099812917,
,,,2.5625E-08,0.000219665278564207,0.000699058597092517,
,,,2.5703125E-08,0.000334728043526411,0.000740899602533318,
,,,2.578125E-08,0.000177824273123406,0.000814121362054721,
,,,2.5859375E-08,-5.23012568010017E-05,0.00080366111069452,
,,,2.59375E-08,-0.000251046032644808,0.000678138094372116,
,,,2.6015625E-08,-0.00029288703808561,0.000458472815807909,
,,,2.609375E-08,-7.32217595214024E-05,0.000249267788603902,
,,,2.6171875E-08,0.000177824273123406,0.000301569045404904,
,,,2.625E-08,0.00030334728944581,0.000583995832130313,
,,,2.6328125E-08,0.000240585781284608,0.000981485383817926,
,,,2.640625E-08,0,0.00132667367870454,
,,,2.6484375E-08,-0.000198744775843807,0.00127437242190354,
,,,2.65625E-08,-0.000198744775843807,0.000897803372936323,
,,,2.6640625E-08,-6.27615081612021E-05,0.000416631810367107,
,,,2.671875E-08,0.000104602513602003,8.68200731929392E-06,
,,,2.6796875E-08,9.41422622418031E-05,-0.000127301260363311,
,,,2.6875E-08,-0.000146443519042805,5.05230127600953E-05,
,,,2.6953125E-08,-0.000407949803047813,0.000280648542684503,
,,,2.703125E-08,-0.000585774076171219,0.000468933067168109,
,,,2.7109375E-08,-0.000564853573450819,0.000542154826689512,
,,,2.71875E-08,-0.000345188294886611,0.000427092061727308,
,,,2.7265625E-08,-0.000156903770403005,0.000270188291324303,
,,,2.734375E-08,-6.27615081612021E-05,0.000144665275001898,
,,,2.7421875E-08,-8.36820108816028E-05,9.23640182008967E-05,
,,,2.75E-08,-0.000198744775843807,9.23640182008967E-05,
,,,2.7578125E-08,-0.000261506284005009,9.23640182008967E-05,
,,,2.765625E-08,-0.000209205027204007,4.0062761399895E-05,
,,,2.7734375E-08,-2.09205027204007E-05,-3.31589981215075E-05,
,,,2.78125E-08,0.000271966535365209,-0.00010638075764291,
,,,2.7890625E-08,0.000523012568010017,-8.54602549225092E-05,
,,,2.796875E-08,0.000575313824811019,5.05230127600953E-05,
,,,2.8046875E-08,0.000407949803047813,0.000176046029082499,
,,,2.8125E-08,0.000104602513602003,0.0001969665318029,
,,,2.8203125E-08,-0.000219665278564207,2.96025100396946E-05,
,,,2.828125E-08,-0.00030334728944581,-0.000315585784846917,
,,,2.8359375E-08,-0.000219665278564207,-0.000577092068851925,
,,,2.84375E-08,-4.18410054408014E-05,-0.000660774079733528,
,,,2.8515625E-08,0.000104602513602003,-0.000524790812050924,
,,,2.859375E-08,8.36820108816028E-05,-0.000158682014443912,
,,,2.8671875E-08,-8.36820108816028E-05,0.000134205023641698,
,,,2.875E-08,-0.000282426786725409,0.000259728039964102,
,,,2.8828125E-08,-0.000428870305768214,0.000238807537243702,
,,,2.890625E-08,-0.000460251059848815,0.000102824269561097,
,,,2.8984375E-08,-0.000324267792166211,6.09832641202956E-05,
,,,2.90625E-08,-0.000156903770403005,0.000155125526362099,
,,,2.9140625E-08,-6.27615081612021E-05,0.000322489548125304,
,,,2.921875E-08,-9.41422622418031E-05,0.000448012564447708,
,,,2.9296875E-08,-0.00031380754080601,0.000364330553566106,
,,,2.9375E-08,-0.000533472819370218,-1.22384954011068E-05,
,,,2.9453125E-08,-0.00061715483025182,-0.000430648549809121,
,,,2.953125E-08,-0.000523012568010017,-0.000733995839254931,
,,,2.9609375E-08,-0.000219665278564207,-0.000807217598776333,
,,,2.96875E-08,8.36820108816028E-05,-0.000577092068851925,
,,,2.9765625E-08,0.000188284524483606,-0.000326046036207117,
,,,2.984375E-08,7.32217595214024E-05,-0.000179602517164312,
,,,2.9921875E-08,-0.000219665278564207,-0.000169142265804112,
,,,3E-08,-0.000523012568010017,-0.000273744779406115,
,,,3.0078125E-08,-0.000585774076171219,-0.000378347293008119,
,,,3.015625E-08,-0.000460251059848815,-0.00039926779572852,
,,,3.0234375E-08,-0.000240585781284608,-0.000367887041647919,
,,,3.03125E-08,-6.27615081612021E-05,-0.000284205030766316,
,,,3.0390625E-08,-0.000209205027204007,-0.000137761511723511,
,,,3.046875E-08,-0.000512552316649817,-1.22384954011068E-05,
,,,3.0546875E-08,-0.000794979103375226,8.68200731929392E-06,
,,,3.0625E-08,-0.00089958161697723,-0.000127301260363311,
,,,3.0703125E-08,-0.000669456087052822,-0.00039926779572852,
,,,3.078125E-08,-0.000240585781284608,-0.000598012571572326,
,,,3.0859375E-08,0.000104602513602003,-0.000556171566131525,
,,,3.09375E-08,0.000261506284005009,-0.000315585784846917,
,,,3.1015625E-08,0.000177824273123406,6.09832641202956E-05,
,,,3.109375E-08,-3.1380754080601E-05,0.000343410050845705,
,,,3.1171875E-08,-0.000135983267682604,0.000312029296765104,
,,,3.125E-08,-0.000125523016322404,0.000123744772281498,
,,,3.1328125E-08,-2.09205027204007E-05,-0.00010638075764291,
,,,3.140625E-08,0.000115062764962204,-0.000252824276685715,
,,,3.1484375E-08,0.000188284524483606,-0.000200523019884713,
,,,3.15625E-08,0.000219665278564207,-0.000137761511723511,
,,,3.1640625E-08,0.000177824273123406,-0.000137761511723511,
,,,3.171875E-08,5.23012568010017E-05,-0.000231903773965314,
,,,3.1796875E-08,-0.000198744775843807,-0.000388807544368319,
,,,3.1875E-08,-0.000491631813929416,-0.000482949806610122,
,,,3.1953125E-08,-0.000690376589773223,-0.000462029303889722,
,,,3.203125E-08,-0.000742677846574225,-0.000378347293008119,
,,,3.2109375E-08,-0.000585774076171219,-0.000284205030766316,
,,,3.21875E-08,-0.00029288703808561,-0.000284205030766316,
,,,3.2265625E-08,-0.000146443519042805,-0.000336506287567317,
,,,3.234375E-08,-0.000167364021763206,-0.000367887041647919,
,,,3.2421875E-08,-0.000366108797607012,-0.000357426790287718,
,,,3.25E-08,-0.00060669457889162,-0.000273744779406115,
,,,3.2578125E-08,-0.000658995835692622,-0.000169142265804112,
,,,3.265625E-08,-0.000512552316649817,-0.00010638075764291,
,,,3.2734375E-08,-0.000230125529924408,-5.40795008419082E-05,
,,,3.28125E-08,0.000125523016322404,-2.26987467613071E-05,
,,,3.2890625E-08,0.000366108797607012,-2.26987467613071E-05,
,,,3.296875E-08,0.000407949803047813,-9.59205062827095E-05,
,,,3.3046875E-08,0.000240585781284608,-0.000242364025325514,
,,,3.3125E-08,-9.41422622418031E-05,-0.00042018829844892,
,,,3.3203125E-08,-0.000564853573450819,-0.000566631817491725,
,,,3.328125E-08,-0.000889121365617029,-0.000472489555249922,
,,,3.3359375E-08,-0.000962343125138432,-0.000242364025325514,
,,,3.34375E-08,-0.000774058600654826,-1.77824404090643E-06,
,,,3.3515625E-08,-0.000376569048967212,0.000102824269561097,
,,,3.359375E-08,-2.09205027204007E-05,-8.54602549225092E-05,
,,,3.3671875E-08,9.41422622418031E-05,-0.000472489555249922,
,,,3.375E-08,4.18410054408014E-05,-0.000754916341975331,
,,,3.3828125E-08,-0.000104602513602003,-0.000807217598776333,
,,,3.390625E-08,-0.000198744775843807,-0.000535251063411124,
,,,3.3984375E-08,-0.000115062764962204,-5.40795008419082E-05,
,,,3.40625E-08,1.04602513602003E-05,0.000238807537243702,
,,,3.4140625E-08,7.32217595214024E-05,0.000270188291324303,
,,,3.421875E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,3.4296875E-08,-0.000156903770403005,-0.000472489555249922,
,,,3.4375E-08,-0.000324267792166211,-0.000807217598776333,
,,,3.4453125E-08,-0.000376569048967212,-0.000911820112378336,
,,,3.453125E-08,-0.00031380754080601,-0.000807217598776333,
,,,3.4609375E-08,-0.000135983267682604,-0.000577092068851925,
,,,3.46875E-08,3.1380754080601E-05,-0.000367887041647919,
,,,3.4765625E-08,9.41422622418031E-05,-0.000273744779406115,
,,,3.484375E-08,5.23012568010017E-05,-0.000231903773965314,
,,,3.4921875E-08,-3.1380754080601E-05,-0.000179602517164312,
