Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7734375E-08,-0.000156903770403005,0.00267604610417038,
,,,1.78125E-08,-2.09205027204007E-05,0.00292709213681519,
,,,1.7890625E-08,6.27615081612021E-05,0.0032932009344222,
,,,1.796875E-08,-9.41422622418031E-05,0.00370115073747002,
,,,1.8046875E-08,-0.000397489551687613,0.00402541852963623,
,,,1.8125E-08,-0.000742677846574225,0.00423462355684023,
,,,1.8203125E-08,-0.000983263627858832,0.00432876581908204,
,,,1.828125E-08,-0.00089958161697723,0.00432876581908204,
,,,1.8359375E-08,-0.000690376589773223,0.00426600431092083,
,,,1.84375E-08,-0.000470711311209016,0.00413002104323823,
,,,1.8515625E-08,-0.000334728043526411,0.00391035576467402,
,,,1.859375E-08,-0.000334728043526411,0.00363838922930881,
,,,1.8671875E-08,-0.000282426786725409,0.00342918420210481,
,,,1.875E-08,-0.000156903770403005,0.00338734319666401,
,,,1.8828125E-08,5.23012568010017E-05,0.00352332646434661,
,,,1.890625E-08,0.000282426786725409,0.00378483274835162,
,,,1.8984375E-08,0.00031380754080601,0.00406725953507703,
,,,1.90625E-08,0.000146443519042805,0.00415094154595863,
,,,1.9140625E-08,-0.000104602513602003,0.00406725953507703,
,,,1.921875E-08,-0.000355648546246812,0.00383713400515262,
,,,1.9296875E-08,-0.000428870305768214,0.00353378671570681,
,,,1.9375E-08,-0.000251046032644808,0.003335041939863,
,,,1.9453125E-08,0,0.0032199791749008,
,,,1.953125E-08,0.000209205027204007,0.0031467574153794,
,,,1.9609375E-08,0.00029288703808561,0.00303169465041719,
,,,1.96875E-08,0.000198744775843807,0.00282248962321319,
,,,1.9765625E-08,8.36820108816028E-05,0.00256098333920818,
,,,1.984375E-08,2.09205027204007E-05,0.00237269881472457,
,,,1.9921875E-08,3.1380754080601E-05,0.00230993730656337,
,,,2E-08,0.000104602513602003,0.00240407956880517,
,,,2.0078125E-08,0.000167364021763206,0.00261328459600918,
,,,2.015625E-08,0.000198744775843807,0.00272834736097138,
,,,2.0234375E-08,0.000209205027204007,0.00268650635553058,
,,,2.03125E-08,0.000230125529924408,0.00247730132832658,
,,,2.0390625E-08,0.000282426786725409,0.00211119253071956,
,,,2.046875E-08,0.00029288703808561,0.00181830549263395,
,,,2.0546875E-08,0.000251046032644808,0.00173462348175235,
,,,2.0625E-08,0.000156903770403005,0.00189152725215536,
,,,2.0703125E-08,-1.04602513602003E-05,0.00226809630112257,
,,,2.078125E-08,-0.000167364021763206,0.00267604610417038,
,,,2.0859375E-08,-0.000240585781284608,0.00282248962321319,
,,,2.09375E-08,-0.000219665278564207,0.00267604610417038,
,,,2.1015625E-08,-0.000115062764962204,0.00227855655248277,
,,,2.109375E-08,3.1380754080601E-05,0.00178692473855335,
,,,2.1171875E-08,9.41422622418031E-05,0.00153587870590854,
,,,2.125E-08,4.18410054408014E-05,0.00155679920862895,
,,,2.1328125E-08,-0.000104602513602003,0.00176600423583295,
,,,2.140625E-08,-0.00031380754080601,0.00206935152527876,
,,,2.1484375E-08,-0.000439330557128415,0.00222625529568177,
,,,2.15625E-08,-0.000512552316649817,0.00217395403888077,
,,,2.1640625E-08,-0.000543933070730418,0.00202751051983796,
,,,2.171875E-08,-0.000543933070730418,0.00183922599535435,
,,,2.1796875E-08,-0.000512552316649817,0.00172416323039215,
,,,2.1875E-08,-0.000376569048967212,0.00175554398447275,
,,,2.1953125E-08,-0.000167364021763206,0.00187060674943496,
,,,2.203125E-08,5.23012568010017E-05,0.00200659001711756,
,,,2.2109375E-08,0.000209205027204007,0.00211119253071956,
,,,2.21875E-08,0.000156903770403005,0.00209027202799916,
,,,2.2265625E-08,-6.27615081612021E-05,0.00186014649807476,
,,,2.234375E-08,-0.00030334728944581,0.00152541845454834,
,,,2.2421875E-08,-0.000491631813929416,0.00113838915422093,
,,,2.25E-08,-0.000523012568010017,0.00079320085933432,
,,,2.2578125E-08,-0.000418410054408014,0.000636297088931315,
,,,2.265625E-08,-0.00031380754080601,0.000625836837571114,
,,,2.2734375E-08,-0.000271966535365209,0.000667677843011916,
,,,2.28125E-08,-0.000324267792166211,0.000719979099812917,
,,,2.2890625E-08,-0.000428870305768214,0.000719979099812917,
,,,2.296875E-08,-0.000407949803047813,0.000636297088931315,
,,,2.3046875E-08,-0.000240585781284608,0.000521234323969111,
,,,2.3125E-08,4.18410054408014E-05,0.000374790804926306,
,,,2.3203125E-08,0.000376569048967212,0.000228347285883501,
,,,2.328125E-08,0.000449790808488615,9.23640182008967E-05,
,,,2.3359375E-08,0.000261506284005009,7.1443515480496E-05,
,,,2.34375E-08,-8.36820108816028E-05,0.0001969665318029,
,,,2.3515625E-08,-0.000449790808488615,0.000448012564447708,
,,,2.359375E-08,-0.000575313824811019,0.000772280356613919,
,,,2.3671875E-08,-0.000397489551687613,0.000908263624296524,
,,,2.375E-08,-0.000135983267682604,0.000814121362054721,
,,,2.3828125E-08,8.36820108816028E-05,0.000542154826689512,
,,,2.390625E-08,0.000125523016322404,0.0002074267831631,
,,,2.3984375E-08,-4.18410054408014E-05,4.0062761399895E-05,
,,,2.40625E-08,-0.000198744775843807,0.000134205023641698,
,,,2.4140625E-08,-0.000271966535365209,0.000312029296765104,
,,,2.421875E-08,-0.000240585781284608,0.000479393318528309,
,,,2.4296875E-08,-0.000135983267682604,0.000531694575329311,
,,,2.4375E-08,-0.000104602513602003,0.000427092061727308,
,,,2.4453125E-08,-0.000146443519042805,0.000259728039964102,
,,,2.453125E-08,-0.000209205027204007,7.1443515480496E-05,
,,,2.4609375E-08,-0.000251046032644808,-8.54602549225092E-05,
,,,2.46875E-08,-0.000135983267682604,-0.000169142265804112,
,,,2.4765625E-08,0.000104602513602003,-0.00011684100900311,
,,,2.484375E-08,0.000334728043526411,2.96025100396946E-05,
,,,2.4921875E-08,0.000481171562569216,0.000228347285883501,
,,,2.5E-08,0.000418410054408014,0.000416631810367107,
,,,2.5078125E-08,0.000135983267682604,0.000479393318528309,
,,,2.515625E-08,-0.000125523016322404,0.000468933067168109,
,,,2.5234375E-08,-0.000251046032644808,0.000385251056286506,
,,,2.53125E-08,-0.000177824273123406,0.000238807537243702,
,,,2.5390625E-08,5.23012568010017E-05,6.09832641202956E-05,
,,,2.546875E-08,0.000188284524483606,-4.36192494817078E-05,
,,,2.5546875E-08,0.000146443519042805,2.96025100396946E-05,
,,,2.5625E-08,-3.1380754080601E-05,0.000259728039964102,
,,,2.5703125E-08,-0.000282426786725409,0.000604916334850714,
,,,2.578125E-08,-0.000355648546246812,0.000814121362054721,
,,,2.5859375E-08,-0.000261506284005009,0.000772280356613919,
,,,2.59375E-08,-0.000115062764962204,0.000625836837571114,
,,,2.6015625E-08,0,0.000468933067168109,
,,,2.609375E-08,-7.32217595214024E-05,0.000468933067168109,
,,,2.6171875E-08,-0.000271966535365209,0.000667677843011916,
,,,2.625E-08,-0.000460251059848815,0.000835041864775121,
,,,2.6328125E-08,-0.000533472819370218,0.000918723875656724,
,,,2.640625E-08,-0.000460251059848815,0.000897803372936323,
,,,2.6484375E-08,-0.000271966535365209,0.000835041864775121,
,,,2.65625E-08,-0.000135983267682604,0.000814121362054721,
,,,2.6640625E-08,-7.32217595214024E-05,0.000782740607974119,
,,,2.671875E-08,-7.32217595214024E-05,0.000730439351173118,
,,,2.6796875E-08,-8.36820108816028E-05,0.000657217591651715,
,,,2.6875E-08,-8.36820108816028E-05,0.000594456083490513,
,,,2.6953125E-08,-9.41422622418031E-05,0.000573535580770113,
,,,2.703125E-08,-0.000146443519042805,0.000531694575329311,
,,,2.7109375E-08,-0.000219665278564207,0.000437552313087508,
,,,2.71875E-08,-0.000230125529924408,0.000238807537243702,
,,,2.7265625E-08,-0.000156903770403005,0.000102824269561097,
,,,2.734375E-08,-4.18410054408014E-05,0.000102824269561097,
,,,2.7421875E-08,5.23012568010017E-05,0.0001865062804427,
,,,2.75E-08,5.23012568010017E-05,0.000301569045404904,
,,,2.7578125E-08,-4.18410054408014E-05,0.000176046029082499,
,,,2.765625E-08,-0.000115062764962204,-0.000127301260363311,
,,,2.7734375E-08,-0.000135983267682604,-0.000441108801169321,
,,,2.78125E-08,-8.36820108816028E-05,-0.000639853577013128,
,,,2.7890625E-08,3.1380754080601E-05,-0.000545711314771324,
,,,2.796875E-08,0.000167364021763206,-0.000273744779406115,
,,,2.8046875E-08,0.00030334728944581,-9.59205062827095E-05,
,,,2.8125E-08,0.000397489551687613,-6.45397522021085E-05,
,,,2.8203125E-08,0.000418410054408014,-0.000221443522605114,
,,,2.828125E-08,0.00029288703808561,-0.000367887041647919,
,,,2.8359375E-08,5.23012568010017E-05,-0.000315585784846917,
,,,2.84375E-08,-0.000240585781284608,-0.000137761511723511,
,,,2.8515625E-08,-0.000523012568010017,0.000102824269561097,
,,,2.859375E-08,-0.000711297092493624,0.000238807537243702,
,,,2.8671875E-08,-0.000732217595214024,0.000144665275001898,
,,,2.875E-08,-0.00060669457889162,1.91422586794943E-05,
,,,2.8828125E-08,-0.000366108797607012,-5.40795008419082E-05,
,,,2.890625E-08,-8.36820108816028E-05,1.91422586794943E-05,
,,,2.8984375E-08,7.32217595214024E-05,0.0002074267831631,
,,,2.90625E-08,4.18410054408014E-05,0.000332949799485505,
,,,2.9140625E-08,-0.000125523016322404,0.000312029296765104,
,,,2.921875E-08,-0.000345188294886611,0.0001865062804427,
,,,2.9296875E-08,-0.000470711311209016,-1.77824404090643E-06,
,,,2.9375E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,2.9453125E-08,-0.000230125529924408,7.1443515480496E-05,
,,,2.953125E-08,-8.36820108816028E-05,0.000228347285883501,
,,,2.9609375E-08,-3.1380754080601E-05,0.000343410050845705,
,,,2.96875E-08,-0.000125523016322404,0.000343410050845705,
,,,2.9765625E-08,-0.000251046032644808,0.000228347285883501,
,,,2.984375E-08,-0.000355648546246812,0.000102824269561097,
,,,2.9921875E-08,-0.000397489551687613,1.91422586794943E-05,
,,,3E-08,-0.000397489551687613,-1.22384954011068E-05,
,,,3.0078125E-08,-0.000345188294886611,7.1443515480496E-05,
,,,3.015625E-08,-0.00029288703808561,0.000238807537243702,
,,,3.0234375E-08,-0.000271966535365209,0.000406171559006907,
,,,3.03125E-08,-0.000271966535365209,0.00048985356988851,
,,,3.0390625E-08,-0.000271966535365209,0.000374790804926306,
,,,3.046875E-08,-0.000198744775843807,-3.31589981215075E-05,
,,,3.0546875E-08,-4.18410054408014E-05,-0.000462029303889722,
,,,3.0625E-08,0.000156903770403005,-0.000733995839254931,
,,,3.0703125E-08,0.00030334728944581,-0.00071307533653453,
,,,3.078125E-08,0.000198744775843807,-0.000305125533486716,
,,,3.0859375E-08,-2.09205027204007E-05,4.0062761399895E-05,
,,,3.09375E-08,-0.000230125529924408,0.000113284520921297,
,,,3.1015625E-08,-0.00031380754080601,-9.59205062827095E-05,
,,,3.109375E-08,-0.000188284524483606,-0.000535251063411124,
,,,3.1171875E-08,-8.36820108816028E-05,-0.000744456090615131,
,,,3.125E-08,-0.000115062764962204,-0.000629393325652927,
,,,3.1328125E-08,-0.000282426786725409,-0.000346966538927518,
,,,3.140625E-08,-0.000481171562569216,-3.31589981215075E-05,
,,,3.1484375E-08,-0.000481171562569216,-2.26987467613071E-05,
,,,3.15625E-08,-0.00031380754080601,-0.000221443522605114,
,,,3.1640625E-08,-7.32217595214024E-05,-0.00042018829844892,
,,,3.171875E-08,0.000177824273123406,-0.000514330560690723,
,,,3.1796875E-08,0.00029288703808561,-0.000462029303889722,
,,,3.1875E-08,0.000282426786725409,-0.000441108801169321,
,,,3.1953125E-08,0.000156903770403005,-0.000535251063411124,
,,,3.203125E-08,-6.27615081612021E-05,-0.000639853577013128,
,,,3.2109375E-08,-0.000345188294886611,-0.000650313828373328,
,,,3.21875E-08,-0.000543933070730418,-0.000378347293008119,
,,,3.2265625E-08,-0.000554393322090618,1.91422586794943E-05,
,,,3.234375E-08,-0.000418410054408014,0.000238807537243702,
,,,3.2421875E-08,-0.000188284524483606,0.000176046029082499,
,,,3.25E-08,-3.1380754080601E-05,-0.000200523019884713,
,,,3.2578125E-08,-0.000125523016322404,-0.000671234331093729,
,,,3.265625E-08,-0.00030334728944581,-0.000869979106937535,
,,,3.2734375E-08,-0.000449790808488615,-0.000786297096055932,
,,,3.28125E-08,-0.000481171562569216,-0.000462029303889722,
,,,3.2890625E-08,-0.000324267792166211,-8.54602549225092E-05,
,,,3.296875E-08,-0.000135983267682604,0.000102824269561097,
,,,3.3046875E-08,1.04602513602003E-05,0.000134205023641698,
,,,3.3125E-08,6.27615081612021E-05,2.96025100396946E-05,
,,,3.3203125E-08,3.1380754080601E-05,-0.000169142265804112,
,,,3.328125E-08,-6.27615081612021E-05,-0.000367887041647919,
,,,3.3359375E-08,-0.000156903770403005,-0.000503870309330523,
,,,3.34375E-08,-0.000261506284005009,-0.000514330560690723,
,,,3.3515625E-08,-0.000376569048967212,-0.000388807544368319,
,,,3.359375E-08,-0.000460251059848815,-0.00011684100900311,
,,,3.3671875E-08,-0.000460251059848815,0.000144665275001898,
,,,3.375E-08,-0.000345188294886611,0.000238807537243702,
,,,3.3828125E-08,-0.000135983267682604,0.000165585777722299,
,,,3.390625E-08,0.000146443519042805,-7.50000035623088E-05,
,,,3.3984375E-08,0.000324267792166211,-0.000378347293008119,
,,,3.40625E-08,0.00031380754080601,-0.000566631817491725,
,,,3.4140625E-08,0.000156903770403005,-0.000608472822932526,
,,,3.421875E-08,-0.000104602513602003,-0.000535251063411124,
,,,3.4296875E-08,-0.00031380754080601,-0.000388807544368319,
,,,3.4375E-08,-0.00029288703808561,-0.000294665282126516,
,,,3.4453125E-08,-0.000115062764962204,-0.000263284528045915,
,,,3.453125E-08,9.41422622418031E-05,-0.000263284528045915,
,,,3.4609375E-08,0.000230125529924408,-0.000231903773965314,
,,,3.46875E-08,0.000135983267682604,-0.00010638075764291,
,,,3.4765625E-08,-1.04602513602003E-05,4.0062761399895E-05,
,,,3.484375E-08,-8.36820108816028E-05,7.1443515480496E-05,
,,,3.4921875E-08,-1.04602513602003E-05,-3.31589981215075E-05,
