Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000449790808488615,0.00426600431092083,
,,,1.75E-08,-0.000449790808488615,0.00431830556772184,
,,,1.7578125E-08,-0.00031380754080601,0.00437060682452284,
,,,1.765625E-08,-0.000135983267682604,0.00451705034356564,
,,,1.7734375E-08,1.04602513602003E-05,0.00467395411396865,
,,,1.78125E-08,8.36820108816028E-05,0.00478901687893085,
,,,1.7890625E-08,4.18410054408014E-05,0.00478901687893085,
,,,1.796875E-08,-8.36820108816028E-05,0.00463211310852785,
,,,1.8046875E-08,-0.000198744775843807,0.00445428883540444,
,,,1.8125E-08,-0.000230125529924408,0.00442290808132384,
,,,1.8203125E-08,-0.000135983267682604,0.00460073235444725,
,,,1.828125E-08,7.32217595214024E-05,0.00500868215749506,
,,,1.8359375E-08,0.000198744775843807,0.00546893321734387,
,,,1.84375E-08,0.000135983267682604,0.00565721774182748,
,,,1.8515625E-08,-7.32217595214024E-05,0.00555261522822548,
,,,1.859375E-08,-0.000366108797607012,0.00521788718469907,
,,,1.8671875E-08,-0.000523012568010017,0.00486223863845225,
,,,1.875E-08,-0.000449790808488615,0.00479947713029105,
,,,1.8828125E-08,-0.000282426786725409,0.00493546039797366,
,,,1.890625E-08,-0.000135983267682604,0.00509236416837666,
,,,1.8984375E-08,-0.000125523016322404,0.00507144366565626,
,,,1.90625E-08,-0.000198744775843807,0.00466349386260845,
,,,1.9140625E-08,-0.000198744775843807,0.00422416330548003,
,,,1.921875E-08,-0.000104602513602003,0.00399403777555563,
,,,1.9296875E-08,7.32217595214024E-05,0.00408818003779743,
,,,1.9375E-08,0.000167364021763206,0.00453797084628604,
,,,1.9453125E-08,9.41422622418031E-05,0.00490407964389306,
,,,1.953125E-08,-6.27615081612021E-05,0.00490407964389306,
,,,1.9609375E-08,-0.000240585781284608,0.00455889134900644,
,,,1.96875E-08,-0.000355648546246812,0.00396265702147502,
,,,1.9765625E-08,-0.000355648546246812,0.00347102520754561,
,,,1.984375E-08,-0.000282426786725409,0.00337688294530381,
,,,1.9921875E-08,-0.000125523016322404,0.00356516746978741,
,,,2E-08,7.32217595214024E-05,0.00393127626739442,
,,,2.0078125E-08,0.000219665278564207,0.00429738506500144,
,,,2.015625E-08,0.000125523016322404,0.00440198757860344,
,,,2.0234375E-08,-0.000177824273123406,0.00432876581908204,
,,,2.03125E-08,-0.000575313824811019,0.00415094154595863,
,,,2.0390625E-08,-0.00091004186833743,0.00395219677011482,
,,,2.046875E-08,-0.000742677846574225,0.00380575325107202,
,,,2.0546875E-08,-0.000240585781284608,0.00374299174291082,
,,,2.0625E-08,0.00030334728944581,0.00373253149155062,
,,,2.0703125E-08,0.000658995835692622,0.00375345199427102,
,,,2.078125E-08,0.000512552316649817,0.00378483274835162,
,,,2.0859375E-08,-1.04602513602003E-05,0.00378483274835162,
,,,2.09375E-08,-0.000449790808488615,0.00373253149155062,
,,,2.1015625E-08,-0.00061715483025182,0.00358608797250781,
,,,2.109375E-08,-0.000418410054408014,0.003335041939863,
,,,2.1171875E-08,7.32217595214024E-05,0.00296893314225599,
,,,2.125E-08,0.000418410054408014,0.00260282434464898,
,,,2.1328125E-08,0.000512552316649817,0.00235177831200417,
,,,2.140625E-08,0.000334728043526411,0.00227855655248277,
,,,2.1484375E-08,-5.23012568010017E-05,0.00240407956880517,
,,,2.15625E-08,-0.000376569048967212,0.00271788710961118,
,,,2.1640625E-08,-0.000470711311209016,0.00300031389633659,
,,,2.171875E-08,-0.000355648546246812,0.0031362971640192,
,,,2.1796875E-08,-6.27615081612021E-05,0.00306307540449779,
,,,2.1875E-08,0.000251046032644808,0.00274926786369178,
,,,2.1953125E-08,0.000355648546246812,0.00236223856336437,
,,,2.203125E-08,0.000282426786725409,0.00216349378752057,
,,,2.2109375E-08,0.000104602513602003,0.00222625529568177,
,,,2.21875E-08,-8.36820108816028E-05,0.00257144359056838,
,,,2.2265625E-08,-0.000146443519042805,0.00303169465041719,
,,,2.234375E-08,-0.000156903770403005,0.0031990586721804,
,,,2.2421875E-08,-0.000177824273123406,0.00301077414769679,
,,,2.25E-08,-0.000240585781284608,0.00255052308784798,
,,,2.2578125E-08,-0.000324267792166211,0.00197520926303696,
,,,2.265625E-08,-0.00029288703808561,0.00175554398447275,
,,,2.2734375E-08,-0.000177824273123406,0.00184968624671455,
,,,2.28125E-08,-3.1380754080601E-05,0.00209027202799916,
,,,2.2890625E-08,8.36820108816028E-05,0.00229947705520317,
,,,2.296875E-08,8.36820108816028E-05,0.00223671554704197,
,,,2.3046875E-08,6.27615081612021E-05,0.00199612976575736,
,,,2.3125E-08,0.000104602513602003,0.00174508373311255,
,,,2.3203125E-08,0.000240585781284608,0.00156725945998915,
,,,2.328125E-08,0.000439330557128415,0.00147311719774734,
,,,2.3359375E-08,0.000481171562569216,0.00146265694638714,
,,,2.34375E-08,0.000334728043526411,0.00147311719774734,
,,,2.3515625E-08,4.18410054408014E-05,0.00156725945998915,
,,,2.359375E-08,-0.000261506284005009,0.00176600423583295,
,,,2.3671875E-08,-0.000324267792166211,0.00203797077119816,
,,,2.375E-08,-0.000146443519042805,0.00216349378752057,
,,,2.3828125E-08,0.000104602513602003,0.00205889127391856,
,,,2.390625E-08,0.00030334728944581,0.00177646448719315,
,,,2.3984375E-08,0.000261506284005009,0.00139989543822594,
,,,2.40625E-08,-6.27615081612021E-05,0.00116976990830153,
,,,2.4140625E-08,-0.000376569048967212,0.00115930965694133,
,,,2.421875E-08,-0.000543933070730418,0.00125345191918314,
,,,2.4296875E-08,-0.000460251059848815,0.00136851468414534,
,,,2.4375E-08,-0.000104602513602003,0.00136851468414534,
,,,2.4453125E-08,0.00029288703808561,0.00122207116510253,
,,,2.453125E-08,0.000564853573450819,0.00101286613789853,
,,,2.4609375E-08,0.000648535584332421,0.00080366111069452,
,,,2.46875E-08,0.000523012568010017,0.000646757340291515,
,,,2.4765625E-08,0.000251046032644808,0.000594456083490513,
,,,2.484375E-08,5.23012568010017E-05,0.000563075329409912,
,,,2.4921875E-08,-3.1380754080601E-05,0.000468933067168109,
,,,2.5E-08,2.09205027204007E-05,0.000312029296765104,
,,,2.5078125E-08,0.000188284524483606,9.23640182008967E-05,
,,,2.515625E-08,0.000271966535365209,5.05230127600953E-05,
,,,2.5234375E-08,0.000209205027204007,0.000259728039964102,
,,,2.53125E-08,1.04602513602003E-05,0.000625836837571114,
,,,2.5390625E-08,-0.000251046032644808,0.00100240588653833,
,,,2.546875E-08,-0.000418410054408014,0.00104424689197913,
,,,2.5546875E-08,-0.000397489551687613,0.000604916334850714,
,,,2.5625E-08,-0.000251046032644808,4.0062761399895E-05,
,,,2.5703125E-08,-4.18410054408014E-05,-0.000430648549809121,
,,,2.578125E-08,0.000135983267682604,-0.000598012571572326,
,,,2.5859375E-08,0.000209205027204007,-0.000326046036207117,
,,,2.59375E-08,0.000209205027204007,-4.36192494817078E-05,
,,,2.6015625E-08,0.000146443519042805,0.000144665275001898,
,,,2.609375E-08,7.32217595214024E-05,0.0001969665318029,
,,,2.6171875E-08,3.1380754080601E-05,0.000176046029082499,
,,,2.625E-08,5.23012568010017E-05,0.0001865062804427,
,,,2.6328125E-08,9.41422622418031E-05,0.0001865062804427,
,,,2.640625E-08,0.000115062764962204,0.000144665275001898,
,,,2.6484375E-08,7.32217595214024E-05,8.19037668406963E-05,
,,,2.65625E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,2.6640625E-08,-0.000188284524483606,0.000228347285883501,
,,,2.671875E-08,-0.000251046032644808,0.000385251056286506,
,,,2.6796875E-08,-0.000230125529924408,0.000458472815807909,
,,,2.6875E-08,-0.000115062764962204,0.000312029296765104,
,,,2.6953125E-08,-1.04602513602003E-05,-3.31589981215075E-05,
,,,2.703125E-08,6.27615081612021E-05,-0.000315585784846917,
,,,2.7109375E-08,7.32217595214024E-05,-0.00042018829844892,
,,,2.71875E-08,3.1380754080601E-05,-0.000305125533486716,
,,,2.7265625E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,2.734375E-08,-0.000146443519042805,1.91422586794943E-05,
,,,2.7421875E-08,-0.000146443519042805,4.0062761399895E-05,
,,,2.75E-08,-5.23012568010017E-05,4.0062761399895E-05,
,,,2.7578125E-08,0.000125523016322404,0.000102824269561097,
,,,2.765625E-08,0.000219665278564207,0.000291108794044703,
,,,2.7734375E-08,0.000167364021763206,0.000406171559006907,
,,,2.78125E-08,3.1380754080601E-05,0.000395711307646707,
,,,2.7890625E-08,-0.000115062764962204,0.000238807537243702,
,,,2.796875E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,2.8046875E-08,0.000167364021763206,-0.000148221763083711,
,,,2.8125E-08,0.000366108797607012,-0.000263284528045915,
,,,2.8203125E-08,0.000407949803047813,-0.000378347293008119,
,,,2.828125E-08,0.000146443519042805,-0.000535251063411124,
,,,2.8359375E-08,-0.000271966535365209,-0.000650313828373328,
,,,2.84375E-08,-0.00060669457889162,-0.000629393325652927,
,,,2.8515625E-08,-0.000774058600654826,-0.000524790812050924,
,,,2.859375E-08,-0.000753138097934425,-0.00042018829844892,
,,,2.8671875E-08,-0.000638075332972221,-0.000441108801169321,
,,,2.875E-08,-0.000575313824811019,-0.000608472822932526,
,,,2.8828125E-08,-0.000554393322090618,-0.000692154833814129,
,,,2.890625E-08,-0.000554393322090618,-0.000639853577013128,
,,,2.8984375E-08,-0.000523012568010017,-0.000388807544368319,
,,,2.90625E-08,-0.000491631813929416,-0.000158682014443912,
,,,2.9140625E-08,-0.000470711311209016,-0.000190062768524513,
,,,2.921875E-08,-0.000439330557128415,-0.000378347293008119,
,,,2.9296875E-08,-0.000366108797607012,-0.000608472822932526,
,,,2.9375E-08,-0.000209205027204007,-0.000671234331093729,
,,,2.9453125E-08,-4.18410054408014E-05,-0.000462029303889722,
,,,2.953125E-08,7.32217595214024E-05,-0.000231903773965314,
,,,2.9609375E-08,0.000125523016322404,-0.00010638075764291,
,,,2.96875E-08,9.41422622418031E-05,-0.000179602517164312,
,,,2.9765625E-08,3.1380754080601E-05,-0.00039926779572852,
,,,2.984375E-08,-4.18410054408014E-05,-0.000472489555249922,
,,,2.9921875E-08,-0.000146443519042805,-0.000367887041647919,
,,,3E-08,-0.00029288703808561,-0.000127301260363311,
,,,3.0078125E-08,-0.000439330557128415,0.000155125526362099,
,,,3.015625E-08,-0.000449790808488615,0.000144665275001898,
,,,3.0234375E-08,-0.000345188294886611,-0.000127301260363311,
,,,3.03125E-08,-0.000156903770403005,-0.000503870309330523,
,,,3.0390625E-08,3.1380754080601E-05,-0.000828138101496734,
,,,3.046875E-08,2.09205027204007E-05,-0.000828138101496734,
,,,3.0546875E-08,-0.000156903770403005,-0.000482949806610122,
,,,3.0625E-08,-0.000366108797607012,-0.00010638075764291,
,,,3.0703125E-08,-0.000523012568010017,0.000134205023641698,
,,,3.078125E-08,-0.000491631813929416,9.23640182008967E-05,
,,,3.0859375E-08,-0.000251046032644808,-0.000242364025325514,
,,,3.09375E-08,-1.04602513602003E-05,-0.000493410057970323,
,,,3.1015625E-08,0.000135983267682604,-0.000566631817491725,
,,,3.109375E-08,9.41422622418031E-05,-0.000441108801169321,
,,,3.1171875E-08,-0.000167364021763206,-0.000200523019884713,
,,,3.125E-08,-0.000481171562569216,-7.50000035623088E-05,
,,,3.1328125E-08,-0.000721757343853824,-5.40795008419082E-05,
,,,3.140625E-08,-0.000826359857455827,-0.00010638075764291,
,,,3.1484375E-08,-0.000753138097934425,-0.000127301260363311,
,,,3.15625E-08,-0.000512552316649817,1.91422586794943E-05,
,,,3.1640625E-08,-0.000251046032644808,0.0001865062804427,
,,,3.171875E-08,-4.18410054408014E-05,0.000270188291324303,
,,,3.1796875E-08,3.1380754080601E-05,0.000144665275001898,
,,,3.1875E-08,-9.41422622418031E-05,-0.000263284528045915,
,,,3.1953125E-08,-0.000282426786725409,-0.000796757347416133,
,,,3.203125E-08,-0.000376569048967212,-0.00111056488822214,
,,,3.2109375E-08,-0.000345188294886611,-0.00108964438550174,
,,,3.21875E-08,-0.000177824273123406,-0.000692154833814129,
,,,3.2265625E-08,-1.04602513602003E-05,-5.40795008419082E-05,
,,,3.234375E-08,3.1380754080601E-05,0.000353870302205905,
,,,3.2421875E-08,-1.04602513602003E-05,0.000395711307646707,
,,,3.25E-08,-6.27615081612021E-05,0.000113284520921297,
,,,3.2578125E-08,-2.09205027204007E-05,-0.000378347293008119,
,,,3.265625E-08,4.18410054408014E-05,-0.000639853577013128,
,,,3.2734375E-08,0,-0.000618933074292727,
,,,3.28125E-08,-0.000167364021763206,-0.00039926779572852,
,,,3.2890625E-08,-0.000470711311209016,-0.00011684100900311,
,,,3.296875E-08,-0.000711297092493624,2.96025100396946E-05,
,,,3.3046875E-08,-0.000721757343853824,-2.26987467613071E-05,
,,,3.3125E-08,-0.000554393322090618,-9.59205062827095E-05,
,,,3.3203125E-08,-0.00029288703808561,-0.000137761511723511,
,,,3.328125E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,3.3359375E-08,3.1380754080601E-05,-4.36192494817078E-05,
,,,3.34375E-08,6.27615081612021E-05,-6.45397522021085E-05,
,,,3.3515625E-08,2.09205027204007E-05,-0.000148221763083711,
,,,3.359375E-08,-7.32217595214024E-05,-0.000273744779406115,
,,,3.3671875E-08,-0.000230125529924408,-0.000378347293008119,
,,,3.375E-08,-0.000376569048967212,-0.00042018829844892,
,,,3.3828125E-08,-0.000439330557128415,-0.000462029303889722,
,,,3.390625E-08,-0.000366108797607012,-0.000503870309330523,
,,,3.3984375E-08,-0.000135983267682604,-0.000524790812050924,
,,,3.40625E-08,0.000135983267682604,-0.000503870309330523,
,,,3.4140625E-08,0.00030334728944581,-0.000451569052529521,
,,,3.421875E-08,0.000345188294886611,-0.00039926779572852,
,,,3.4296875E-08,0.000230125529924408,-0.000357426790287718,
,,,3.4375E-08,4.18410054408014E-05,-0.000357426790287718,
,,,3.4453125E-08,-7.32217595214024E-05,-0.000315585784846917,
,,,3.453125E-08,-7.32217595214024E-05,-0.000252824276685715,
,,,3.4609375E-08,4.18410054408014E-05,-0.000210983271244913,
,,,3.46875E-08,0.000261506284005009,-0.000210983271244913,
,,,3.4765625E-08,0.000407949803047813,-0.000273744779406115,
,,,3.484375E-08,0.000324267792166211,-0.000294665282126516,
,,,3.4921875E-08,3.1380754080601E-05,-0.000242364025325514,
