Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.000387029300327413,0.00407771978643723,
,,,1.734375E-08,0.00061715483025182,0.00397311727283522,
,,,1.7421875E-08,0.000502092065289617,0.00405679928371683,
,,,1.75E-08,0.000188284524483606,0.00418232230003923,
,,,1.7578125E-08,-0.000177824273123406,0.00426600431092083,
,,,1.765625E-08,-0.000470711311209016,0.00425554405956063,
,,,1.7734375E-08,-0.000543933070730418,0.00414048129459843,
,,,1.78125E-08,-0.000460251059848815,0.00398357752419543,
,,,1.7890625E-08,-0.000355648546246812,0.00385805450787302,
,,,1.796875E-08,-0.000282426786725409,0.00377437249699142,
,,,1.8046875E-08,-0.000271966535365209,0.00375345199427102,
,,,1.8125E-08,-0.00031380754080601,0.00380575325107202,
,,,1.8203125E-08,-0.000387029300327413,0.00391035576467402,
,,,1.828125E-08,-0.000470711311209016,0.00401495827827603,
,,,1.8359375E-08,-0.000543933070730418,0.00408818003779743,
,,,1.84375E-08,-0.00059623432753142,0.00408818003779743,
,,,1.8515625E-08,-0.00059623432753142,0.00397311727283522,
,,,1.859375E-08,-0.00059623432753142,0.00384759425651282,
,,,1.8671875E-08,-0.000585774076171219,0.00379529299971182,
,,,1.875E-08,-0.000564853573450819,0.00385805450787302,
,,,1.8828125E-08,-0.000470711311209016,0.00405679928371683,
,,,1.890625E-08,-0.000282426786725409,0.00428692481364124,
,,,1.8984375E-08,-7.32217595214024E-05,0.00441244782996364,
,,,1.90625E-08,0.000104602513602003,0.00439152732724324,
,,,1.9140625E-08,0.000156903770403005,0.00417186204867903,
,,,1.921875E-08,7.32217595214024E-05,0.00381621350243222,
,,,1.9296875E-08,-2.09205027204007E-05,0.00355470721842721,
,,,1.9375E-08,-7.32217595214024E-05,0.00345010470482521,
,,,1.9453125E-08,-5.23012568010017E-05,0.00350240596162621,
,,,1.953125E-08,6.27615081612021E-05,0.00366976998338941,
,,,1.9609375E-08,0.000156903770403005,0.00371161098883022,
,,,1.96875E-08,0.000188284524483606,0.00356516746978741,
,,,1.9765625E-08,0.000125523016322404,0.0032932009344222,
,,,1.984375E-08,-4.18410054408014E-05,0.00296893314225599,
,,,1.9921875E-08,-0.000261506284005009,0.00283294987457339,
,,,2E-08,-0.000418410054408014,0.00294801263953559,
,,,2.0078125E-08,-0.000491631813929416,0.0032095189235406,
,,,2.015625E-08,-0.000491631813929416,0.00355470721842721,
,,,2.0234375E-08,-0.000491631813929416,0.00382667375379242,
,,,2.03125E-08,-0.000690376589773223,0.00380575325107202,
,,,2.0390625E-08,-0.000983263627858832,0.00355470721842721,
,,,2.046875E-08,-0.00127615066594444,0.0031990586721804,
,,,2.0546875E-08,-0.00142259418498725,0.00287479088001419,
,,,2.0625E-08,-0.00116108790098224,0.00284341012593359,
,,,2.0703125E-08,-0.000774058600654826,0.0031362971640192,
,,,2.078125E-08,-0.000449790808488615,0.00354424696706701,
,,,2.0859375E-08,-0.000324267792166211,0.00393127626739442,
,,,2.09375E-08,-0.000481171562569216,0.00411956079187803,
,,,2.1015625E-08,-0.000648535584332421,0.00401495827827603,
,,,2.109375E-08,-0.000638075332972221,0.00385805450787302,
,,,2.1171875E-08,-0.000449790808488615,0.00375345199427102,
,,,2.125E-08,-0.000146443519042805,0.00376391224563122,
,,,2.1328125E-08,4.18410054408014E-05,0.00385805450787302,
,,,2.140625E-08,1.04602513602003E-05,0.00392081601603422,
,,,2.1484375E-08,-0.000156903770403005,0.00389989551331382,
,,,2.15625E-08,-0.000407949803047813,0.00383713400515262,
,,,2.1640625E-08,-0.000638075332972221,0.00376391224563122,
,,,2.171875E-08,-0.000669456087052822,0.00373253149155062,
,,,2.1796875E-08,-0.000523012568010017,0.00364884948066901,
,,,2.1875E-08,-0.000261506284005009,0.00341872395074461,
,,,2.1953125E-08,4.18410054408014E-05,0.00303169465041719,
,,,2.203125E-08,0.000177824273123406,0.00247730132832658,
,,,2.2109375E-08,3.1380754080601E-05,0.00200659001711756,
,,,2.21875E-08,-0.000271966535365209,0.00179738498991355,
,,,2.2265625E-08,-0.000638075332972221,0.00188106700079516,
,,,2.234375E-08,-0.000930962371057831,0.00224717579840217,
,,,2.2421875E-08,-0.000951882873778231,0.00268650635553058,
,,,2.25E-08,-0.000805439354735427,0.00284341012593359,
,,,2.2578125E-08,-0.000533472819370218,0.00267604610417038,
,,,2.265625E-08,-0.000219665278564207,0.00225763604976237,
,,,2.2734375E-08,4.18410054408014E-05,0.00173462348175235,
,,,2.28125E-08,9.41422622418031E-05,0.00142081594094634,
,,,2.2890625E-08,-6.27615081612021E-05,0.00133713393006474,
,,,2.296875E-08,-0.000345188294886611,0.00138943518686574,
,,,2.3046875E-08,-0.000669456087052822,0.00148357744910754,
,,,2.3125E-08,-0.000711297092493624,0.00150449795182794,
,,,2.3203125E-08,-0.000491631813929416,0.00143127619230654,
,,,2.328125E-08,-0.000146443519042805,0.00127437242190354,
,,,2.3359375E-08,0.000167364021763206,0.00105470714333933,
,,,2.34375E-08,0.000251046032644808,0.000772280356613919,
,,,2.3515625E-08,0.000104602513602003,0.000510774072608911,
,,,2.359375E-08,-1.04602513602003E-05,0.000416631810367107,
,,,2.3671875E-08,-5.23012568010017E-05,0.00050031382124871,
,,,2.375E-08,1.04602513602003E-05,0.000719979099812917,
,,,2.3828125E-08,5.23012568010017E-05,0.000918723875656724,
,,,2.390625E-08,-7.32217595214024E-05,0.000866422618855722,
,,,2.3984375E-08,-0.000251046032644808,0.000678138094372116,
,,,2.40625E-08,-0.000407949803047813,0.00050031382124871,
,,,2.4140625E-08,-0.000397489551687613,0.000437552313087508,
,,,2.421875E-08,-0.000156903770403005,0.000646757340291515,
,,,2.4296875E-08,4.18410054408014E-05,0.000855962367495522,
,,,2.4375E-08,0.000115062764962204,0.000950104629737325,
,,,2.4453125E-08,1.04602513602003E-05,0.000897803372936323,
,,,2.453125E-08,-0.000261506284005009,0.000730439351173118,
,,,2.4609375E-08,-0.000449790808488615,0.000636297088931315,
,,,2.46875E-08,-0.000491631813929416,0.000604916334850714,
,,,2.4765625E-08,-0.000387029300327413,0.000604916334850714,
,,,2.484375E-08,-0.000177824273123406,0.000531694575329311,
,,,2.4921875E-08,-2.09205027204007E-05,0.000332949799485505,
,,,2.5E-08,1.04602513602003E-05,0.000176046029082499,
,,,2.5078125E-08,-6.27615081612021E-05,0.000176046029082499,
,,,2.515625E-08,-0.000209205027204007,0.000374790804926306,
,,,2.5234375E-08,-0.000345188294886611,0.000719979099812917,
,,,2.53125E-08,-0.000345188294886611,0.000950104629737325,
,,,2.5390625E-08,-0.000261506284005009,0.000876882870215923,
,,,2.546875E-08,-0.000135983267682604,0.000531694575329311,
,,,2.5546875E-08,-5.23012568010017E-05,-1.22384954011068E-05,
,,,2.5625E-08,-0.000167364021763206,-0.000514330560690723,
,,,2.5703125E-08,-0.000428870305768214,-0.000650313828373328,
,,,2.578125E-08,-0.000742677846574225,-0.000493410057970323,
,,,2.5859375E-08,-0.00101464438193943,-0.00010638075764291,
,,,2.59375E-08,-0.00110878664418124,0.000353870302205905,
,,,2.6015625E-08,-0.000941422622418031,0.000636297088931315,
,,,2.609375E-08,-0.000669456087052822,0.000751359853893518,
,,,2.6171875E-08,-0.000366108797607012,0.000730439351173118,
,,,2.625E-08,-0.000135983267682604,0.000615376586210914,
,,,2.6328125E-08,-0.000104602513602003,0.000437552313087508,
,,,2.640625E-08,-0.000177824273123406,0.000238807537243702,
,,,2.6484375E-08,-0.000261506284005009,8.19037668406963E-05,
,,,2.65625E-08,-0.00030334728944581,-1.22384954011068E-05,
,,,2.6640625E-08,-0.000271966535365209,2.96025100396946E-05,
,,,2.671875E-08,-0.000271966535365209,0.000144665275001898,
,,,2.6796875E-08,-0.000366108797607012,0.000155125526362099,
,,,2.6875E-08,-0.000512552316649817,1.91422586794943E-05,
,,,2.6953125E-08,-0.000627615081612021,-0.000231903773965314,
,,,2.703125E-08,-0.000554393322090618,-0.000482949806610122,
,,,2.7109375E-08,-0.000334728043526411,-0.000441108801169321,
,,,2.71875E-08,-0.000125523016322404,-0.000210983271244913,
,,,2.7265625E-08,-2.09205027204007E-05,0.000113284520921297,
,,,2.734375E-08,-6.27615081612021E-05,0.000364330553566106,
,,,2.7421875E-08,-0.000146443519042805,0.000312029296765104,
,,,2.75E-08,-0.000115062764962204,5.05230127600953E-05,
,,,2.7578125E-08,0,-0.000242364025325514,
,,,2.765625E-08,0.000156903770403005,-0.000472489555249922,
,,,2.7734375E-08,0.000188284524483606,-0.000514330560690723,
,,,2.78125E-08,5.23012568010017E-05,-0.000430648549809121,
,,,2.7890625E-08,-0.000146443519042805,-0.000357426790287718,
,,,2.796875E-08,-0.000345188294886611,-0.000357426790287718,
,,,2.8046875E-08,-0.000502092065289617,-0.000462029303889722,
,,,2.8125E-08,-0.000512552316649817,-0.000629393325652927,
,,,2.8203125E-08,-0.000428870305768214,-0.00070261508517433,
,,,2.828125E-08,-0.00029288703808561,-0.000660774079733528,
,,,2.8359375E-08,-0.000167364021763206,-0.000503870309330523,
,,,2.84375E-08,-0.000156903770403005,-0.000294665282126516,
,,,2.8515625E-08,-0.000324267792166211,-0.000169142265804112,
,,,2.859375E-08,-0.000543933070730418,-0.000169142265804112,
,,,2.8671875E-08,-0.000753138097934425,-0.000284205030766316,
,,,2.875E-08,-0.000868200862896629,-0.000472489555249922,
,,,2.8828125E-08,-0.000826359857455827,-0.000629393325652927,
,,,2.890625E-08,-0.000721757343853824,-0.000629393325652927,
,,,2.8984375E-08,-0.00061715483025182,-0.000493410057970323,
,,,2.90625E-08,-0.000533472819370218,-0.000273744779406115,
,,,2.9140625E-08,-0.000523012568010017,-4.36192494817078E-05,
,,,2.921875E-08,-0.00061715483025182,-1.77824404090643E-06,
,,,2.9296875E-08,-0.000753138097934425,-0.000137761511723511,
,,,2.9375E-08,-0.000847280360176228,-0.000326046036207117,
,,,2.9453125E-08,-0.000857740611536428,-0.000514330560690723,
,,,2.953125E-08,-0.000711297092493624,-0.000598012571572326,
,,,2.9609375E-08,-0.000554393322090618,-0.000535251063411124,
,,,2.96875E-08,-0.000491631813929416,-0.000430648549809121,
,,,2.9765625E-08,-0.000543933070730418,-0.000294665282126516,
,,,2.984375E-08,-0.000700836841133423,-0.000158682014443912,
,,,2.9921875E-08,-0.000857740611536428,-5.40795008419082E-05,
,,,3E-08,-0.000951882873778231,-1.77824404090643E-06,
,,,3.0078125E-08,-0.000983263627858832,-4.36192494817078E-05,
,,,3.015625E-08,-0.000951882873778231,-0.000179602517164312,
,,,3.0234375E-08,-0.000878661114256829,-0.000367887041647919,
,,,3.03125E-08,-0.000794979103375226,-0.000493410057970323,
,,,3.0390625E-08,-0.000711297092493624,-0.000577092068851925,
,,,3.046875E-08,-0.000627615081612021,-0.000629393325652927,
,,,3.0546875E-08,-0.000533472819370218,-0.000681694582453929,
,,,3.0625E-08,-0.000397489551687613,-0.000733995839254931,
,,,3.0703125E-08,-0.00029288703808561,-0.00071307533653453,
,,,3.078125E-08,-0.000271966535365209,-0.000587552320212126,
,,,3.0859375E-08,-0.000366108797607012,-0.000367887041647919,
,,,3.09375E-08,-0.000575313824811019,-0.00010638075764291,
,,,3.1015625E-08,-0.000669456087052822,-7.50000035623088E-05,
,,,3.109375E-08,-0.000564853573450819,-0.000305125533486716,
,,,3.1171875E-08,-0.00029288703808561,-0.00070261508517433,
,,,3.125E-08,5.23012568010017E-05,-0.00116286614502314,
,,,3.1328125E-08,0.000177824273123406,-0.00142437242902815,
,,,3.140625E-08,2.09205027204007E-05,-0.00127792890998535,
,,,3.1484375E-08,-0.00029288703808561,-0.000964121369179338,
,,,3.15625E-08,-0.000638075332972221,-0.000650313828373328,
,,,3.1640625E-08,-0.000878661114256829,-0.000493410057970323,
,,,3.171875E-08,-0.000941422622418031,-0.000681694582453929,
,,,3.1796875E-08,-0.00089958161697723,-0.000901359861018136,
,,,3.1875E-08,-0.000774058600654826,-0.000985041871899739,
,,,3.1953125E-08,-0.000585774076171219,-0.000849058604217134,
,,,3.203125E-08,-0.000345188294886611,-0.000493410057970323,
,,,3.2109375E-08,-0.000198744775843807,-0.000263284528045915,
,,,3.21875E-08,-0.000188284524483606,-0.000284205030766316,
,,,3.2265625E-08,-0.00029288703808561,-0.000545711314771324,
,,,3.234375E-08,-0.000481171562569216,-0.000943200866458938,
,,,3.2421875E-08,-0.000564853573450819,-0.00120470715046395,
,,,3.25E-08,-0.000554393322090618,-0.00122562765318435,
,,,3.2578125E-08,-0.000491631813929416,-0.00108964438550174,
,,,3.265625E-08,-0.000449790808488615,-0.000890899609657936,
,,,3.2734375E-08,-0.000502092065289617,-0.000754916341975331,
,,,3.28125E-08,-0.000554393322090618,-0.000754916341975331,
,,,3.2890625E-08,-0.000533472819370218,-0.000754916341975331,
,,,3.296875E-08,-0.000439330557128415,-0.000692154833814129,
,,,3.3046875E-08,-0.000261506284005009,-0.000535251063411124,
,,,3.3125E-08,-0.000177824273123406,-0.000326046036207117,
,,,3.3203125E-08,-0.000219665278564207,-0.000190062768524513,
,,,3.328125E-08,-0.000366108797607012,-0.000169142265804112,
,,,3.3359375E-08,-0.000554393322090618,-0.000231903773965314,
,,,3.34375E-08,-0.000721757343853824,-0.000336506287567317,
,,,3.3515625E-08,-0.000763598349294625,-0.000472489555249922,
,,,3.359375E-08,-0.000711297092493624,-0.000608472822932526,
,,,3.3671875E-08,-0.000564853573450819,-0.000733995839254931,
,,,3.375E-08,-0.000376569048967212,-0.000817677850136533,
,,,3.3828125E-08,-0.000230125529924408,-0.000817677850136533,
,,,3.390625E-08,-0.000240585781284608,-0.00071307533653453,
,,,3.3984375E-08,-0.000355648546246812,-0.000598012571572326,
,,,3.40625E-08,-0.000543933070730418,-0.000524790812050924,
,,,3.4140625E-08,-0.000721757343853824,-0.000493410057970323,
,,,3.421875E-08,-0.000805439354735427,-0.000493410057970323,
,,,3.4296875E-08,-0.000815899606095627,-0.00040972804708872,
,,,3.4375E-08,-0.000784518852015026,-0.000284205030766316,
,,,3.4453125E-08,-0.000700836841133423,-0.000169142265804112,
,,,3.453125E-08,-0.000564853573450819,-0.000158682014443912,
,,,3.4609375E-08,-0.000376569048967212,-0.000294665282126516,
,,,3.46875E-08,-0.000219665278564207,-0.000482949806610122,
,,,3.4765625E-08,-0.000156903770403005,-0.000671234331093729,
,,,3.484375E-08,-0.000251046032644808,-0.000817677850136533,
,,,3.4921875E-08,-0.000502092065289617,-0.000869979106937535,
