Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.00029288703808561,0.0033664226939436,
,,,1.75E-08,0.000135983267682604,0.00351286621298641,
,,,1.7578125E-08,-0.000230125529924408,0.00351286621298641,
,,,1.765625E-08,-0.000648535584332421,0.0033664226939436,
,,,1.7734375E-08,-0.000742677846574225,0.0032618201803416,
,,,1.78125E-08,-0.000533472819370218,0.0032932009344222,
,,,1.7890625E-08,-0.000167364021763206,0.00339780344802421,
,,,1.796875E-08,0.000198744775843807,0.00352332646434661,
,,,1.8046875E-08,0.000240585781284608,0.00352332646434661,
,,,1.8125E-08,3.1380754080601E-05,0.0033455021912232,
,,,1.8203125E-08,-0.000219665278564207,0.0031362971640192,
,,,1.828125E-08,-0.000397489551687613,0.00300031389633659,
,,,1.8359375E-08,-0.000376569048967212,0.0030839959072182,
,,,1.84375E-08,-0.000198744775843807,0.00347102520754561,
,,,1.8515625E-08,-7.32217595214024E-05,0.00393127626739442,
,,,1.859375E-08,-1.04602513602003E-05,0.00427646456228103,
,,,1.8671875E-08,-5.23012568010017E-05,0.00442290808132384,
,,,1.875E-08,-0.000188284524483606,0.00437060682452284,
,,,1.8828125E-08,-0.000387029300327413,0.00430784531636164,
,,,1.890625E-08,-0.000585774076171219,0.00431830556772184,
,,,1.8984375E-08,-0.000732217595214024,0.00437060682452284,
,,,1.90625E-08,-0.000732217595214024,0.00439152732724324,
,,,1.9140625E-08,-0.000470711311209016,0.00428692481364124,
,,,1.921875E-08,-0.000125523016322404,0.00417186204867903,
,,,1.9296875E-08,0.000135983267682604,0.00416140179731883,
,,,1.9375E-08,0.000230125529924408,0.00426600431092083,
,,,1.9453125E-08,5.23012568010017E-05,0.00443336833268404,
,,,1.953125E-08,-0.000188284524483606,0.00439152732724324,
,,,1.9609375E-08,-0.00031380754080601,0.00411956079187803,
,,,1.96875E-08,-0.00030334728944581,0.00371161098883022,
,,,1.9765625E-08,-0.000146443519042805,0.0032618201803416,
,,,1.984375E-08,7.32217595214024E-05,0.00302123439905699,
,,,1.9921875E-08,0.000271966535365209,0.0030944561585784,
,,,2E-08,0.000428870305768214,0.00337688294530381,
,,,2.0078125E-08,0.000543933070730418,0.00380575325107202,
,,,2.015625E-08,0.000585774076171219,0.00423462355684023,
,,,2.0234375E-08,0.000481171562569216,0.00434968632180244,
,,,2.03125E-08,0.000261506284005009,0.00414048129459843,
,,,2.0390625E-08,-2.09205027204007E-05,0.00371161098883022,
,,,2.046875E-08,-0.000282426786725409,0.003230439426261,
,,,2.0546875E-08,-0.000418410054408014,0.00294801263953559,
,,,2.0625E-08,-0.000428870305768214,0.00306307540449779,
,,,2.0703125E-08,-0.000355648546246812,0.0033036611857824,
,,,2.078125E-08,-0.000251046032644808,0.00351286621298641,
,,,2.0859375E-08,-0.000115062764962204,0.00352332646434661,
,,,2.09375E-08,-4.18410054408014E-05,0.0032513599289814,
,,,2.1015625E-08,-5.23012568010017E-05,0.00297939339361619,
,,,2.109375E-08,-0.000146443519042805,0.00279110886913259,
,,,2.1171875E-08,-0.000334728043526411,0.00271788710961118,
,,,2.125E-08,-0.000575313824811019,0.00267604610417038,
,,,2.1328125E-08,-0.000732217595214024,0.00251914233376738,
,,,2.140625E-08,-0.000784518852015026,0.00230993730656337,
,,,2.1484375E-08,-0.000711297092493624,0.00213211303343996,
,,,2.15625E-08,-0.000533472819370218,0.00207981177663896,
,,,2.1640625E-08,-0.00031380754080601,0.00219487454160117,
,,,2.171875E-08,-0.000198744775843807,0.00229947705520317,
,,,2.1796875E-08,-0.000188284524483606,0.00230993730656337,
,,,2.1875E-08,-0.000282426786725409,0.00221579504432157,
,,,2.1953125E-08,-0.000387029300327413,0.00205889127391856,
,,,2.203125E-08,-0.00030334728944581,0.00198566951439716,
,,,2.2109375E-08,-4.18410054408014E-05,0.00201705026847776,
,,,2.21875E-08,0.000282426786725409,0.00209027202799916,
,,,2.2265625E-08,0.000564853573450819,0.00219487454160117,
,,,2.234375E-08,0.000564853573450819,0.00226809630112257,
,,,2.2421875E-08,0.000366108797607012,0.00234131806064397,
,,,2.25E-08,0.000135983267682604,0.00236223856336437,
,,,2.2578125E-08,1.04602513602003E-05,0.00229947705520317,
,,,2.265625E-08,9.41422622418031E-05,0.00212165278207976,
,,,2.2734375E-08,0.00031380754080601,0.00188106700079516,
,,,2.28125E-08,0.000460251059848815,0.00176600423583295,
,,,2.2890625E-08,0.000470711311209016,0.00181830549263395,
,,,2.296875E-08,0.00030334728944581,0.00201705026847776,
,,,2.3046875E-08,1.04602513602003E-05,0.00226809630112257,
,,,2.3125E-08,-0.000177824273123406,0.00232039755792357,
,,,2.3203125E-08,-0.000209205027204007,0.00219487454160117,
,,,2.328125E-08,-8.36820108816028E-05,0.00195428876031656,
,,,2.3359375E-08,0.000177824273123406,0.00164048121951055,
,,,2.34375E-08,0.000387029300327413,0.00136851468414534,
,,,2.3515625E-08,0.000481171562569216,0.00114884940558113,
,,,2.359375E-08,0.000449790808488615,0.000971025132457726,
,,,2.3671875E-08,0.000345188294886611,0.000835041864775121,
,,,2.375E-08,0.000188284524483606,0.00079320085933432,
,,,2.3828125E-08,3.1380754080601E-05,0.000824581613414921,
,,,2.390625E-08,-0.000125523016322404,0.000866422618855722,
,,,2.3984375E-08,-0.000261506284005009,0.000866422618855722,
,,,2.40625E-08,-0.000334728043526411,0.000814121362054721,
,,,2.4140625E-08,-0.000230125529924408,0.000699058597092517,
,,,2.421875E-08,0,0.000573535580770113,
,,,2.4296875E-08,0.000271966535365209,0.000479393318528309,
,,,2.4375E-08,0.000481171562569216,0.000437552313087508,
,,,2.4453125E-08,0.000470711311209016,0.000468933067168109,
,,,2.453125E-08,0.000209205027204007,0.000604916334850714,
,,,2.4609375E-08,-9.41422622418031E-05,0.000761820105253719,
,,,2.46875E-08,-0.000334728043526411,0.000876882870215923,
,,,2.4765625E-08,-0.000428870305768214,0.000918723875656724,
,,,2.484375E-08,-0.000251046032644808,0.000835041864775121,
,,,2.4921875E-08,-1.04602513602003E-05,0.000625836837571114,
,,,2.5E-08,0.000219665278564207,0.000374790804926306,
,,,2.5078125E-08,0.000355648546246812,0.000113284520921297,
,,,2.515625E-08,0.000345188294886611,-6.45397522021085E-05,
,,,2.5234375E-08,0.000188284524483606,-3.31589981215075E-05,
,,,2.53125E-08,2.09205027204007E-05,0.000155125526362099,
,,,2.5390625E-08,-0.000115062764962204,0.000364330553566106,
,,,2.546875E-08,-0.000156903770403005,0.000521234323969111,
,,,2.5546875E-08,-8.36820108816028E-05,0.00050031382124871,
,,,2.5625E-08,-3.1380754080601E-05,0.000353870302205905,
,,,2.5703125E-08,-8.36820108816028E-05,0.000259728039964102,
,,,2.578125E-08,-0.000251046032644808,0.000270188291324303,
,,,2.5859375E-08,-0.000512552316649817,0.000427092061727308,
,,,2.59375E-08,-0.00061715483025182,0.000573535580770113,
,,,2.6015625E-08,-0.000481171562569216,0.000573535580770113,
,,,2.609375E-08,-0.000135983267682604,0.000468933067168109,
,,,2.6171875E-08,0.00031380754080601,0.000343410050845705,
,,,2.625E-08,0.000585774076171219,0.000312029296765104,
,,,2.6328125E-08,0.000491631813929416,0.000448012564447708,
,,,2.640625E-08,0.000167364021763206,0.000583995832130313,
,,,2.6484375E-08,-0.000240585781284608,0.000657217591651715,
,,,2.65625E-08,-0.000564853573450819,0.000583995832130313,
,,,2.6640625E-08,-0.000533472819370218,0.000364330553566106,
,,,2.671875E-08,-0.000345188294886611,0.000144665275001898,
,,,2.6796875E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,2.6875E-08,-3.1380754080601E-05,-0.000169142265804112,
,,,2.6953125E-08,-0.000146443519042805,-0.000221443522605114,
,,,2.703125E-08,-0.000387029300327413,-0.000200523019884713,
,,,2.7109375E-08,-0.000575313824811019,-0.000137761511723511,
,,,2.71875E-08,-0.000658995835692622,-4.36192494817078E-05,
,,,2.7265625E-08,-0.000543933070730418,4.0062761399895E-05,
,,,2.734375E-08,-0.000271966535365209,5.05230127600953E-05,
,,,2.7421875E-08,-5.23012568010017E-05,-1.22384954011068E-05,
,,,2.75E-08,0,-9.59205062827095E-05,
,,,2.7578125E-08,-0.000167364021763206,-0.000148221763083711,
,,,2.765625E-08,-0.000554393322090618,-0.00011684100900311,
,,,2.7734375E-08,-0.000857740611536428,-1.77824404090643E-06,
,,,2.78125E-08,-0.000868200862896629,8.19037668406963E-05,
,,,2.7890625E-08,-0.000554393322090618,0.000102824269561097,
,,,2.796875E-08,0,2.96025100396946E-05,
,,,2.8046875E-08,0.000470711311209016,-0.000127301260363311,
,,,2.8125E-08,0.000523012568010017,-0.000221443522605114,
,,,2.8203125E-08,0.000261506284005009,-0.000221443522605114,
,,,2.828125E-08,-0.000198744775843807,-0.000148221763083711,
,,,2.8359375E-08,-0.000638075332972221,-7.50000035623088E-05,
,,,2.84375E-08,-0.000732217595214024,-0.000148221763083711,
,,,2.8515625E-08,-0.00059623432753142,-0.000326046036207117,
,,,2.859375E-08,-0.000355648546246812,-0.000472489555249922,
,,,2.8671875E-08,-0.000115062764962204,-0.000462029303889722,
,,,2.875E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,2.8828125E-08,-0.000146443519042805,0.000102824269561097,
,,,2.890625E-08,-0.000324267792166211,0.000217887034523301,
,,,2.8984375E-08,-0.000470711311209016,8.19037668406963E-05,
,,,2.90625E-08,-0.000502092065289617,-0.000294665282126516,
,,,2.9140625E-08,-0.000282426786725409,-0.000660774079733528,
,,,2.921875E-08,0,-0.00071307533653453,
,,,2.9296875E-08,0.000209205027204007,-0.000535251063411124,
,,,2.9375E-08,0.000251046032644808,-0.000242364025325514,
,,,2.9453125E-08,-1.04602513602003E-05,-1.77824404090643E-06,
,,,2.953125E-08,-0.000366108797607012,-2.26987467613071E-05,
,,,2.9609375E-08,-0.000575313824811019,-0.00010638075764291,
,,,2.96875E-08,-0.000564853573450819,-0.000148221763083711,
,,,2.9765625E-08,-0.00029288703808561,-0.00010638075764291,
,,,2.984375E-08,4.18410054408014E-05,-1.77824404090643E-06,
,,,2.9921875E-08,0.000198744775843807,-1.22384954011068E-05,
,,,3E-08,0.000156903770403005,-0.00011684100900311,
,,,3.0078125E-08,-4.18410054408014E-05,-0.000231903773965314,
,,,3.015625E-08,-0.000251046032644808,-0.000263284528045915,
,,,3.0234375E-08,-0.00031380754080601,-0.00011684100900311,
,,,3.03125E-08,-0.00030334728944581,-2.26987467613071E-05,
,,,3.0390625E-08,-0.000251046032644808,-9.59205062827095E-05,
,,,3.046875E-08,-0.000219665278564207,-0.000367887041647919,
,,,3.0546875E-08,-0.000198744775843807,-0.000828138101496734,
,,,3.0625E-08,-0.000125523016322404,-0.00110010463686194,
,,,3.0703125E-08,-5.23012568010017E-05,-0.00108964438550174,
,,,3.078125E-08,-3.1380754080601E-05,-0.000849058604217134,
,,,3.0859375E-08,-0.000125523016322404,-0.000462029303889722,
,,,3.09375E-08,-0.000366108797607012,-0.000221443522605114,
,,,3.1015625E-08,-0.000585774076171219,-0.000200523019884713,
,,,3.109375E-08,-0.000721757343853824,-0.000284205030766316,
,,,3.1171875E-08,-0.000742677846574225,-0.00040972804708872,
,,,3.125E-08,-0.000669456087052822,-0.00042018829844892,
,,,3.1328125E-08,-0.000575313824811019,-0.000315585784846917,
,,,3.140625E-08,-0.000470711311209016,-0.000190062768524513,
,,,3.1484375E-08,-0.00031380754080601,-8.54602549225092E-05,
,,,3.15625E-08,-9.41422622418031E-05,-3.31589981215075E-05,
,,,3.1640625E-08,0.000125523016322404,-3.31589981215075E-05,
,,,3.171875E-08,0.000230125529924408,-9.59205062827095E-05,
,,,3.1796875E-08,0.000219665278564207,-0.000200523019884713,
,,,3.1875E-08,9.41422622418031E-05,-0.000378347293008119,
,,,3.1953125E-08,-0.000125523016322404,-0.000598012571572326,
,,,3.203125E-08,-0.000376569048967212,-0.000775836844695732,
,,,3.2109375E-08,-0.000627615081612021,-0.000901359861018136,
,,,3.21875E-08,-0.000805439354735427,-0.000974581620539539,
,,,3.2265625E-08,-0.000868200862896629,-0.00100596237462014,
,,,3.234375E-08,-0.000784518852015026,-0.00100596237462014,
,,,3.2421875E-08,-0.000700836841133423,-0.000890899609657936,
,,,3.25E-08,-0.000638075332972221,-0.00070261508517433,
,,,3.2578125E-08,-0.00061715483025182,-0.000503870309330523,
,,,3.265625E-08,-0.000564853573450819,-0.000336506287567317,
,,,3.2734375E-08,-0.000397489551687613,-0.000346966538927518,
,,,3.28125E-08,-0.000219665278564207,-0.000451569052529521,
,,,3.2890625E-08,-0.000115062764962204,-0.000556171566131525,
,,,3.296875E-08,-0.000167364021763206,-0.000577092068851925,
,,,3.3046875E-08,-0.000407949803047813,-0.000472489555249922,
,,,3.3125E-08,-0.00060669457889162,-0.000336506287567317,
,,,3.3203125E-08,-0.000700836841133423,-0.000263284528045915,
,,,3.328125E-08,-0.000679916338413022,-0.000263284528045915,
,,,3.3359375E-08,-0.00061715483025182,-0.000326046036207117,
,,,3.34375E-08,-0.000669456087052822,-0.00039926779572852,
,,,3.3515625E-08,-0.000753138097934425,-0.000451569052529521,
,,,3.359375E-08,-0.000774058600654826,-0.000524790812050924,
,,,3.3671875E-08,-0.000627615081612021,-0.000639853577013128,
,,,3.375E-08,-0.000219665278564207,-0.000786297096055932,
,,,3.3828125E-08,0.000167364021763206,-0.000869979106937535,
,,,3.390625E-08,0.000271966535365209,-0.000838598352856934,
,,,3.3984375E-08,4.18410054408014E-05,-0.000692154833814129,
,,,3.40625E-08,-0.000543933070730418,-0.00042018829844892,
,,,3.4140625E-08,-0.00115062764962204,-0.00011684100900311,
,,,3.421875E-08,-0.00139121343090665,5.05230127600953E-05,
,,,3.4296875E-08,-0.00126569041458424,5.05230127600953E-05,
,,,3.4375E-08,-0.000826359857455827,-0.000137761511723511,
,,,3.4453125E-08,-0.000324267792166211,-0.000472489555249922,
,,,3.453125E-08,-0.000125523016322404,-0.000817677850136533,
,,,3.4609375E-08,-0.000146443519042805,-0.00105826363142114,
,,,3.46875E-08,-0.00031380754080601,-0.00123608790454455,
,,,3.4765625E-08,-0.000512552316649817,-0.00136161092086695,
,,,3.484375E-08,-0.000585774076171219,-0.00150805443990976,
,,,3.4921875E-08,-0.000575313824811019,-0.00157081594807096,
