Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000240585781284608,0.00385805450787302,
,,,1.7578125E-08,-0.000334728043526411,0.00392081601603422,
,,,1.765625E-08,-0.000188284524483606,0.00385805450787302,
,,,1.7734375E-08,0.000156903770403005,0.00376391224563122,
,,,1.78125E-08,0.000460251059848815,0.00379529299971182,
,,,1.7890625E-08,0.000627615081612021,0.00398357752419543,
,,,1.796875E-08,0.000523012568010017,0.00431830556772184,
,,,1.8046875E-08,9.41422622418031E-05,0.00463211310852785,
,,,1.8125E-08,-0.00030334728944581,0.00473671562212985,
,,,1.8203125E-08,-0.000502092065289617,0.00472625537076965,
,,,1.828125E-08,-0.000449790808488615,0.00465303361124825,
,,,1.8359375E-08,-9.41422622418031E-05,0.00461119260580745,
,,,1.84375E-08,0.000209205027204007,0.00457981185172684,
,,,1.8515625E-08,0.000261506284005009,0.00439152732724324,
,,,1.859375E-08,5.23012568010017E-05,0.00402541852963623,
,,,1.8671875E-08,-0.000376569048967212,0.00350240596162621,
,,,1.875E-08,-0.000742677846574225,0.00302123439905699,
,,,1.8828125E-08,-0.000815899606095627,0.00285387037729379,
,,,1.890625E-08,-0.000679916338413022,0.00293755238817539,
,,,1.8984375E-08,-0.000428870305768214,0.0031572176667396,
,,,1.90625E-08,-0.000251046032644808,0.0033455021912232,
,,,1.9140625E-08,-0.00031380754080601,0.0032932009344222,
,,,1.921875E-08,-0.000481171562569216,0.003125836912659,
,,,1.9296875E-08,-0.000658995835692622,0.00296893314225599,
,,,1.9375E-08,-0.000763598349294625,0.00291663188545499,
,,,1.9453125E-08,-0.000742677846574225,0.00300031389633659,
,,,1.953125E-08,-0.000669456087052822,0.0030839959072182,
,,,1.9609375E-08,-0.000575313824811019,0.00306307540449779,
,,,1.96875E-08,-0.000439330557128415,0.00291663188545499,
,,,1.9765625E-08,-0.000240585781284608,0.00267604610417038,
,,,1.984375E-08,-5.23012568010017E-05,0.00241453982016537,
,,,1.9921875E-08,0,0.00228901680384297,
,,,2E-08,-8.36820108816028E-05,0.00234131806064397,
,,,2.0078125E-08,-0.000251046032644808,0.00256098333920818,
,,,2.015625E-08,-0.000324267792166211,0.00292709213681519,
,,,2.0234375E-08,-0.000156903770403005,0.0031572176667396,
,,,2.03125E-08,8.36820108816028E-05,0.003125836912659,
,,,2.0390625E-08,0.000251046032644808,0.00285387037729379,
,,,2.046875E-08,0.000177824273123406,0.00240407956880517,
,,,2.0546875E-08,-0.00030334728944581,0.00202751051983796,
,,,2.0625E-08,-0.000774058600654826,0.00192290800623596,
,,,2.0703125E-08,-0.00102510463329963,0.00203797077119816,
,,,2.078125E-08,-0.000972803376498632,0.00224717579840217,
,,,2.0859375E-08,-0.000564853573450819,0.00242500007152557,
,,,2.09375E-08,-9.41422622418031E-05,0.00236223856336437,
,,,2.1015625E-08,0.000209205027204007,0.00220533479296137,
,,,2.109375E-08,0.000271966535365209,0.00205889127391856,
,,,2.1171875E-08,0.000104602513602003,0.00202751051983796,
,,,2.125E-08,-0.000261506284005009,0.00223671554704197,
,,,2.1328125E-08,-0.000512552316649817,0.00255052308784798,
,,,2.140625E-08,-0.000523012568010017,0.00280156912049279,
,,,2.1484375E-08,-0.000251046032644808,0.00289571138273459,
,,,2.15625E-08,0.000251046032644808,0.00277018836641219,
,,,2.1640625E-08,0.00059623432753142,0.00248776157968678,
,,,2.171875E-08,0.000543933070730418,0.00228901680384297,
,,,2.1796875E-08,0.000146443519042805,0.00221579504432157,
,,,2.1875E-08,-0.000460251059848815,0.00230993730656337,
,,,2.1953125E-08,-0.000868200862896629,0.00247730132832658,
,,,2.203125E-08,-0.000805439354735427,0.00255052308784798,
,,,2.2109375E-08,-0.000481171562569216,0.00250868208240718,
,,,2.21875E-08,-7.32217595214024E-05,0.00238315906608477,
,,,2.2265625E-08,0.000167364021763206,0.00227855655248277,
,,,2.234375E-08,-1.04602513602003E-05,0.00227855655248277,
,,,2.2421875E-08,-0.00030334728944581,0.00237269881472457,
,,,2.25E-08,-0.000554393322090618,0.00244592057424597,
,,,2.2578125E-08,-0.000638075332972221,0.00246684107696638,
,,,2.265625E-08,-0.000407949803047813,0.00238315906608477,
,,,2.2734375E-08,-5.23012568010017E-05,0.00232039755792357,
,,,2.28125E-08,0.000219665278564207,0.00233085780928377,
,,,2.2890625E-08,0.00031380754080601,0.00232039755792357,
,,,2.296875E-08,0.000135983267682604,0.00222625529568177,
,,,2.3046875E-08,-0.000271966535365209,0.00186014649807476,
,,,2.3125E-08,-0.00061715483025182,0.00136851468414534,
,,,2.3203125E-08,-0.000805439354735427,0.000960564881097525,
,,,2.328125E-08,-0.000763598349294625,0.000751359853893518,
,,,2.3359375E-08,-0.000523012568010017,0.000814121362054721,
,,,2.34375E-08,-0.00030334728944581,0.00103378664061893,
,,,2.3515625E-08,-0.000230125529924408,0.00114884940558113,
,,,2.359375E-08,-0.00030334728944581,0.00115930965694133,
,,,2.3671875E-08,-0.000470711311209016,0.00107562764605973,
,,,2.375E-08,-0.00060669457889162,0.000981485383817926,
,,,2.3828125E-08,-0.000585774076171219,0.000939644378377125,
,,,2.390625E-08,-0.000460251059848815,0.000918723875656724,
,,,2.3984375E-08,-0.00029288703808561,0.000918723875656724,
,,,2.40625E-08,-0.000146443519042805,0.000918723875656724,
,,,2.4140625E-08,-0.000115062764962204,0.000918723875656724,
,,,2.421875E-08,-0.000156903770403005,0.000929184127016924,
,,,2.4296875E-08,-0.000230125529924408,0.000939644378377125,
,,,2.4375E-08,-0.00031380754080601,0.000981485383817926,
,,,2.4453125E-08,-0.00031380754080601,0.00107562764605973,
,,,2.453125E-08,-0.000282426786725409,0.00115930965694133,
,,,2.4609375E-08,-0.000230125529924408,0.00113838915422093,
,,,2.46875E-08,-0.000209205027204007,0.000981485383817926,
,,,2.4765625E-08,-0.000230125529924408,0.000719979099812917,
,,,2.484375E-08,-0.00030334728944581,0.000468933067168109,
,,,2.4921875E-08,-0.000355648546246812,0.000406171559006907,
,,,2.5E-08,-0.000376569048967212,0.000479393318528309,
,,,2.5078125E-08,-0.000355648546246812,0.000604916334850714,
,,,2.515625E-08,-0.000324267792166211,0.000678138094372116,
,,,2.5234375E-08,-0.000324267792166211,0.000594456083490513,
,,,2.53125E-08,-0.000366108797607012,0.000437552313087508,
,,,2.5390625E-08,-0.000439330557128415,0.000270188291324303,
,,,2.546875E-08,-0.000533472819370218,0.000123744772281498,
,,,2.5546875E-08,-0.000564853573450819,9.23640182008967E-05,
,,,2.5625E-08,-0.000523012568010017,0.000249267788603902,
,,,2.5703125E-08,-0.000428870305768214,0.000563075329409912,
,,,2.578125E-08,-0.00031380754080601,0.000971025132457726,
,,,2.5859375E-08,-0.000219665278564207,0.00135805443278514,
,,,2.59375E-08,-0.000209205027204007,0.00136851468414534,
,,,2.6015625E-08,-0.000251046032644808,0.00104424689197913,
,,,2.609375E-08,-0.000334728043526411,0.000510774072608911,
,,,2.6171875E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,2.625E-08,-0.000554393322090618,-0.000388807544368319,
,,,2.6328125E-08,-0.000564853573450819,-0.000346966538927518,
,,,2.640625E-08,-0.000512552316649817,-0.000127301260363311,
,,,2.6484375E-08,-0.000428870305768214,0.000155125526362099,
,,,2.65625E-08,-0.000387029300327413,0.000374790804926306,
,,,2.6640625E-08,-0.000543933070730418,0.000406171559006907,
,,,2.671875E-08,-0.000805439354735427,0.000395711307646707,
,,,2.6796875E-08,-0.00107740589010064,0.000395711307646707,
,,,2.6875E-08,-0.00124476991186384,0.000437552313087508,
,,,2.6953125E-08,-0.00118200840370264,0.00048985356988851,
,,,2.703125E-08,-0.00101464438193943,0.000437552313087508,
,,,2.7109375E-08,-0.00089958161697723,0.000280648542684503,
,,,2.71875E-08,-0.000868200862896629,8.19037668406963E-05,
,,,2.7265625E-08,-0.000930962371057831,-7.50000035623088E-05,
,,,2.734375E-08,-0.000941422622418031,-1.22384954011068E-05,
,,,2.7421875E-08,-0.000836820108816028,0.000259728039964102,
,,,2.75E-08,-0.000638075332972221,0.000594456083490513,
,,,2.7578125E-08,-0.000428870305768214,0.000855962367495522,
,,,2.765625E-08,-0.00031380754080601,0.000897803372936323,
,,,2.7734375E-08,-0.000355648546246812,0.000646757340291515,
,,,2.78125E-08,-0.000460251059848815,0.000312029296765104,
,,,2.7890625E-08,-0.000564853573450819,2.96025100396946E-05,
,,,2.796875E-08,-0.00060669457889162,-0.000127301260363311,
,,,2.8046875E-08,-0.000523012568010017,-0.00010638075764291,
,,,2.8125E-08,-0.000366108797607012,-5.40795008419082E-05,
,,,2.8203125E-08,-0.000240585781284608,-5.40795008419082E-05,
,,,2.828125E-08,-0.000198744775843807,-0.000127301260363311,
,,,2.8359375E-08,-0.00030334728944581,-0.000242364025325514,
,,,2.84375E-08,-0.000460251059848815,-0.000357426790287718,
,,,2.8515625E-08,-0.000554393322090618,-0.000430648549809121,
,,,2.859375E-08,-0.000554393322090618,-0.000462029303889722,
,,,2.8671875E-08,-0.000460251059848815,-0.000451569052529521,
,,,2.875E-08,-0.000460251059848815,-0.000378347293008119,
,,,2.8828125E-08,-0.000648535584332421,-0.000242364025325514,
,,,2.890625E-08,-0.00092050211969763,-0.000127301260363311,
,,,2.8984375E-08,-0.00117154815234244,-9.59205062827095E-05,
,,,2.90625E-08,-0.00122384940914344,-0.000179602517164312,
,,,2.9140625E-08,-0.000983263627858832,-0.00039926779572852,
,,,2.921875E-08,-0.000690376589773223,-0.000566631817491725,
,,,2.9296875E-08,-0.000418410054408014,-0.000639853577013128,
,,,2.9375E-08,-0.000261506284005009,-0.000618933074292727,
,,,2.9453125E-08,-0.000198744775843807,-0.000545711314771324,
,,,2.953125E-08,-0.000125523016322404,-0.000535251063411124,
,,,2.9609375E-08,-5.23012568010017E-05,-0.000577092068851925,
,,,2.96875E-08,-1.04602513602003E-05,-0.000660774079733528,
,,,2.9765625E-08,-4.18410054408014E-05,-0.000765376593335532,
,,,2.984375E-08,-0.000146443519042805,-0.000869979106937535,
,,,2.9921875E-08,-0.000271966535365209,-0.000911820112378336,
,,,3E-08,-0.000387029300327413,-0.000869979106937535,
,,,3.0078125E-08,-0.000512552316649817,-0.000733995839254931,
,,,3.015625E-08,-0.000638075332972221,-0.000524790812050924,
,,,3.0234375E-08,-0.000690376589773223,-0.000430648549809121,
,,,3.03125E-08,-0.000658995835692622,-0.000451569052529521,
,,,3.0390625E-08,-0.000564853573450819,-0.000535251063411124,
,,,3.046875E-08,-0.000470711311209016,-0.000629393325652927,
,,,3.0546875E-08,-0.000470711311209016,-0.000566631817491725,
,,,3.0625E-08,-0.000533472819370218,-0.000430648549809121,
,,,3.0703125E-08,-0.000554393322090618,-0.000336506287567317,
,,,3.078125E-08,-0.000491631813929416,-0.000346966538927518,
,,,3.0859375E-08,-0.00029288703808561,-0.000493410057970323,
,,,3.09375E-08,-7.32217595214024E-05,-0.000692154833814129,
,,,3.1015625E-08,3.1380754080601E-05,-0.000786297096055932,
,,,3.109375E-08,0,-0.000786297096055932,
,,,3.1171875E-08,-0.000188284524483606,-0.000692154833814129,
,,,3.125E-08,-0.000491631813929416,-0.000556171566131525,
,,,3.1328125E-08,-0.000774058600654826,-0.000482949806610122,
,,,3.140625E-08,-0.000941422622418031,-0.000451569052529521,
,,,3.1484375E-08,-0.000951882873778231,-0.000451569052529521,
,,,3.15625E-08,-0.000763598349294625,-0.000462029303889722,
,,,3.1640625E-08,-0.000449790808488615,-0.000430648549809121,
,,,3.171875E-08,-0.000219665278564207,-0.000346966538927518,
,,,3.1796875E-08,-0.000135983267682604,-0.000263284528045915,
,,,3.1875E-08,-0.000219665278564207,-0.000242364025325514,
,,,3.1953125E-08,-0.000387029300327413,-0.000357426790287718,
,,,3.203125E-08,-0.000449790808488615,-0.000577092068851925,
,,,3.2109375E-08,-0.000428870305768214,-0.000681694582453929,
,,,3.21875E-08,-0.000387029300327413,-0.000587552320212126,
,,,3.2265625E-08,-0.000397489551687613,-0.000284205030766316,
,,,3.234375E-08,-0.000564853573450819,0.000113284520921297,
,,,3.2421875E-08,-0.000711297092493624,0.000238807537243702,
,,,3.25E-08,-0.000763598349294625,0.000123744772281498,
,,,3.2578125E-08,-0.000658995835692622,-0.000148221763083711,
,,,3.265625E-08,-0.000428870305768214,-0.00040972804708872,
,,,3.2734375E-08,-0.000282426786725409,-0.00039926779572852,
,,,3.28125E-08,-0.000334728043526411,-0.000315585784846917,
,,,3.2890625E-08,-0.000575313824811019,-0.000273744779406115,
,,,3.296875E-08,-0.000962343125138432,-0.000367887041647919,
,,,3.3046875E-08,-0.00117154815234244,-0.000587552320212126,
,,,3.3125E-08,-0.00107740589010064,-0.000660774079733528,
,,,3.3203125E-08,-0.000721757343853824,-0.000535251063411124,
,,,3.328125E-08,-0.000230125529924408,-0.000242364025325514,
,,,3.3359375E-08,0.000167364021763206,0.000102824269561097,
,,,3.34375E-08,0.000135983267682604,0.000259728039964102,
,,,3.3515625E-08,-0.000177824273123406,0.000259728039964102,
,,,3.359375E-08,-0.00061715483025182,0.000165585777722299,
,,,3.3671875E-08,-0.000972803376498632,5.05230127600953E-05,
,,,3.375E-08,-0.00089958161697723,-2.26987467613071E-05,
,,,3.3828125E-08,-0.000564853573450819,-7.50000035623088E-05,
,,,3.390625E-08,-0.000198744775843807,-0.000127301260363311,
,,,3.3984375E-08,2.09205027204007E-05,-0.000179602517164312,
,,,3.40625E-08,-3.1380754080601E-05,-0.000242364025325514,
,,,3.4140625E-08,-0.000251046032644808,-0.000273744779406115,
,,,3.421875E-08,-0.000387029300327413,-0.000273744779406115,
,,,3.4296875E-08,-0.000407949803047813,-0.000242364025325514,
,,,3.4375E-08,-0.000324267792166211,-0.000179602517164312,
,,,3.4453125E-08,-0.00029288703808561,-7.50000035623088E-05,
,,,3.453125E-08,-0.000345188294886611,-1.22384954011068E-05,
,,,3.4609375E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,3.46875E-08,-0.000355648546246812,-0.000158682014443912,
,,,3.4765625E-08,-0.000209205027204007,-0.000378347293008119,
,,,3.484375E-08,-0.000135983267682604,-0.000566631817491725,
,,,3.4921875E-08,-0.000261506284005009,-0.000577092068851925,
