Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000690376589773223,0.00406725953507703,
,,,1.7421875E-08,-0.000805439354735427,0.00386851475923322,
,,,1.75E-08,-0.000753138097934425,0.00371161098883022,
,,,1.7578125E-08,-0.000533472819370218,0.00369069048610982,
,,,1.765625E-08,-0.00030334728944581,0.00388943526195362,
,,,1.7734375E-08,-0.000115062764962204,0.00422416330548003,
,,,1.78125E-08,5.23012568010017E-05,0.00451705034356564,
,,,1.7890625E-08,0.000209205027204007,0.00462165285716765,
,,,1.796875E-08,0.000345188294886611,0.00445428883540444,
,,,1.8046875E-08,0.000334728043526411,0.00404633903235663,
,,,1.8125E-08,0.000135983267682604,0.00373253149155062,
,,,1.8203125E-08,-0.000188284524483606,0.00362792897794861,
,,,1.828125E-08,-0.000543933070730418,0.00376391224563122,
,,,1.8359375E-08,-0.00060669457889162,0.00407771978643723,
,,,1.84375E-08,-0.000345188294886611,0.00427646456228103,
,,,1.8515625E-08,7.32217595214024E-05,0.00428692481364124,
,,,1.859375E-08,0.000460251059848815,0.00416140179731883,
,,,1.8671875E-08,0.000585774076171219,0.00399403777555563,
,,,1.875E-08,0.00030334728944581,0.00399403777555563,
,,,1.8828125E-08,-7.32217595214024E-05,0.00414048129459843,
,,,1.890625E-08,-0.000387029300327413,0.00427646456228103,
,,,1.8984375E-08,-0.000512552316649817,0.00431830556772184,
,,,1.90625E-08,-0.000397489551687613,0.00416140179731883,
,,,1.9140625E-08,-0.000251046032644808,0.00393127626739442,
,,,1.921875E-08,-0.000188284524483606,0.00380575325107202,
,,,1.9296875E-08,-0.000230125529924408,0.00378483274835162,
,,,1.9375E-08,-0.000345188294886611,0.00387897501059342,
,,,1.9453125E-08,-0.00031380754080601,0.00395219677011482,
,,,1.953125E-08,-0.000146443519042805,0.00395219677011482,
,,,1.9609375E-08,0.000115062764962204,0.00395219677011482,
,,,1.96875E-08,0.000366108797607012,0.00395219677011482,
,,,1.9765625E-08,0.000449790808488615,0.00396265702147502,
,,,1.984375E-08,0.000345188294886611,0.00378483274835162,
,,,1.9921875E-08,0.000167364021763206,0.0033559624425834,
,,,2E-08,1.04602513602003E-05,0.00277018836641219,
,,,2.0078125E-08,-3.1380754080601E-05,0.00218441429024097,
,,,2.015625E-08,8.36820108816028E-05,0.00190198750351556,
,,,2.0234375E-08,0.000230125529924408,0.00204843102255836,
,,,2.03125E-08,0.000324267792166211,0.00236223856336437,
,,,2.0390625E-08,0.000345188294886611,0.00269696660689078,
,,,2.046875E-08,0.000240585781284608,0.00287479088001419,
,,,2.0546875E-08,5.23012568010017E-05,0.00285387037729379,
,,,2.0625E-08,-0.000146443519042805,0.00286433062865399,
,,,2.0703125E-08,-0.00029288703808561,0.00292709213681519,
,,,2.078125E-08,-0.000345188294886611,0.00304215490177739,
,,,2.0859375E-08,-0.000188284524483606,0.0031153766612988,
,,,2.09375E-08,5.23012568010017E-05,0.00301077414769679,
,,,2.1015625E-08,0.000240585781284608,0.00281202937185299,
,,,2.109375E-08,0.00029288703808561,0.00260282434464898,
,,,2.1171875E-08,0.000135983267682604,0.00242500007152557,
,,,2.125E-08,-0.000156903770403005,0.00236223856336437,
,,,2.1328125E-08,-0.000366108797607012,0.00227855655248277,
,,,2.140625E-08,-0.000439330557128415,0.00215303353616036,
,,,2.1484375E-08,-0.000355648546246812,0.00202751051983796,
,,,2.15625E-08,-0.000240585781284608,0.00196474901167676,
,,,2.1640625E-08,-0.00029288703808561,0.00203797077119816,
,,,2.171875E-08,-0.000460251059848815,0.00215303353616036,
,,,2.1796875E-08,-0.000669456087052822,0.00221579504432157,
,,,2.1875E-08,-0.000794979103375226,0.00216349378752057,
,,,2.1953125E-08,-0.00060669457889162,0.00196474901167676,
,,,2.203125E-08,-0.000282426786725409,0.00174508373311255,
,,,2.2109375E-08,2.09205027204007E-05,0.00156725945998915,
,,,2.21875E-08,0.000177824273123406,0.00144173644366674,
,,,2.2265625E-08,-3.1380754080601E-05,0.00132667367870454,
,,,2.234375E-08,-0.000407949803047813,0.00120115066238213,
,,,2.2421875E-08,-0.000669456087052822,0.00116976990830153,
,,,2.25E-08,-0.000690376589773223,0.00129529292462394,
,,,2.2578125E-08,-0.000397489551687613,0.00160910046542995,
,,,2.265625E-08,1.04602513602003E-05,0.00200659001711756,
,,,2.2734375E-08,0.000156903770403005,0.00218441429024097,
,,,2.28125E-08,2.09205027204007E-05,0.00216349378752057,
,,,2.2890625E-08,-0.000324267792166211,0.00202751051983796,
,,,2.296875E-08,-0.000648535584332421,0.00194382850895636,
,,,2.3046875E-08,-0.000700836841133423,0.00212165278207976,
,,,2.3125E-08,-0.00060669457889162,0.00230993730656337,
,,,2.3203125E-08,-0.000481171562569216,0.00236223856336437,
,,,2.328125E-08,-0.000460251059848815,0.00217395403888077,
,,,2.3359375E-08,-0.000543933070730418,0.00177646448719315,
,,,2.34375E-08,-0.000502092065289617,0.00152541845454834,
,,,2.3515625E-08,-0.00031380754080601,0.00154633895726874,
,,,2.359375E-08,-3.1380754080601E-05,0.00176600423583295,
,,,2.3671875E-08,0.000219665278564207,0.00206935152527876,
,,,2.375E-08,0.000198744775843807,0.00212165278207976,
,,,2.3828125E-08,7.32217595214024E-05,0.00194382850895636,
,,,2.390625E-08,-3.1380754080601E-05,0.00166140172223095,
,,,2.3984375E-08,1.04602513602003E-05,0.00135805443278514,
,,,2.40625E-08,0.000251046032644808,0.00119069041102193,
,,,2.4140625E-08,0.000418410054408014,0.00112792890286073,
,,,2.421875E-08,0.000366108797607012,0.00104424689197913,
,,,2.4296875E-08,9.41422622418031E-05,0.000918723875656724,
,,,2.4375E-08,-0.000345188294886611,0.000740899602533318,
,,,2.4453125E-08,-0.00059623432753142,0.000594456083490513,
,,,2.453125E-08,-0.000564853573450819,0.000573535580770113,
,,,2.4609375E-08,-0.000345188294886611,0.000678138094372116,
,,,2.46875E-08,-8.36820108816028E-05,0.000824581613414921,
,,,2.4765625E-08,-8.36820108816028E-05,0.000908263624296524,
,,,2.484375E-08,-0.000366108797607012,0.000709518848452717,
,,,2.4921875E-08,-0.000700836841133423,0.000353870302205905,
,,,2.5E-08,-0.00089958161697723,-3.31589981215075E-05,
,,,2.5078125E-08,-0.000826359857455827,-0.000326046036207117,
,,,2.515625E-08,-0.000397489551687613,-0.000263284528045915,
,,,2.5234375E-08,5.23012568010017E-05,5.05230127600953E-05,
,,,2.53125E-08,0.000407949803047813,0.000374790804926306,
,,,2.5390625E-08,0.000564853573450819,0.000552615078049712,
,,,2.546875E-08,0.000502092065289617,0.000406171559006907,
,,,2.5546875E-08,0.000334728043526411,-0.00011684100900311,
,,,2.5625E-08,0.000156903770403005,-0.000577092068851925,
,,,2.5703125E-08,5.23012568010017E-05,-0.000796757347416133,
,,,2.578125E-08,4.18410054408014E-05,-0.000639853577013128,
,,,2.5859375E-08,0.000156903770403005,-5.40795008419082E-05,
,,,2.59375E-08,0.000261506284005009,0.000604916334850714,
,,,2.6015625E-08,0.000261506284005009,0.00105470714333933,
,,,2.609375E-08,0.000115062764962204,0.00119069041102193,
,,,2.6171875E-08,-0.000167364021763206,0.000939644378377125,
,,,2.625E-08,-0.000355648546246812,0.000416631810367107,
,,,2.6328125E-08,-0.000366108797607012,-5.40795008419082E-05,
,,,2.640625E-08,-0.000209205027204007,-0.000357426790287718,
,,,2.6484375E-08,5.23012568010017E-05,-0.00040972804708872,
,,,2.65625E-08,0.000240585781284608,-0.000221443522605114,
,,,2.6640625E-08,0.000219665278564207,1.91422586794943E-05,
,,,2.671875E-08,7.32217595214024E-05,0.000155125526362099,
,,,2.6796875E-08,-0.000177824273123406,0.000155125526362099,
,,,2.6875E-08,-0.000460251059848815,8.68200731929392E-06,
,,,2.6953125E-08,-0.000679916338413022,-0.000169142265804112,
,,,2.703125E-08,-0.000826359857455827,-0.000242364025325514,
,,,2.7109375E-08,-0.000857740611536428,-0.000210983271244913,
,,,2.71875E-08,-0.000742677846574225,-0.00010638075764291,
,,,2.7265625E-08,-0.000428870305768214,2.96025100396946E-05,
,,,2.734375E-08,-5.23012568010017E-05,0.000102824269561097,
,,,2.7421875E-08,0.000230125529924408,0.000134205023641698,
,,,2.75E-08,0.000376569048967212,0.000102824269561097,
,,,2.7578125E-08,0.000345188294886611,2.96025100396946E-05,
,,,2.765625E-08,0.000198744775843807,-7.50000035623088E-05,
,,,2.7734375E-08,6.27615081612021E-05,-0.000179602517164312,
,,,2.78125E-08,-4.18410054408014E-05,-0.000252824276685715,
,,,2.7890625E-08,-0.000125523016322404,-0.000284205030766316,
,,,2.796875E-08,-0.000198744775843807,-0.000273744779406115,
,,,2.8046875E-08,-0.000230125529924408,-0.000231903773965314,
,,,2.8125E-08,-0.000188284524483606,-0.000242364025325514,
,,,2.8203125E-08,-0.000104602513602003,-0.000263284528045915,
,,,2.828125E-08,-1.04602513602003E-05,-0.000284205030766316,
,,,2.8359375E-08,-4.18410054408014E-05,-0.000273744779406115,
,,,2.84375E-08,-0.000219665278564207,-0.000158682014443912,
,,,2.8515625E-08,-0.000460251059848815,-1.22384954011068E-05,
,,,2.859375E-08,-0.000679916338413022,0.000123744772281498,
,,,2.8671875E-08,-0.000732217595214024,0.0001865062804427,
,,,2.875E-08,-0.000575313824811019,0.000102824269561097,
,,,2.8828125E-08,-0.000355648546246812,-5.40795008419082E-05,
,,,2.890625E-08,-0.000156903770403005,-0.000190062768524513,
,,,2.8984375E-08,-4.18410054408014E-05,-0.000242364025325514,
,,,2.90625E-08,-2.09205027204007E-05,-0.000137761511723511,
,,,2.9140625E-08,3.1380754080601E-05,5.05230127600953E-05,
,,,2.921875E-08,7.32217595214024E-05,0.000144665275001898,
,,,2.9296875E-08,6.27615081612021E-05,0.000134205023641698,
,,,2.9375E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,2.9453125E-08,-0.000387029300327413,-5.40795008419082E-05,
,,,2.953125E-08,-0.000638075332972221,9.23640182008967E-05,
,,,2.9609375E-08,-0.000732217595214024,0.000322489548125304,
,,,2.96875E-08,-0.00061715483025182,0.000510774072608911,
,,,2.9765625E-08,-0.00029288703808561,0.000448012564447708,
,,,2.984375E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,2.9921875E-08,6.27615081612021E-05,-0.000472489555249922,
,,,3E-08,-1.04602513602003E-05,-0.000817677850136533,
,,,3.0078125E-08,-0.000209205027204007,-0.000890899609657936,
,,,3.015625E-08,-0.000355648546246812,-0.000629393325652927,
,,,3.0234375E-08,-0.000387029300327413,-0.000273744779406115,
,,,3.03125E-08,-0.000355648546246812,4.0062761399895E-05,
,,,3.0390625E-08,-0.00031380754080601,0.000259728039964102,
,,,3.046875E-08,-0.000345188294886611,0.000343410050845705,
,,,3.0546875E-08,-0.000491631813929416,0.000301569045404904,
,,,3.0625E-08,-0.000638075332972221,0.0001969665318029,
,,,3.0703125E-08,-0.000690376589773223,9.23640182008967E-05,
,,,3.078125E-08,-0.00060669457889162,1.91422586794943E-05,
,,,3.0859375E-08,-0.000387029300327413,1.91422586794943E-05,
,,,3.09375E-08,-0.000177824273123406,1.91422586794943E-05,
,,,3.1015625E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,3.109375E-08,-0.000104602513602003,-0.000367887041647919,
,,,3.1171875E-08,-0.000251046032644808,-0.00071307533653453,
,,,3.125E-08,-0.000418410054408014,-0.000911820112378336,
,,,3.1328125E-08,-0.000533472819370218,-0.000849058604217134,
,,,3.140625E-08,-0.000585774076171219,-0.000587552320212126,
,,,3.1484375E-08,-0.000564853573450819,-0.000231903773965314,
,,,3.15625E-08,-0.000449790808488615,5.05230127600953E-05,
,,,3.1640625E-08,-0.00031380754080601,6.09832641202956E-05,
,,,3.171875E-08,-0.000167364021763206,-8.54602549225092E-05,
,,,3.1796875E-08,-6.27615081612021E-05,-0.000315585784846917,
,,,3.1875E-08,-1.04602513602003E-05,-0.000524790812050924,
,,,3.1953125E-08,3.1380754080601E-05,-0.000577092068851925,
,,,3.203125E-08,0.000104602513602003,-0.000524790812050924,
,,,3.2109375E-08,0.000198744775843807,-0.000388807544368319,
,,,3.21875E-08,0.000271966535365209,-0.000221443522605114,
,,,3.2265625E-08,0.000240585781284608,-7.50000035623088E-05,
,,,3.234375E-08,0.000104602513602003,-6.45397522021085E-05,
,,,3.2421875E-08,-6.27615081612021E-05,-0.000179602517164312,
,,,3.25E-08,-0.000188284524483606,-0.000388807544368319,
,,,3.2578125E-08,-0.000219665278564207,-0.000650313828373328,
,,,3.265625E-08,-8.36820108816028E-05,-0.000765376593335532,
,,,3.2734375E-08,9.41422622418031E-05,-0.000608472822932526,
,,,3.28125E-08,0.000230125529924408,-0.000315585784846917,
,,,3.2890625E-08,0.000261506284005009,8.68200731929392E-06,
,,,3.296875E-08,0.000125523016322404,0.000176046029082499,
,,,3.3046875E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,3.3125E-08,-0.000240585781284608,-0.000430648549809121,
,,,3.3203125E-08,-0.000261506284005009,-0.000807217598776333,
,,,3.328125E-08,-0.000135983267682604,-0.00104780338006094,
,,,3.3359375E-08,8.36820108816028E-05,-0.000985041871899739,
,,,3.34375E-08,0.000198744775843807,-0.000744456090615131,
,,,3.3515625E-08,0.000209205027204007,-0.000514330560690723,
,,,3.359375E-08,0.000156903770403005,-0.000367887041647919,
,,,3.3671875E-08,0.000104602513602003,-0.000346966538927518,
,,,3.375E-08,0.000156903770403005,-0.000430648549809121,
,,,3.3828125E-08,0.000209205027204007,-0.000514330560690723,
,,,3.390625E-08,0.000209205027204007,-0.000545711314771324,
,,,3.3984375E-08,9.41422622418031E-05,-0.000545711314771324,
,,,3.40625E-08,-0.000156903770403005,-0.000503870309330523,
,,,3.4140625E-08,-0.000366108797607012,-0.000472489555249922,
,,,3.421875E-08,-0.000460251059848815,-0.000451569052529521,
,,,3.4296875E-08,-0.000418410054408014,-0.00042018829844892,
,,,3.4375E-08,-0.000251046032644808,-0.000357426790287718,
,,,3.4453125E-08,-4.18410054408014E-05,-0.000346966538927518,
,,,3.453125E-08,0.000135983267682604,-0.000430648549809121,
,,,3.4609375E-08,0.000261506284005009,-0.000587552320212126,
,,,3.46875E-08,0.00031380754080601,-0.000765376593335532,
,,,3.4765625E-08,0.000251046032644808,-0.000859518855577335,
,,,3.484375E-08,0.000125523016322404,-0.00071307533653453,
,,,3.4921875E-08,-1.04602513602003E-05,-0.000462029303889722,
