Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-3.1380754080601E-05,0.00191244775487576,
,,,1.7734375E-08,4.18410054408014E-05,0.00223671554704197,
,,,1.78125E-08,0.000146443519042805,0.00245638082560617,
,,,1.7890625E-08,0.000135983267682604,0.00250868208240718,
,,,1.796875E-08,4.18410054408014E-05,0.00250868208240718,
,,,1.8046875E-08,-9.41422622418031E-05,0.00249822183104698,
,,,1.8125E-08,-0.000177824273123406,0.00251914233376738,
,,,1.8203125E-08,-3.1380754080601E-05,0.00262374484736938,
,,,1.828125E-08,0.000219665278564207,0.00288525113137439,
,,,1.8359375E-08,0.000376569048967212,0.0032618201803416,
,,,1.84375E-08,0.000324267792166211,0.00369069048610982,
,,,1.8515625E-08,-5.23012568010017E-05,0.00406725953507703,
,,,1.859375E-08,-0.000575313824811019,0.00410910054051783,
,,,1.8671875E-08,-0.000836820108816028,0.00391035576467402,
,,,1.875E-08,-0.000763598349294625,0.00363838922930881,
,,,1.8828125E-08,-0.000376569048967212,0.00341872395074461,
,,,1.890625E-08,0.000125523016322404,0.00345010470482521,
,,,1.8984375E-08,0.000334728043526411,0.00374299174291082,
,,,1.90625E-08,0.000271966535365209,0.00402541852963623,
,,,1.9140625E-08,2.09205027204007E-05,0.00422416330548003,
,,,1.921875E-08,-0.000251046032644808,0.00427646456228103,
,,,1.9296875E-08,-0.000271966535365209,0.00418232230003923,
,,,1.9375E-08,-9.41422622418031E-05,0.00413002104323823,
,,,1.9453125E-08,0.000167364021763206,0.00414048129459843,
,,,1.953125E-08,0.000418410054408014,0.00420324280275963,
,,,1.9609375E-08,0.000491631813929416,0.00428692481364124,
,,,1.96875E-08,0.000334728043526411,0.00432876581908204,
,,,1.9765625E-08,4.18410054408014E-05,0.00431830556772184,
,,,1.984375E-08,-0.00031380754080601,0.00426600431092083,
,,,1.9921875E-08,-0.000627615081612021,0.00418232230003923,
,,,2E-08,-0.000711297092493624,0.00411956079187803,
,,,2.0078125E-08,-0.000638075332972221,0.00415094154595863,
,,,2.015625E-08,-0.000449790808488615,0.00424508380820043,
,,,2.0234375E-08,-0.000209205027204007,0.00432876581908204,
,,,2.03125E-08,1.04602513602003E-05,0.00434968632180244,
,,,2.0390625E-08,0.000135983267682604,0.00417186204867903,
,,,2.046875E-08,0.000146443519042805,0.00386851475923322,
,,,2.0546875E-08,4.18410054408014E-05,0.00355470721842721,
,,,2.0625E-08,-0.000167364021763206,0.003282740683062,
,,,2.0703125E-08,-0.000418410054408014,0.0031885984208202,
,,,2.078125E-08,-0.000575313824811019,0.0032932009344222,
,,,2.0859375E-08,-0.00059623432753142,0.00351286621298641,
,,,2.09375E-08,-0.000502092065289617,0.00374299174291082,
,,,2.1015625E-08,-0.00031380754080601,0.00386851475923322,
,,,2.109375E-08,-0.000188284524483606,0.00370115073747002,
,,,2.1171875E-08,-0.000177824273123406,0.00337688294530381,
,,,2.125E-08,-0.000251046032644808,0.00306307540449779,
,,,2.1328125E-08,-0.000376569048967212,0.00287479088001419,
,,,2.140625E-08,-0.000439330557128415,0.00296893314225599,
,,,2.1484375E-08,-0.000355648546246812,0.003230439426261,
,,,2.15625E-08,-0.000198744775843807,0.00340826369938441,
,,,2.1640625E-08,-2.09205027204007E-05,0.00340826369938441,
,,,2.171875E-08,0.000104602513602003,0.0031572176667396,
,,,2.1796875E-08,4.18410054408014E-05,0.00273880761233158,
,,,2.1875E-08,-0.000135983267682604,0.00244592057424597,
,,,2.1953125E-08,-0.000387029300327413,0.00239361931744497,
,,,2.203125E-08,-0.000638075332972221,0.00260282434464898,
,,,2.2109375E-08,-0.000774058600654826,0.00303169465041719,
,,,2.21875E-08,-0.000627615081612021,0.003335041939863,
,,,2.2265625E-08,-0.00031380754080601,0.0033559624425834,
,,,2.234375E-08,4.18410054408014E-05,0.0031153766612988,
,,,2.2421875E-08,0.000271966535365209,0.00268650635553058,
,,,2.25E-08,5.23012568010017E-05,0.00232039755792357,
,,,2.2578125E-08,-0.000397489551687613,0.00214257328480016,
,,,2.265625E-08,-0.000794979103375226,0.00207981177663896,
,,,2.2734375E-08,-0.000962343125138432,0.00204843102255836,
,,,2.28125E-08,-0.000711297092493624,0.00200659001711756,
,,,2.2890625E-08,-0.000324267792166211,0.00197520926303696,
,,,2.296875E-08,-0.000146443519042805,0.00199612976575736,
,,,2.3046875E-08,-0.000230125529924408,0.00202751051983796,
,,,2.3125E-08,-0.000564853573450819,0.00202751051983796,
,,,2.3203125E-08,-0.000857740611536428,0.00193336825759616,
,,,2.328125E-08,-0.000826359857455827,0.00182876574399415,
,,,2.3359375E-08,-0.000575313824811019,0.00180784524127375,
,,,2.34375E-08,-0.000230125529924408,0.00183922599535435,
,,,2.3515625E-08,2.09205027204007E-05,0.00190198750351556,
,,,2.359375E-08,-1.04602513602003E-05,0.00183922599535435,
,,,2.3671875E-08,-0.000198744775843807,0.00167186197359115,
,,,2.375E-08,-0.000460251059848815,0.00148357744910754,
,,,2.3828125E-08,-0.000711297092493624,0.00129529292462394,
,,,2.390625E-08,-0.000826359857455827,0.00113838915422093,
,,,2.3984375E-08,-0.000794979103375226,0.000960564881097525,
,,,2.40625E-08,-0.000638075332972221,0.00079320085933432,
,,,2.4140625E-08,-0.000428870305768214,0.000657217591651715,
,,,2.421875E-08,-0.000209205027204007,0.000604916334850714,
,,,2.4296875E-08,-8.36820108816028E-05,0.000667677843011916,
,,,2.4375E-08,-4.18410054408014E-05,0.000751359853893518,
,,,2.4453125E-08,-7.32217595214024E-05,0.00079320085933432,
,,,2.453125E-08,-0.000156903770403005,0.000782740607974119,
,,,2.4609375E-08,-0.00029288703808561,0.000782740607974119,
,,,2.46875E-08,-0.000470711311209016,0.000866422618855722,
,,,2.4765625E-08,-0.000648535584332421,0.00101286613789853,
,,,2.484375E-08,-0.000774058600654826,0.00116976990830153,
,,,2.4921875E-08,-0.000805439354735427,0.00126391217054334,
,,,2.5E-08,-0.000648535584332421,0.00123253141646273,
,,,2.5078125E-08,-0.000470711311209016,0.00112792890286073,
,,,2.515625E-08,-0.000355648546246812,0.00103378664061893,
,,,2.5234375E-08,-0.000345188294886611,0.00102332638925873,
,,,2.53125E-08,-0.000491631813929416,0.00109654814878013,
,,,2.5390625E-08,-0.00060669457889162,0.00125345191918314,
,,,2.546875E-08,-0.000575313824811019,0.00135805443278514,
,,,2.5546875E-08,-0.000407949803047813,0.00137897493550554,
,,,2.5625E-08,-0.000125523016322404,0.00134759418142494,
,,,2.5703125E-08,8.36820108816028E-05,0.00128483267326374,
,,,2.578125E-08,8.36820108816028E-05,0.00129529292462394,
,,,2.5859375E-08,-8.36820108816028E-05,0.00133713393006474,
,,,2.59375E-08,-0.000376569048967212,0.00138943518686574,
,,,2.6015625E-08,-0.000700836841133423,0.00141035568958614,
,,,2.609375E-08,-0.000857740611536428,0.00132667367870454,
,,,2.6171875E-08,-0.000805439354735427,0.00115930965694133,
,,,2.625E-08,-0.000585774076171219,0.000991945635178126,
,,,2.6328125E-08,-0.000261506284005009,0.000876882870215923,
,,,2.640625E-08,3.1380754080601E-05,0.000897803372936323,
,,,2.6484375E-08,9.41422622418031E-05,0.00107562764605973,
,,,2.65625E-08,-2.09205027204007E-05,0.00123253141646273,
,,,2.6640625E-08,-0.000251046032644808,0.00129529292462394,
,,,2.671875E-08,-0.000449790808488615,0.00116976990830153,
,,,2.6796875E-08,-0.000407949803047813,0.000845502116135322,
,,,2.6875E-08,-0.000209205027204007,0.000583995832130313,
,,,2.6953125E-08,3.1380754080601E-05,0.000521234323969111,
,,,2.703125E-08,0.000209205027204007,0.000688598345732316,
,,,2.7109375E-08,0.000198744775843807,0.00103378664061893,
,,,2.71875E-08,4.18410054408014E-05,0.00126391217054334,
,,,2.7265625E-08,-0.000104602513602003,0.00121161091374233,
,,,2.734375E-08,-0.000209205027204007,0.000929184127016924,
,,,2.7421875E-08,-0.000219665278564207,0.00048985356988851,
,,,2.75E-08,-0.000167364021763206,0.000123744772281498,
,,,2.7578125E-08,-0.000135983267682604,6.09832641202956E-05,
,,,2.765625E-08,-0.000156903770403005,0.0002074267831631,
,,,2.7734375E-08,-0.000230125529924408,0.00048985356988851,
,,,2.78125E-08,-0.00029288703808561,0.000761820105253719,
,,,2.7890625E-08,-0.00029288703808561,0.000761820105253719,
,,,2.796875E-08,-0.000271966535365209,0.000542154826689512,
,,,2.8046875E-08,-0.000240585781284608,0.0002074267831631,
,,,2.8125E-08,-0.000251046032644808,-0.000127301260363311,
,,,2.8203125E-08,-0.000271966535365209,-0.000263284528045915,
,,,2.828125E-08,-0.000271966535365209,-0.000127301260363311,
,,,2.8359375E-08,-0.000251046032644808,0.000123744772281498,
,,,2.84375E-08,-0.000219665278564207,0.000385251056286506,
,,,2.8515625E-08,-0.000251046032644808,0.000542154826689512,
,,,2.859375E-08,-0.000407949803047813,0.00048985356988851,
,,,2.8671875E-08,-0.000533472819370218,0.000364330553566106,
,,,2.875E-08,-0.00059623432753142,0.000259728039964102,
,,,2.8828125E-08,-0.000543933070730418,0.0001969665318029,
,,,2.890625E-08,-0.000407949803047813,0.0001969665318029,
,,,2.8984375E-08,-0.000376569048967212,0.000270188291324303,
,,,2.90625E-08,-0.000502092065289617,0.000374790804926306,
,,,2.9140625E-08,-0.000753138097934425,0.000510774072608911,
,,,2.921875E-08,-0.00102510463329963,0.000646757340291515,
,,,2.9296875E-08,-0.00112970714690164,0.000709518848452717,
,,,2.9375E-08,-0.00109832639282104,0.000604916334850714,
,,,2.9453125E-08,-0.000993723879219033,0.000353870302205905,
,,,2.953125E-08,-0.000868200862896629,8.68200731929392E-06,
,,,2.9609375E-08,-0.000742677846574225,-0.000326046036207117,
,,,2.96875E-08,-0.000554393322090618,-0.00039926779572852,
,,,2.9765625E-08,-0.00030334728944581,-0.000242364025325514,
,,,2.984375E-08,-5.23012568010017E-05,7.1443515480496E-05,
,,,2.9921875E-08,0.000125523016322404,0.000437552313087508,
,,,3E-08,3.1380754080601E-05,0.000678138094372116,
,,,3.0078125E-08,-0.000198744775843807,0.000730439351173118,
,,,3.015625E-08,-0.000407949803047813,0.000709518848452717,
,,,3.0234375E-08,-0.000491631813929416,0.000636297088931315,
,,,3.03125E-08,-0.000334728043526411,0.000604916334850714,
,,,3.0390625E-08,-0.000115062764962204,0.000604916334850714,
,,,3.046875E-08,-4.18410054408014E-05,0.000573535580770113,
,,,3.0546875E-08,-0.000188284524483606,0.000510774072608911,
,,,3.0625E-08,-0.000523012568010017,0.000416631810367107,
,,,3.0703125E-08,-0.000868200862896629,0.000312029296765104,
,,,3.078125E-08,-0.00102510463329963,0.0002074267831631,
,,,3.0859375E-08,-0.00101464438193943,0.000102824269561097,
,,,3.09375E-08,-0.000889121365617029,-1.77824404090643E-06,
,,,3.1015625E-08,-0.000732217595214024,-8.54602549225092E-05,
,,,3.109375E-08,-0.000638075332972221,-4.36192494817078E-05,
,,,3.1171875E-08,-0.000575313824811019,0.000113284520921297,
,,,3.125E-08,-0.000502092065289617,0.000270188291324303,
,,,3.1328125E-08,-0.000387029300327413,0.000364330553566106,
,,,3.140625E-08,-0.000261506284005009,0.000270188291324303,
,,,3.1484375E-08,-0.000167364021763206,2.96025100396946E-05,
,,,3.15625E-08,-0.000115062764962204,-0.000190062768524513,
,,,3.1640625E-08,-8.36820108816028E-05,-0.000294665282126516,
,,,3.171875E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,3.1796875E-08,-2.09205027204007E-05,-6.45397522021085E-05,
,,,3.1875E-08,2.09205027204007E-05,1.91422586794943E-05,
,,,3.1953125E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,3.203125E-08,-5.23012568010017E-05,-0.00010638075764291,
,,,3.2109375E-08,-0.000209205027204007,-0.000200523019884713,
,,,3.21875E-08,-0.000345188294886611,-0.000190062768524513,
,,,3.2265625E-08,-0.000345188294886611,-0.000158682014443912,
,,,3.234375E-08,-0.000198744775843807,-0.000179602517164312,
,,,3.2421875E-08,8.36820108816028E-05,-0.000273744779406115,
,,,3.25E-08,0.000240585781284608,-0.000493410057970323,
,,,3.2578125E-08,0.000104602513602003,-0.00070261508517433,
,,,3.265625E-08,-0.000251046032644808,-0.000807217598776333,
,,,3.2734375E-08,-0.000711297092493624,-0.000775836844695732,
,,,3.28125E-08,-0.00103556488465983,-0.000608472822932526,
,,,3.2890625E-08,-0.00092050211969763,-0.000388807544368319,
,,,3.296875E-08,-0.000564853573450819,-0.000273744779406115,
,,,3.3046875E-08,-0.000135983267682604,-0.000284205030766316,
,,,3.3125E-08,0.000167364021763206,-0.000388807544368319,
,,,3.3203125E-08,7.32217595214024E-05,-0.000482949806610122,
,,,3.328125E-08,-0.000209205027204007,-0.000451569052529521,
,,,3.3359375E-08,-0.000439330557128415,-0.00039926779572852,
,,,3.34375E-08,-0.000502092065289617,-0.00042018829844892,
,,,3.3515625E-08,-0.00030334728944581,-0.000608472822932526,
,,,3.359375E-08,-2.09205027204007E-05,-0.000943200866458938,
,,,3.3671875E-08,6.27615081612021E-05,-0.00106872388278134,
,,,3.375E-08,-3.1380754080601E-05,-0.000901359861018136,
,,,3.3828125E-08,-0.000251046032644808,-0.000493410057970323,
,,,3.390625E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,3.3984375E-08,-0.000271966535365209,-0.000148221763083711,
,,,3.40625E-08,-0.000115062764962204,-0.000524790812050924,
,,,3.4140625E-08,1.04602513602003E-05,-0.000953661117819138,
,,,3.421875E-08,-1.04602513602003E-05,-0.00113148539094254,
,,,3.4296875E-08,-0.000167364021763206,-0.000660774079733528,
,,,3.4375E-08,-0.000240585781284608,1.91422586794943E-05,
,,,3.4453125E-08,-0.000219665278564207,0.00050031382124871,
,,,3.453125E-08,-0.000104602513602003,0.000573535580770113,
,,,3.4609375E-08,-2.09205027204007E-05,0.000113284520921297,
,,,3.46875E-08,-6.27615081612021E-05,-0.000462029303889722,
,,,3.4765625E-08,-0.000146443519042805,-0.000733995839254931,
,,,3.484375E-08,-0.000177824273123406,-0.000671234331093729,
,,,3.4921875E-08,-7.32217595214024E-05,-0.000315585784846917,
