Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000397489551687613,0.00437060682452284,
,,,1.765625E-08,-0.000230125529924408,0.00419278255139943,
,,,1.7734375E-08,-4.18410054408014E-05,0.00392081601603422,
,,,1.78125E-08,-7.32217595214024E-05,0.00376391224563122,
,,,1.7890625E-08,-0.000219665278564207,0.00373253149155062,
,,,1.796875E-08,-0.000397489551687613,0.00383713400515262,
,,,1.8046875E-08,-0.000491631813929416,0.00406725953507703,
,,,1.8125E-08,-0.000481171562569216,0.00444382858404424,
,,,1.8203125E-08,-0.000481171562569216,0.00489361939253286,
,,,1.828125E-08,-0.000533472819370218,0.00516558592789806,
,,,1.8359375E-08,-0.000585774076171219,0.00516558592789806,
,,,1.84375E-08,-0.000585774076171219,0.00487269888981245,
,,,1.8515625E-08,-0.000428870305768214,0.00445428883540444,
,,,1.859375E-08,-0.000271966535365209,0.00430784531636164,
,,,1.8671875E-08,-0.000177824273123406,0.00446474908676464,
,,,1.875E-08,-0.000177824273123406,0.00478901687893085,
,,,1.8828125E-08,-0.000282426786725409,0.00510282441973686,
,,,1.890625E-08,-0.000324267792166211,0.00498776165477466,
,,,1.8984375E-08,-0.000282426786725409,0.00462165285716765,
,,,1.90625E-08,-0.000156903770403005,0.00422416330548003,
,,,1.9140625E-08,-1.04602513602003E-05,0.00395219677011482,
,,,1.921875E-08,4.18410054408014E-05,0.00398357752419543,
,,,1.9296875E-08,2.09205027204007E-05,0.00416140179731883,
,,,1.9375E-08,-4.18410054408014E-05,0.00426600431092083,
,,,1.9453125E-08,-0.000125523016322404,0.00425554405956063,
,,,1.953125E-08,-0.000167364021763206,0.00410910054051783,
,,,1.9609375E-08,-0.000188284524483606,0.00395219677011482,
,,,1.96875E-08,-0.000188284524483606,0.00393127626739442,
,,,1.9765625E-08,-0.000177824273123406,0.00401495827827603,
,,,1.984375E-08,-0.000115062764962204,0.00413002104323823,
,,,1.9921875E-08,0,0.00420324280275963,
,,,2E-08,0.000125523016322404,0.00421370305411983,
,,,2.0078125E-08,0.000230125529924408,0.00420324280275963,
,,,2.015625E-08,0.00029288703808561,0.00414048129459843,
,,,2.0234375E-08,0.000282426786725409,0.00401495827827603,
,,,2.03125E-08,0.000209205027204007,0.00371161098883022,
,,,2.0390625E-08,0.000125523016322404,0.003335041939863,
,,,2.046875E-08,3.1380754080601E-05,0.00303169465041719,
,,,2.0546875E-08,-6.27615081612021E-05,0.00291663188545499,
,,,2.0625E-08,-0.000177824273123406,0.00306307540449779,
,,,2.0703125E-08,-0.000271966535365209,0.00337688294530381,
,,,2.078125E-08,-0.000334728043526411,0.00359654822386801,
,,,2.0859375E-08,-0.000366108797607012,0.00364884948066901,
,,,2.09375E-08,-0.000387029300327413,0.00352332646434661,
,,,2.1015625E-08,-0.000418410054408014,0.0032199791749008,
,,,2.109375E-08,-0.000449790808488615,0.00292709213681519,
,,,2.1171875E-08,-0.000512552316649817,0.00270742685825098,
,,,2.125E-08,-0.000585774076171219,0.00259236409328878,
,,,2.1328125E-08,-0.000700836841133423,0.00255052308784798,
,,,2.140625E-08,-0.000805439354735427,0.00248776157968678,
,,,2.1484375E-08,-0.000836820108816028,0.00226809630112257,
,,,2.15625E-08,-0.000763598349294625,0.00192290800623596,
,,,2.1640625E-08,-0.000543933070730418,0.00148357744910754,
,,,2.171875E-08,-0.000230125529924408,0.00111746865150053,
,,,2.1796875E-08,-2.09205027204007E-05,0.000950104629737325,
,,,2.1875E-08,2.09205027204007E-05,0.000908263624296524,
,,,2.1953125E-08,-9.41422622418031E-05,0.000960564881097525,
,,,2.203125E-08,-0.00031380754080601,0.00105470714333933,
,,,2.2109375E-08,-0.000428870305768214,0.00119069041102193,
,,,2.21875E-08,-0.000407949803047813,0.00136851468414534,
,,,2.2265625E-08,-0.000324267792166211,0.00152541845454834,
,,,2.234375E-08,-0.000230125529924408,0.00160910046542995,
,,,2.2421875E-08,-0.000282426786725409,0.00151495820318814,
,,,2.25E-08,-0.000407949803047813,0.00127437242190354,
,,,2.2578125E-08,-0.000491631813929416,0.00107562764605973,
,,,2.265625E-08,-0.000491631813929416,0.000971025132457726,
,,,2.2734375E-08,-0.000397489551687613,0.00101286613789853,
,,,2.28125E-08,-0.000282426786725409,0.00115930965694133,
,,,2.2890625E-08,-0.000271966535365209,0.00127437242190354,
,,,2.296875E-08,-0.000387029300327413,0.00131621342734434,
,,,2.3046875E-08,-0.000575313824811019,0.00129529292462394,
,,,2.3125E-08,-0.000721757343853824,0.00121161091374233,
,,,2.3203125E-08,-0.000627615081612021,0.00113838915422093,
,,,2.328125E-08,-0.000355648546246812,0.00111746865150053,
,,,2.3359375E-08,-2.09205027204007E-05,0.00115930965694133,
,,,2.34375E-08,0.000230125529924408,0.00126391217054334,
,,,2.3515625E-08,0.000104602513602003,0.00138943518686574,
,,,2.359375E-08,-0.000251046032644808,0.00141035568958614,
,,,2.3671875E-08,-0.000638075332972221,0.00134759418142494,
,,,2.375E-08,-0.00092050211969763,0.00123253141646273,
,,,2.3828125E-08,-0.000878661114256829,0.00114884940558113,
,,,2.390625E-08,-0.000564853573450819,0.00122207116510253,
,,,2.3984375E-08,-0.000230125529924408,0.00139989543822594,
,,,2.40625E-08,0,0.00154633895726874,
,,,2.4140625E-08,6.27615081612021E-05,0.00156725945998915,
,,,2.421875E-08,-5.23012568010017E-05,0.00131621342734434,
,,,2.4296875E-08,-0.000177824273123406,0.000887343121576123,
,,,2.4375E-08,-0.000271966535365209,0.000531694575329311,
,,,2.4453125E-08,-0.00031380754080601,0.000374790804926306,
,,,2.453125E-08,-0.000282426786725409,0.00048985356988851,
,,,2.4609375E-08,-0.000209205027204007,0.000845502116135322,
,,,2.46875E-08,-0.000125523016322404,0.00107562764605973,
,,,2.4765625E-08,-4.18410054408014E-05,0.00109654814878013,
,,,2.484375E-08,7.32217595214024E-05,0.000897803372936323,
,,,2.4921875E-08,0.000198744775843807,0.000542154826689512,
,,,2.5E-08,0.000261506284005009,0.000238807537243702,
,,,2.5078125E-08,0.000198744775843807,5.05230127600953E-05,
,,,2.515625E-08,0,8.68200731929392E-06,
,,,2.5234375E-08,-0.00031380754080601,8.19037668406963E-05,
,,,2.53125E-08,-0.000554393322090618,0.000301569045404904,
,,,2.5390625E-08,-0.000564853573450819,0.000583995832130313,
,,,2.546875E-08,-0.000366108797607012,0.000835041864775121,
,,,2.5546875E-08,-1.04602513602003E-05,0.000981485383817926,
,,,2.5625E-08,0.00031380754080601,0.000929184127016924,
,,,2.5703125E-08,0.000355648546246812,0.000604916334850714,
,,,2.578125E-08,0.000156903770403005,0.000228347285883501,
,,,2.5859375E-08,-0.000167364021763206,-0.00011684100900311,
,,,2.59375E-08,-0.000523012568010017,-0.000336506287567317,
,,,2.6015625E-08,-0.000669456087052822,-0.000263284528045915,
,,,2.609375E-08,-0.000585774076171219,2.96025100396946E-05,
,,,2.6171875E-08,-0.000345188294886611,0.000374790804926306,
,,,2.625E-08,-2.09205027204007E-05,0.000688598345732316,
,,,2.6328125E-08,0.00029288703808561,0.000824581613414921,
,,,2.640625E-08,0.000366108797607012,0.000730439351173118,
,,,2.6484375E-08,0.000209205027204007,0.000594456083490513,
,,,2.65625E-08,-0.000167364021763206,0.00048985356988851,
,,,2.6640625E-08,-0.000700836841133423,0.000468933067168109,
,,,2.671875E-08,-0.00114016739826184,0.000510774072608911,
,,,2.6796875E-08,-0.00122384940914344,0.000448012564447708,
,,,2.6875E-08,-0.000983263627858832,0.000280648542684503,
,,,2.6953125E-08,-0.000470711311209016,6.09832641202956E-05,
,,,2.703125E-08,0.000115062764962204,-0.000158682014443912,
,,,2.7109375E-08,0.000324267792166211,-0.000263284528045915,
,,,2.71875E-08,0.000209205027204007,-0.000305125533486716,
,,,2.7265625E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,2.734375E-08,-0.000407949803047813,-0.000430648549809121,
,,,2.7421875E-08,-0.000502092065289617,-0.000535251063411124,
,,,2.75E-08,-0.000387029300327413,-0.000587552320212126,
,,,2.7578125E-08,-0.000188284524483606,-0.000535251063411124,
,,,2.765625E-08,0,-0.00040972804708872,
,,,2.7734375E-08,0.000115062764962204,-0.000231903773965314,
,,,2.78125E-08,0.000125523016322404,-0.00010638075764291,
,,,2.7890625E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,2.796875E-08,-2.09205027204007E-05,-0.00011684100900311,
,,,2.8046875E-08,-0.000135983267682604,-0.000148221763083711,
,,,2.8125E-08,-0.000230125529924408,-9.59205062827095E-05,
,,,2.8203125E-08,-0.000271966535365209,0.000155125526362099,
,,,2.828125E-08,-0.000271966535365209,0.000437552313087508,
,,,2.8359375E-08,-0.000271966535365209,0.000646757340291515,
,,,2.84375E-08,-0.000282426786725409,0.000719979099812917,
,,,2.8515625E-08,-0.000282426786725409,0.000552615078049712,
,,,2.859375E-08,-0.000188284524483606,0.000385251056286506,
,,,2.8671875E-08,-4.18410054408014E-05,0.000322489548125304,
,,,2.875E-08,0.000115062764962204,0.000374790804926306,
,,,2.8828125E-08,0.000188284524483606,0.000510774072608911,
,,,2.890625E-08,8.36820108816028E-05,0.000479393318528309,
,,,2.8984375E-08,-0.000104602513602003,0.000259728039964102,
,,,2.90625E-08,-0.000282426786725409,-3.31589981215075E-05,
,,,2.9140625E-08,-0.000387029300327413,-0.000294665282126516,
,,,2.921875E-08,-0.000282426786725409,-0.000378347293008119,
,,,2.9296875E-08,-7.32217595214024E-05,-0.000284205030766316,
,,,2.9375E-08,0.000104602513602003,-0.000169142265804112,
,,,2.9453125E-08,0.000198744775843807,-9.59205062827095E-05,
,,,2.953125E-08,0.000104602513602003,-0.00010638075764291,
,,,2.9609375E-08,-0.000125523016322404,-0.000200523019884713,
,,,2.96875E-08,-0.000324267792166211,-0.000336506287567317,
,,,2.9765625E-08,-0.000428870305768214,-0.00042018829844892,
,,,2.984375E-08,-0.000418410054408014,-0.000388807544368319,
,,,2.9921875E-08,-0.00029288703808561,-0.000137761511723511,
,,,3E-08,-0.000104602513602003,0.000322489548125304,
,,,3.0078125E-08,9.41422622418031E-05,0.000740899602533318,
,,,3.015625E-08,0.00029288703808561,0.000991945635178126,
,,,3.0234375E-08,0.000439330557128415,0.000960564881097525,
,,,3.03125E-08,0.000407949803047813,0.000688598345732316,
,,,3.0390625E-08,0.000230125529924408,0.000510774072608911,
,,,3.046875E-08,-2.09205027204007E-05,0.00048985356988851,
,,,3.0546875E-08,-0.000282426786725409,0.000604916334850714,
,,,3.0625E-08,-0.000376569048967212,0.000688598345732316,
,,,3.0703125E-08,-0.00029288703808561,0.000458472815807909,
,,,3.078125E-08,-0.000146443519042805,6.09832641202956E-05,
,,,3.0859375E-08,-2.09205027204007E-05,-0.000305125533486716,
,,,3.09375E-08,3.1380754080601E-05,-0.000493410057970323,
,,,3.1015625E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,3.109375E-08,-0.000135983267682604,8.68200731929392E-06,
,,,3.1171875E-08,-0.000251046032644808,0.000270188291324303,
,,,3.125E-08,-0.000324267792166211,0.000385251056286506,
,,,3.1328125E-08,-0.000345188294886611,0.000343410050845705,
,,,3.140625E-08,-0.000282426786725409,0.000228347285883501,
,,,3.1484375E-08,-0.000198744775843807,0.000165585777722299,
,,,3.15625E-08,-0.000156903770403005,0.000165585777722299,
,,,3.1640625E-08,-0.000209205027204007,0.0001969665318029,
,,,3.171875E-08,-0.000376569048967212,0.000176046029082499,
,,,3.1796875E-08,-0.000481171562569216,-1.77824404090643E-06,
,,,3.1875E-08,-0.000418410054408014,-0.000273744779406115,
,,,3.1953125E-08,-0.000188284524483606,-0.000577092068851925,
,,,3.203125E-08,0.000177824273123406,-0.000796757347416133,
,,,3.2109375E-08,0.000345188294886611,-0.00070261508517433,
,,,3.21875E-08,0.000261506284005009,-0.000367887041647919,
,,,3.2265625E-08,2.09205027204007E-05,2.96025100396946E-05,
,,,3.234375E-08,-0.000271966535365209,0.000364330553566106,
,,,3.2421875E-08,-0.000345188294886611,0.000437552313087508,
,,,3.25E-08,-0.000156903770403005,0.000217887034523301,
,,,3.2578125E-08,0.000115062764962204,-1.22384954011068E-05,
,,,3.265625E-08,0.000355648546246812,-0.000137761511723511,
,,,3.2734375E-08,0.000481171562569216,-9.59205062827095E-05,
,,,3.28125E-08,0.000554393322090618,0.000134205023641698,
,,,3.2890625E-08,0.000648535584332421,0.000332949799485505,
,,,3.296875E-08,0.000742677846574225,0.000406171559006907,
,,,3.3046875E-08,0.000753138097934425,0.000332949799485505,
,,,3.3125E-08,0.00059623432753142,0.000113284520921297,
,,,3.3203125E-08,0.00029288703808561,-0.000169142265804112,
,,,3.328125E-08,6.27615081612021E-05,-0.000378347293008119,
,,,3.3359375E-08,-3.1380754080601E-05,-0.000441108801169321,
,,,3.34375E-08,4.18410054408014E-05,-0.000336506287567317,
,,,3.3515625E-08,0.000167364021763206,-4.36192494817078E-05,
,,,3.359375E-08,0.000167364021763206,0.0001865062804427,
,,,3.3671875E-08,7.32217595214024E-05,0.000217887034523301,
,,,3.375E-08,-6.27615081612021E-05,2.96025100396946E-05,
,,,3.3828125E-08,-0.000115062764962204,-0.000326046036207117,
,,,3.390625E-08,-1.04602513602003E-05,-0.000556171566131525,
,,,3.3984375E-08,0.000156903770403005,-0.000566631817491725,
,,,3.40625E-08,0.000334728043526411,-0.00040972804708872,
,,,3.4140625E-08,0.000439330557128415,-0.000190062768524513,
,,,3.421875E-08,0.000407949803047813,-4.36192494817078E-05,
,,,3.4296875E-08,0.000282426786725409,1.91422586794943E-05,
,,,3.4375E-08,0.000125523016322404,7.1443515480496E-05,
,,,3.4453125E-08,-2.09205027204007E-05,0.000134205023641698,
,,,3.453125E-08,-6.27615081612021E-05,0.000155125526362099,
,,,3.4609375E-08,-1.04602513602003E-05,1.91422586794943E-05,
,,,3.46875E-08,3.1380754080601E-05,-0.000231903773965314,
,,,3.4765625E-08,1.04602513602003E-05,-0.000451569052529521,
,,,3.484375E-08,-9.41422622418031E-05,-0.000545711314771324,
,,,3.4921875E-08,-0.000219665278564207,-0.00042018829844892,
