Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000376569048967212,0.00288525113137439,
,,,1.75E-08,-0.000428870305768214,0.00317813816946,
,,,1.7578125E-08,-0.000324267792166211,0.0032932009344222,
,,,1.765625E-08,-0.000125523016322404,0.00317813816946,
,,,1.7734375E-08,9.41422622418031E-05,0.00285387037729379,
,,,1.78125E-08,0.000188284524483606,0.00240407956880517,
,,,1.7890625E-08,0.000115062764962204,0.00214257328480016,
,,,1.796875E-08,-4.18410054408014E-05,0.00218441429024097,
,,,1.8046875E-08,-0.000188284524483606,0.00250868208240718,
,,,1.8125E-08,-0.000251046032644808,0.00303169465041719,
,,,1.8203125E-08,-0.000146443519042805,0.00349194571026601,
,,,1.828125E-08,-1.04602513602003E-05,0.00364884948066901,
,,,1.8359375E-08,7.32217595214024E-05,0.00356516746978741,
,,,1.84375E-08,4.18410054408014E-05,0.0033559624425834,
,,,1.8515625E-08,-9.41422622418031E-05,0.0031885984208202,
,,,1.859375E-08,-0.000198744775843807,0.0033036611857824,
,,,1.8671875E-08,-0.000230125529924408,0.00351286621298641,
,,,1.875E-08,-0.000219665278564207,0.00371161098883022,
,,,1.8828125E-08,-0.000167364021763206,0.00380575325107202,
,,,1.890625E-08,-0.000146443519042805,0.00370115073747002,
,,,1.8984375E-08,-0.000115062764962204,0.00349194571026601,
,,,1.90625E-08,-7.32217595214024E-05,0.0032199791749008,
,,,1.9140625E-08,-2.09205027204007E-05,0.00292709213681519,
,,,1.921875E-08,2.09205027204007E-05,0.00262374484736938,
,,,1.9296875E-08,0,0.00237269881472457,
,,,1.9375E-08,-4.18410054408014E-05,0.00225763604976237,
,,,1.9453125E-08,-5.23012568010017E-05,0.00229947705520317,
,,,1.953125E-08,2.09205027204007E-05,0.00243546032288577,
,,,1.9609375E-08,0.000198744775843807,0.00259236409328878,
,,,1.96875E-08,0.000387029300327413,0.00259236409328878,
,,,1.9765625E-08,0.000491631813929416,0.00245638082560617,
,,,1.984375E-08,0.000481171562569216,0.00221579504432157,
,,,1.9921875E-08,0.000345188294886611,0.00193336825759616,
,,,2E-08,0.000125523016322404,0.00163002096815035,
,,,2.0078125E-08,-7.32217595214024E-05,0.00135805443278514,
,,,2.015625E-08,-0.000219665278564207,0.00114884940558113,
,,,2.0234375E-08,-0.00031380754080601,0.00103378664061893,
,,,2.03125E-08,-0.000345188294886611,0.00109654814878013,
,,,2.0390625E-08,-0.000345188294886611,0.00135805443278514,
,,,2.046875E-08,-0.000334728043526411,0.00159864021406975,
,,,2.0546875E-08,-0.000345188294886611,0.00172416323039215,
,,,2.0625E-08,-0.000345188294886611,0.00164048121951055,
,,,2.0703125E-08,-0.000355648546246812,0.00130575317598414,
,,,2.078125E-08,-0.000355648546246812,0.00105470714333933,
,,,2.0859375E-08,-0.000345188294886611,0.00107562764605973,
,,,2.09375E-08,-0.00031380754080601,0.00144173644366674,
,,,2.1015625E-08,-0.000271966535365209,0.00212165278207976,
,,,2.109375E-08,-0.000240585781284608,0.00273880761233158,
,,,2.1171875E-08,-0.000177824273123406,0.00295847289089579,
,,,2.125E-08,-8.36820108816028E-05,0.00280156912049279,
,,,2.1328125E-08,5.23012568010017E-05,0.00234131806064397,
,,,2.140625E-08,0.000146443519042805,0.00183922599535435,
,,,2.1484375E-08,0.000125523016322404,0.00168232222495135,
,,,2.15625E-08,-1.04602513602003E-05,0.00177646448719315,
,,,2.1640625E-08,-0.000219665278564207,0.00198566951439716,
,,,2.171875E-08,-0.000418410054408014,0.00216349378752057,
,,,2.1796875E-08,-0.000481171562569216,0.00215303353616036,
,,,2.1875E-08,-0.000470711311209016,0.00207981177663896,
,,,2.1953125E-08,-0.000407949803047813,0.00201705026847776,
,,,2.203125E-08,-0.000345188294886611,0.00199612976575736,
,,,2.2109375E-08,-0.000282426786725409,0.00197520926303696,
,,,2.21875E-08,-0.000198744775843807,0.00184968624671455,
,,,2.2265625E-08,-0.000125523016322404,0.00167186197359115,
,,,2.234375E-08,-8.36820108816028E-05,0.00150449795182794,
,,,2.2421875E-08,-8.36820108816028E-05,0.00142081594094634,
,,,2.25E-08,-0.000115062764962204,0.00146265694638714,
,,,2.2578125E-08,-0.000104602513602003,0.00155679920862895,
,,,2.265625E-08,-7.32217595214024E-05,0.00165094147087075,
,,,2.2734375E-08,-4.18410054408014E-05,0.00169278247631155,
,,,2.28125E-08,-0.000104602513602003,0.00165094147087075,
,,,2.2890625E-08,-0.000261506284005009,0.00152541845454834,
,,,2.296875E-08,-0.000418410054408014,0.00138943518686574,
,,,2.3046875E-08,-0.000523012568010017,0.00127437242190354,
,,,2.3125E-08,-0.000491631813929416,0.00119069041102193,
,,,2.3203125E-08,-0.000355648546246812,0.00112792890286073,
,,,2.328125E-08,-0.000261506284005009,0.00102332638925873,
,,,2.3359375E-08,-0.000240585781284608,0.000908263624296524,
,,,2.34375E-08,-0.000261506284005009,0.000824581613414921,
,,,2.3515625E-08,-0.000282426786725409,0.000845502116135322,
,,,2.359375E-08,-0.000230125529924408,0.00108608789741993,
,,,2.3671875E-08,-0.000146443519042805,0.00134759418142494,
,,,2.375E-08,-7.32217595214024E-05,0.00151495820318814,
,,,2.3828125E-08,-4.18410054408014E-05,0.00148357744910754,
,,,2.390625E-08,-8.36820108816028E-05,0.00119069041102193,
,,,2.3984375E-08,-0.000156903770403005,0.000845502116135322,
,,,2.40625E-08,-0.000219665278564207,0.000625836837571114,
,,,2.4140625E-08,-0.000251046032644808,0.000583995832130313,
,,,2.421875E-08,-0.000198744775843807,0.000719979099812917,
,,,2.4296875E-08,-1.04602513602003E-05,0.000887343121576123,
,,,2.4375E-08,0.000219665278564207,0.000981485383817926,
,,,2.4453125E-08,0.000387029300327413,0.000981485383817926,
,,,2.453125E-08,0.000418410054408014,0.000908263624296524,
,,,2.4609375E-08,0.000209205027204007,0.00080366111069452,
,,,2.46875E-08,-3.1380754080601E-05,0.000751359853893518,
,,,2.4765625E-08,-0.000156903770403005,0.000751359853893518,
,,,2.484375E-08,-9.41422622418031E-05,0.000772280356613919,
,,,2.4921875E-08,0.000167364021763206,0.000782740607974119,
,,,2.5E-08,0.00031380754080601,0.000699058597092517,
,,,2.5078125E-08,0.000209205027204007,0.000583995832130313,
,,,2.515625E-08,-6.27615081612021E-05,0.000510774072608911,
,,,2.5234375E-08,-0.000366108797607012,0.000531694575329311,
,,,2.53125E-08,-0.000376569048967212,0.000667677843011916,
,,,2.5390625E-08,-8.36820108816028E-05,0.000730439351173118,
,,,2.546875E-08,0.000251046032644808,0.000604916334850714,
,,,2.5546875E-08,0.000491631813929416,0.000332949799485505,
,,,2.5625E-08,0.000491631813929416,-1.77824404090643E-06,
,,,2.5703125E-08,0.000251046032644808,-0.00010638075764291,
,,,2.578125E-08,2.09205027204007E-05,0.000165585777722299,
,,,2.5859375E-08,-0.000146443519042805,0.000594456083490513,
,,,2.59375E-08,-0.000188284524483606,0.00100240588653833,
,,,2.6015625E-08,-0.000115062764962204,0.00116976990830153,
,,,2.609375E-08,7.32217595214024E-05,0.000939644378377125,
,,,2.6171875E-08,0.000334728043526411,0.000615376586210914,
,,,2.625E-08,0.000564853573450819,0.000322489548125304,
,,,2.6328125E-08,0.000669456087052822,0.000155125526362099,
,,,2.640625E-08,0.000470711311209016,0.000176046029082499,
,,,2.6484375E-08,0.000135983267682604,0.000280648542684503,
,,,2.65625E-08,-0.000167364021763206,0.000343410050845705,
,,,2.6640625E-08,-0.000324267792166211,0.000322489548125304,
,,,2.671875E-08,-0.000271966535365209,0.000176046029082499,
,,,2.6796875E-08,-0.000146443519042805,-0.00010638075764291,
,,,2.6875E-08,-0.000104602513602003,-0.000378347293008119,
,,,2.6953125E-08,-0.000167364021763206,-0.000566631817491725,
,,,2.703125E-08,-0.00030334728944581,-0.000608472822932526,
,,,2.7109375E-08,-0.000366108797607012,-0.000482949806610122,
,,,2.71875E-08,-0.00029288703808561,-0.000273744779406115,
,,,2.7265625E-08,-0.000135983267682604,-0.000127301260363311,
,,,2.734375E-08,4.18410054408014E-05,-6.45397522021085E-05,
,,,2.7421875E-08,0.000146443519042805,-0.00010638075764291,
,,,2.75E-08,3.1380754080601E-05,-0.000252824276685715,
,,,2.7578125E-08,-0.000240585781284608,-0.000346966538927518,
,,,2.765625E-08,-0.000564853573450819,-0.000336506287567317,
,,,2.7734375E-08,-0.000847280360176228,-0.000169142265804112,
,,,2.78125E-08,-0.000889121365617029,0.000165585777722299,
,,,2.7890625E-08,-0.000638075332972221,0.000479393318528309,
,,,2.796875E-08,-0.000271966535365209,0.000552615078049712,
,,,2.8046875E-08,0.000104602513602003,0.000353870302205905,
,,,2.8125E-08,0.000324267792166211,-0.000137761511723511,
,,,2.8203125E-08,0.000219665278564207,-0.000775836844695732,
,,,2.828125E-08,-2.09205027204007E-05,-0.00113148539094254,
,,,2.8359375E-08,-0.000261506284005009,-0.00112102513958234,
,,,2.84375E-08,-0.000407949803047813,-0.000775836844695732,
,,,2.8515625E-08,-0.000334728043526411,-0.000231903773965314,
,,,2.859375E-08,-0.000177824273123406,5.05230127600953E-05,
,,,2.8671875E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,2.875E-08,-7.32217595214024E-05,-0.000336506287567317,
,,,2.8828125E-08,-0.000188284524483606,-0.00070261508517433,
,,,2.890625E-08,-0.00029288703808561,-0.000796757347416133,
,,,2.8984375E-08,-0.000261506284005009,-0.000535251063411124,
,,,2.90625E-08,-8.36820108816028E-05,-0.000169142265804112,
,,,2.9140625E-08,0.000177824273123406,0.000155125526362099,
,,,2.921875E-08,0.000439330557128415,0.000301569045404904,
,,,2.9296875E-08,0.000502092065289617,0.000259728039964102,
,,,2.9375E-08,0.000407949803047813,0.000165585777722299,
,,,2.9453125E-08,0.000209205027204007,4.0062761399895E-05,
,,,2.953125E-08,-4.18410054408014E-05,-0.00010638075764291,
,,,2.9609375E-08,-0.000230125529924408,-0.000336506287567317,
,,,2.96875E-08,-0.00030334728944581,-0.000545711314771324,
,,,2.9765625E-08,-0.00030334728944581,-0.000660774079733528,
,,,2.984375E-08,-0.000261506284005009,-0.000692154833814129,
,,,2.9921875E-08,-0.000198744775843807,-0.000671234331093729,
,,,3E-08,-0.000167364021763206,-0.00072353558789473,
,,,3.0078125E-08,-0.000156903770403005,-0.000828138101496734,
,,,3.015625E-08,-0.000167364021763206,-0.000838598352856934,
,,,3.0234375E-08,-0.000188284524483606,-0.000681694582453929,
,,,3.03125E-08,-0.000198744775843807,-0.000273744779406115,
,,,3.0390625E-08,-0.000188284524483606,0.0002074267831631,
,,,3.046875E-08,-0.000167364021763206,0.000458472815807909,
,,,3.0546875E-08,-0.000146443519042805,0.000448012564447708,
,,,3.0625E-08,-0.000135983267682604,0.000176046029082499,
,,,3.0703125E-08,-0.000198744775843807,-0.000158682014443912,
,,,3.078125E-08,-0.00029288703808561,-0.000305125533486716,
,,,3.0859375E-08,-0.000397489551687613,-0.000326046036207117,
,,,3.09375E-08,-0.000470711311209016,-0.000284205030766316,
,,,3.1015625E-08,-0.000470711311209016,-0.000326046036207117,
,,,3.109375E-08,-0.000407949803047813,-0.000535251063411124,
,,,3.1171875E-08,-0.00031380754080601,-0.00070261508517433,
,,,3.125E-08,-0.000230125529924408,-0.000765376593335532,
,,,3.1328125E-08,-0.000156903770403005,-0.000671234331093729,
,,,3.140625E-08,-0.000115062764962204,-0.000524790812050924,
,,,3.1484375E-08,-0.000146443519042805,-0.000514330560690723,
,,,3.15625E-08,-0.000261506284005009,-0.000618933074292727,
,,,3.1640625E-08,-0.000460251059848815,-0.000754916341975331,
,,,3.171875E-08,-0.000690376589773223,-0.000786297096055932,
,,,3.1796875E-08,-0.000753138097934425,-0.000587552320212126,
,,,3.1875E-08,-0.00061715483025182,-0.000357426790287718,
,,,3.1953125E-08,-0.000324267792166211,-0.000200523019884713,
,,,3.203125E-08,1.04602513602003E-05,-0.000179602517164312,
,,,3.2109375E-08,0.000198744775843807,-0.000284205030766316,
,,,3.21875E-08,0.000209205027204007,-0.000346966538927518,
,,,3.2265625E-08,0.000156903770403005,-0.000367887041647919,
,,,3.234375E-08,0.000115062764962204,-0.000367887041647919,
,,,3.2421875E-08,0.000115062764962204,-0.000441108801169321,
,,,3.25E-08,0.000167364021763206,-0.000629393325652927,
,,,3.2578125E-08,0.000188284524483606,-0.000838598352856934,
,,,3.265625E-08,0.000177824273123406,-0.000953661117819138,
,,,3.2734375E-08,0.000135983267682604,-0.000943200866458938,
,,,3.28125E-08,5.23012568010017E-05,-0.000786297096055932,
,,,3.2890625E-08,-9.41422622418031E-05,-0.000608472822932526,
,,,3.296875E-08,-0.000251046032644808,-0.000482949806610122,
,,,3.3046875E-08,-0.000366108797607012,-0.000441108801169321,
,,,3.3125E-08,-0.000366108797607012,-0.000472489555249922,
,,,3.3203125E-08,-0.000104602513602003,-0.000472489555249922,
,,,3.328125E-08,0.000188284524483606,-0.00040972804708872,
,,,3.3359375E-08,0.000418410054408014,-0.000294665282126516,
,,,3.34375E-08,0.000512552316649817,-0.000190062768524513,
,,,3.3515625E-08,0.000439330557128415,-0.000148221763083711,
,,,3.359375E-08,0.000376569048967212,-0.000221443522605114,
,,,3.3671875E-08,0.000376569048967212,-0.000305125533486716,
,,,3.375E-08,0.000418410054408014,-0.000357426790287718,
,,,3.3828125E-08,0.000460251059848815,-0.000357426790287718,
,,,3.390625E-08,0.000397489551687613,-0.000305125533486716,
,,,3.3984375E-08,0.000261506284005009,-0.000294665282126516,
,,,3.40625E-08,0.000104602513602003,-0.000336506287567317,
,,,3.4140625E-08,-7.32217595214024E-05,-0.000388807544368319,
,,,3.421875E-08,-0.000261506284005009,-0.00039926779572852,
,,,3.4296875E-08,-0.000439330557128415,-0.000294665282126516,
,,,3.4375E-08,-0.000554393322090618,-0.000169142265804112,
,,,3.4453125E-08,-0.000585774076171219,-9.59205062827095E-05,
,,,3.453125E-08,-0.000491631813929416,-0.00010638075764291,
,,,3.4609375E-08,-0.000261506284005009,-0.000221443522605114,
,,,3.46875E-08,1.04602513602003E-05,-0.000357426790287718,
,,,3.4765625E-08,0.000261506284005009,-0.00042018829844892,
,,,3.484375E-08,0.000491631813929416,-0.00039926779572852,
,,,3.4921875E-08,0.000669456087052822,-0.000263284528045915,
