Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000156903770403005,0.00247730132832658,
,,,1.7421875E-08,-0.000177824273123406,0.00241453982016537,
,,,1.75E-08,-0.000376569048967212,0.00238315906608477,
,,,1.7578125E-08,-0.000376569048967212,0.00241453982016537,
,,,1.765625E-08,-0.000188284524483606,0.00246684107696638,
,,,1.7734375E-08,0.000135983267682604,0.00249822183104698,
,,,1.78125E-08,0.000376569048967212,0.00241453982016537,
,,,1.7890625E-08,0.000428870305768214,0.00218441429024097,
,,,1.796875E-08,0.000345188294886611,0.00194382850895636,
,,,1.8046875E-08,0.000177824273123406,0.00178692473855335,
,,,1.8125E-08,7.32217595214024E-05,0.00180784524127375,
,,,1.8203125E-08,0.000104602513602003,0.00214257328480016,
,,,1.828125E-08,0.000167364021763206,0.00251914233376738,
,,,1.8359375E-08,0.000219665278564207,0.00281202937185299,
,,,1.84375E-08,0.000188284524483606,0.00292709213681519,
,,,1.8515625E-08,2.09205027204007E-05,0.00275972811505198,
,,,1.859375E-08,-0.000135983267682604,0.00249822183104698,
,,,1.8671875E-08,-0.000230125529924408,0.00237269881472457,
,,,1.875E-08,-0.000230125529924408,0.00246684107696638,
,,,1.8828125E-08,-0.000146443519042805,0.00283294987457339,
,,,1.890625E-08,-0.000104602513602003,0.0033245816885028,
,,,1.8984375E-08,-0.000156903770403005,0.00358608797250781,
,,,1.90625E-08,-0.000271966535365209,0.00355470721842721,
,,,1.9140625E-08,-0.000387029300327413,0.003230439426261,
,,,1.921875E-08,-0.000324267792166211,0.00271788710961118,
,,,1.9296875E-08,-2.09205027204007E-05,0.00234131806064397,
,,,1.9375E-08,0.000345188294886611,0.00218441429024097,
,,,1.9453125E-08,0.000658995835692622,0.00224717579840217,
,,,1.953125E-08,0.000742677846574225,0.00248776157968678,
,,,1.9609375E-08,0.000439330557128415,0.00280156912049279,
,,,1.96875E-08,2.09205027204007E-05,0.00300031389633659,
,,,1.9765625E-08,-0.000334728043526411,0.00304215490177739,
,,,1.984375E-08,-0.000502092065289617,0.00293755238817539,
,,,1.9921875E-08,-0.00031380754080601,0.00271788710961118,
,,,2E-08,2.09205027204007E-05,0.00257144359056838,
,,,2.0078125E-08,0.000271966535365209,0.00259236409328878,
,,,2.015625E-08,0.000324267792166211,0.00274926786369178,
,,,2.0234375E-08,0.000135983267682604,0.00301077414769679,
,,,2.03125E-08,-0.000251046032644808,0.0032618201803416,
,,,2.0390625E-08,-0.000523012568010017,0.003335041939863,
,,,2.046875E-08,-0.000638075332972221,0.0032618201803416,
,,,2.0546875E-08,-0.000564853573450819,0.00303169465041719,
,,,2.0625E-08,-0.000387029300327413,0.00266558585281018,
,,,2.0703125E-08,-0.00029288703808561,0.00232039755792357,
,,,2.078125E-08,-0.000282426786725409,0.00219487454160117,
,,,2.0859375E-08,-0.000345188294886611,0.00232039755792357,
,,,2.09375E-08,-0.000397489551687613,0.00268650635553058,
,,,2.1015625E-08,-0.000355648546246812,0.0031467574153794,
,,,2.109375E-08,-0.000251046032644808,0.0032932009344222,
,,,2.1171875E-08,-0.000125523016322404,0.0030944561585784,
,,,2.125E-08,-1.04602513602003E-05,0.00260282434464898,
,,,2.1328125E-08,5.23012568010017E-05,0.00198566951439716,
,,,2.140625E-08,3.1380754080601E-05,0.00164048121951055,
,,,2.1484375E-08,-6.27615081612021E-05,0.00164048121951055,
,,,2.15625E-08,-0.000230125529924408,0.00187060674943496,
,,,2.1640625E-08,-0.000407949803047813,0.00215303353616036,
,,,2.171875E-08,-0.000481171562569216,0.00225763604976237,
,,,2.1796875E-08,-0.000355648546246812,0.00197520926303696,
,,,2.1875E-08,-0.000115062764962204,0.00159864021406975,
,,,2.1953125E-08,0.000135983267682604,0.00127437242190354,
,,,2.203125E-08,0.000251046032644808,0.00116976990830153,
,,,2.2109375E-08,1.04602513602003E-05,0.00142081594094634,
,,,2.21875E-08,-0.000366108797607012,0.00170324272767175,
,,,2.2265625E-08,-0.000742677846574225,0.00184968624671455,
,,,2.234375E-08,-0.000962343125138432,0.00177646448719315,
,,,2.2421875E-08,-0.000889121365617029,0.00150449795182794,
,,,2.25E-08,-0.000638075332972221,0.00126391217054334,
,,,2.2578125E-08,-0.000355648546246812,0.00119069041102193,
,,,2.265625E-08,-0.000125523016322404,0.00126391217054334,
,,,2.2734375E-08,2.09205027204007E-05,0.00144173644366674,
,,,2.28125E-08,2.09205027204007E-05,0.00159864021406975,
,,,2.2890625E-08,-6.27615081612021E-05,0.00163002096815035,
,,,2.296875E-08,-0.000156903770403005,0.00153587870590854,
,,,2.3046875E-08,-0.000230125529924408,0.00136851468414534,
,,,2.3125E-08,-0.000177824273123406,0.00115930965694133,
,,,2.3203125E-08,1.04602513602003E-05,0.00106516739469953,
,,,2.328125E-08,0.000188284524483606,0.00115930965694133,
,,,2.3359375E-08,0.000261506284005009,0.00139989543822594,
,,,2.34375E-08,0.000177824273123406,0.00169278247631155,
,,,2.3515625E-08,-3.1380754080601E-05,0.00181830549263395,
,,,2.359375E-08,-0.000146443519042805,0.00157771971134935,
,,,2.3671875E-08,-0.000115062764962204,0.00120115066238213,
,,,2.375E-08,1.04602513602003E-05,0.000866422618855722,
,,,2.3828125E-08,0.000135983267682604,0.000751359853893518,
,,,2.390625E-08,0.000146443519042805,0.00101286613789853,
,,,2.3984375E-08,0.000167364021763206,0.00128483267326374,
,,,2.40625E-08,0.000230125529924408,0.00137897493550554,
,,,2.4140625E-08,0.000366108797607012,0.00124299166782293,
,,,2.421875E-08,0.000470711311209016,0.000929184127016924,
,,,2.4296875E-08,0.000387029300327413,0.000740899602533318,
,,,2.4375E-08,0.000177824273123406,0.000740899602533318,
,,,2.4453125E-08,-7.32217595214024E-05,0.000835041864775121,
,,,2.453125E-08,-0.000230125529924408,0.000929184127016924,
,,,2.4609375E-08,-0.000135983267682604,0.000855962367495522,
,,,2.46875E-08,2.09205027204007E-05,0.000699058597092517,
,,,2.4765625E-08,0.000146443519042805,0.000583995832130313,
,,,2.484375E-08,0.000209205027204007,0.000552615078049712,
,,,2.4921875E-08,0.000198744775843807,0.000625836837571114,
,,,2.5E-08,0.000156903770403005,0.000740899602533318,
,,,2.5078125E-08,0.000104602513602003,0.00080366111069452,
,,,2.515625E-08,4.18410054408014E-05,0.00080366111069452,
,,,2.5234375E-08,-4.18410054408014E-05,0.000740899602533318,
,,,2.53125E-08,-9.41422622418031E-05,0.000604916334850714,
,,,2.5390625E-08,-0.000104602513602003,0.000458472815807909,
,,,2.546875E-08,-0.000135983267682604,0.000353870302205905,
,,,2.5546875E-08,-0.000230125529924408,0.000301569045404904,
,,,2.5625E-08,-0.000439330557128415,0.000301569045404904,
,,,2.5703125E-08,-0.00060669457889162,0.000238807537243702,
,,,2.578125E-08,-0.00060669457889162,0.000102824269561097,
,,,2.5859375E-08,-0.000428870305768214,-5.40795008419082E-05,
,,,2.59375E-08,-0.000104602513602003,-0.000179602517164312,
,,,2.6015625E-08,0.000115062764962204,-0.000169142265804112,
,,,2.609375E-08,0.000115062764962204,-5.40795008419082E-05,
,,,2.6171875E-08,-2.09205027204007E-05,-1.22384954011068E-05,
,,,2.625E-08,-0.000188284524483606,-8.54602549225092E-05,
,,,2.6328125E-08,-0.000271966535365209,-0.000284205030766316,
,,,2.640625E-08,-0.000209205027204007,-0.000462029303889722,
,,,2.6484375E-08,-9.41422622418031E-05,-0.00042018829844892,
,,,2.65625E-08,4.18410054408014E-05,-0.000231903773965314,
,,,2.6640625E-08,0.000177824273123406,6.09832641202956E-05,
,,,2.671875E-08,0.000334728043526411,0.000280648542684503,
,,,2.6796875E-08,0.000439330557128415,0.000280648542684503,
,,,2.6875E-08,0.000481171562569216,0.000217887034523301,
,,,2.6953125E-08,0.000449790808488615,0.000134205023641698,
,,,2.703125E-08,0.000334728043526411,9.23640182008967E-05,
,,,2.7109375E-08,0.000146443519042805,1.91422586794943E-05,
,,,2.71875E-08,-6.27615081612021E-05,-0.000190062768524513,
,,,2.7265625E-08,-0.000240585781284608,-0.000462029303889722,
,,,2.734375E-08,-0.000366108797607012,-0.00072353558789473,
,,,2.7421875E-08,-0.000334728043526411,-0.000849058604217134,
,,,2.75E-08,-0.000156903770403005,-0.000671234331093729,
,,,2.7578125E-08,2.09205027204007E-05,-0.000378347293008119,
,,,2.765625E-08,0.000135983267682604,-5.40795008419082E-05,
,,,2.7734375E-08,0.000125523016322404,0.0002074267831631,
,,,2.78125E-08,3.1380754080601E-05,0.000301569045404904,
,,,2.7890625E-08,-7.32217595214024E-05,0.000280648542684503,
,,,2.796875E-08,-0.000209205027204007,0.000155125526362099,
,,,2.8046875E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,2.8125E-08,-0.000648535584332421,-0.000346966538927518,
,,,2.8203125E-08,-0.000815899606095627,-0.000650313828373328,
,,,2.828125E-08,-0.000763598349294625,-0.000765376593335532,
,,,2.8359375E-08,-0.000502092065289617,-0.000671234331093729,
,,,2.84375E-08,-0.000115062764962204,-0.000367887041647919,
,,,2.8515625E-08,0.000125523016322404,7.1443515480496E-05,
,,,2.859375E-08,1.04602513602003E-05,0.000332949799485505,
,,,2.8671875E-08,-0.000324267792166211,0.000343410050845705,
,,,2.875E-08,-0.000753138097934425,0.000102824269561097,
,,,2.8828125E-08,-0.00107740589010064,-0.000294665282126516,
,,,2.890625E-08,-0.000993723879219033,-0.000566631817491725,
,,,2.8984375E-08,-0.000690376589773223,-0.000587552320212126,
,,,2.90625E-08,-0.00029288703808561,-0.00039926779572852,
,,,2.9140625E-08,3.1380754080601E-05,-9.59205062827095E-05,
,,,2.921875E-08,7.32217595214024E-05,0.000165585777722299,
,,,2.9296875E-08,-9.41422622418031E-05,0.000228347285883501,
,,,2.9375E-08,-0.00029288703808561,0.0001969665318029,
,,,2.9453125E-08,-0.000407949803047813,0.000144665275001898,
,,,2.953125E-08,-0.000355648546246812,0.000123744772281498,
,,,2.9609375E-08,-0.000167364021763206,0.000176046029082499,
,,,2.96875E-08,-1.04602513602003E-05,0.000228347285883501,
,,,2.9765625E-08,7.32217595214024E-05,0.000280648542684503,
,,,2.984375E-08,7.32217595214024E-05,0.000312029296765104,
,,,2.9921875E-08,2.09205027204007E-05,0.000312029296765104,
,,,3E-08,-5.23012568010017E-05,0.000238807537243702,
,,,3.0078125E-08,-0.000167364021763206,8.19037668406963E-05,
,,,3.015625E-08,-0.00031380754080601,-9.59205062827095E-05,
,,,3.0234375E-08,-0.000449790808488615,-0.000242364025325514,
,,,3.03125E-08,-0.000491631813929416,-0.000242364025325514,
,,,3.0390625E-08,-0.000449790808488615,-0.00011684100900311,
,,,3.046875E-08,-0.000345188294886611,-1.22384954011068E-05,
,,,3.0546875E-08,-0.000219665278564207,8.68200731929392E-06,
,,,3.0625E-08,-0.000135983267682604,-0.000137761511723511,
,,,3.0703125E-08,-0.000135983267682604,-0.000357426790287718,
,,,3.078125E-08,-0.000177824273123406,-0.000378347293008119,
,,,3.0859375E-08,-0.000240585781284608,-0.000190062768524513,
,,,3.09375E-08,-0.00029288703808561,0.000155125526362099,
,,,3.1015625E-08,-0.00029288703808561,0.000458472815807909,
,,,3.109375E-08,-0.000261506284005009,0.000448012564447708,
,,,3.1171875E-08,-0.000230125529924408,0.000228347285883501,
,,,3.125E-08,-0.000230125529924408,-0.00010638075764291,
,,,3.1328125E-08,-0.000271966535365209,-0.00039926779572852,
,,,3.140625E-08,-0.00030334728944581,-0.000462029303889722,
,,,3.1484375E-08,-0.00029288703808561,-0.000430648549809121,
,,,3.15625E-08,-0.000240585781284608,-0.000388807544368319,
,,,3.1640625E-08,-0.000188284524483606,-0.000388807544368319,
,,,3.171875E-08,-0.000209205027204007,-0.000493410057970323,
,,,3.1796875E-08,-0.00031380754080601,-0.000577092068851925,
,,,3.1875E-08,-0.000397489551687613,-0.000598012571572326,
,,,3.1953125E-08,-0.000418410054408014,-0.000524790812050924,
,,,3.203125E-08,-0.00031380754080601,-0.000378347293008119,
,,,3.2109375E-08,-0.000167364021763206,-0.000221443522605114,
,,,3.21875E-08,-0.000177824273123406,-0.000148221763083711,
,,,3.2265625E-08,-0.000345188294886611,-0.000127301260363311,
,,,3.234375E-08,-0.00060669457889162,-0.000169142265804112,
,,,3.2421875E-08,-0.000784518852015026,-0.000231903773965314,
,,,3.25E-08,-0.000638075332972221,-0.000252824276685715,
,,,3.2578125E-08,-0.000324267792166211,-0.000263284528045915,
,,,3.265625E-08,2.09205027204007E-05,-0.000284205030766316,
,,,3.2734375E-08,0.000198744775843807,-0.000336506287567317,
,,,3.28125E-08,-8.36820108816028E-05,-0.00039926779572852,
,,,3.2890625E-08,-0.000533472819370218,-0.000367887041647919,
,,,3.296875E-08,-0.000878661114256829,-0.000242364025325514,
,,,3.3046875E-08,-0.000941422622418031,-2.26987467613071E-05,
,,,3.3125E-08,-0.000543933070730418,0.000238807537243702,
,,,3.3203125E-08,9.41422622418031E-05,0.000385251056286506,
,,,3.328125E-08,0.000543933070730418,0.000343410050845705,
,,,3.3359375E-08,0.000679916338413022,0.000144665275001898,
,,,3.34375E-08,0.000418410054408014,-0.000127301260363311,
,,,3.3515625E-08,-0.000115062764962204,-0.000357426790287718,
,,,3.359375E-08,-0.000470711311209016,-0.00039926779572852,
,,,3.3671875E-08,-0.000585774076171219,-0.000305125533486716,
,,,3.375E-08,-0.000481171562569216,-0.000137761511723511,
,,,3.3828125E-08,-0.000271966535365209,6.09832641202956E-05,
,,,3.390625E-08,-0.000188284524483606,0.000123744772281498,
,,,3.3984375E-08,-0.000219665278564207,2.96025100396946E-05,
,,,3.40625E-08,-0.000282426786725409,-0.000169142265804112,
,,,3.4140625E-08,-0.00031380754080601,-0.000430648549809121,
,,,3.421875E-08,-0.000251046032644808,-0.000639853577013128,
,,,3.4296875E-08,-0.000177824273123406,-0.000639853577013128,
,,,3.4375E-08,-0.000146443519042805,-0.000482949806610122,
,,,3.4453125E-08,-0.000167364021763206,-0.000252824276685715,
,,,3.453125E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,3.4609375E-08,-0.000324267792166211,-0.000169142265804112,
,,,3.46875E-08,-0.000460251059848815,-0.000441108801169321,
,,,3.4765625E-08,-0.000658995835692622,-0.000692154833814129,
,,,3.484375E-08,-0.00089958161697723,-0.000786297096055932,
,,,3.4921875E-08,-0.00110878664418124,-0.000587552320212126,
