Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.000575313824811019,0.00372207124019042,
,,,1.7734375E-08,-0.000826359857455827,0.00360700847522821,
,,,1.78125E-08,-0.000732217595214024,0.00343964445346501,
,,,1.7890625E-08,-0.000460251059848815,0.00340826369938441,
,,,1.796875E-08,-0.000177824273123406,0.00350240596162621,
,,,1.8046875E-08,1.04602513602003E-05,0.00366976998338941,
,,,1.8125E-08,-4.18410054408014E-05,0.00383713400515262,
,,,1.8203125E-08,-0.00029288703808561,0.00387897501059342,
,,,1.828125E-08,-0.000502092065289617,0.00386851475923322,
,,,1.8359375E-08,-0.000564853573450819,0.00389989551331382,
,,,1.84375E-08,-0.000439330557128415,0.00403587878099643,
,,,1.8515625E-08,-0.000146443519042805,0.00428692481364124,
,,,1.859375E-08,3.1380754080601E-05,0.00445428883540444,
,,,1.8671875E-08,1.04602513602003E-05,0.00446474908676464,
,,,1.875E-08,-0.000177824273123406,0.00430784531636164,
,,,1.8828125E-08,-0.000460251059848815,0.00400449802691583,
,,,1.890625E-08,-0.000533472819370218,0.00373253149155062,
,,,1.8984375E-08,-0.000449790808488615,0.00357562772114761,
,,,1.90625E-08,-0.000282426786725409,0.00353378671570681,
,,,1.9140625E-08,-0.000125523016322404,0.00362792897794861,
,,,1.921875E-08,-6.27615081612021E-05,0.00382667375379242,
,,,1.9296875E-08,4.18410054408014E-05,0.00402541852963623,
,,,1.9375E-08,0.000219665278564207,0.00415094154595863,
,,,1.9453125E-08,0.000449790808488615,0.00416140179731883,
,,,1.953125E-08,0.000627615081612021,0.00403587878099643,
,,,1.9609375E-08,0.000439330557128415,0.00385805450787302,
,,,1.96875E-08,2.09205027204007E-05,0.00375345199427102,
,,,1.9765625E-08,-0.000428870305768214,0.00372207124019042,
,,,1.984375E-08,-0.000700836841133423,0.00370115073747002,
,,,1.9921875E-08,-0.000554393322090618,0.00362792897794861,
,,,2E-08,-0.000135983267682604,0.00337688294530381,
,,,2.0078125E-08,0.000209205027204007,0.00304215490177739,
,,,2.015625E-08,0.000355648546246812,0.00268650635553058,
,,,2.0234375E-08,0.000230125529924408,0.00239361931744497,
,,,2.03125E-08,-4.18410054408014E-05,0.00224717579840217,
,,,2.0390625E-08,-0.000177824273123406,0.00223671554704197,
,,,2.046875E-08,-0.000177824273123406,0.00232039755792357,
,,,2.0546875E-08,-8.36820108816028E-05,0.00241453982016537,
,,,2.0625E-08,1.04602513602003E-05,0.00244592057424597,
,,,2.0703125E-08,-3.1380754080601E-05,0.00226809630112257,
,,,2.078125E-08,-0.000115062764962204,0.00194382850895636,
,,,2.0859375E-08,-0.000209205027204007,0.00156725945998915,
,,,2.09375E-08,-0.000230125529924408,0.00128483267326374,
,,,2.1015625E-08,-0.000188284524483606,0.00128483267326374,
,,,2.109375E-08,-0.000156903770403005,0.00159864021406975,
,,,2.1171875E-08,-0.000230125529924408,0.00198566951439716,
,,,2.125E-08,-0.000397489551687613,0.00225763604976237,
,,,2.1328125E-08,-0.000627615081612021,0.00227855655248277,
,,,2.140625E-08,-0.000690376589773223,0.00198566951439716,
,,,2.1484375E-08,-0.000502092065289617,0.00173462348175235,
,,,2.15625E-08,-0.000156903770403005,0.00167186197359115,
,,,2.1640625E-08,0.000219665278564207,0.00186014649807476,
,,,2.171875E-08,0.000282426786725409,0.00227855655248277,
,,,2.1796875E-08,-7.32217595214024E-05,0.00260282434464898,
,,,2.1875E-08,-0.000575313824811019,0.00266558585281018,
,,,2.1953125E-08,-0.000983263627858832,0.00248776157968678,
,,,2.203125E-08,-0.00103556488465983,0.00212165278207976,
,,,2.2109375E-08,-0.000585774076171219,0.00173462348175235,
,,,2.21875E-08,-0.000115062764962204,0.00147311719774734,
,,,2.2265625E-08,0.000177824273123406,0.00131621342734434,
,,,2.234375E-08,0.000167364021763206,0.00122207116510253,
,,,2.2421875E-08,-0.000135983267682604,0.00114884940558113,
,,,2.25E-08,-0.000397489551687613,0.00104424689197913,
,,,2.2578125E-08,-0.000502092065289617,0.000929184127016924,
,,,2.265625E-08,-0.000439330557128415,0.000866422618855722,
,,,2.2734375E-08,-0.000261506284005009,0.000897803372936323,
,,,2.28125E-08,-9.41422622418031E-05,0.00109654814878013,
,,,2.2890625E-08,4.18410054408014E-05,0.00138943518686574,
,,,2.296875E-08,0.000135983267682604,0.00161956071679015,
,,,2.3046875E-08,0.000219665278564207,0.00167186197359115,
,,,2.3125E-08,0.000271966535365209,0.00148357744910754,
,,,2.3203125E-08,0.000261506284005009,0.00104424689197913,
,,,2.328125E-08,0.000188284524483606,0.000678138094372116,
,,,2.3359375E-08,6.27615081612021E-05,0.000479393318528309,
,,,2.34375E-08,-0.000104602513602003,0.000468933067168109,
,,,2.3515625E-08,-0.000251046032644808,0.000604916334850714,
,,,2.359375E-08,-0.000271966535365209,0.000667677843011916,
,,,2.3671875E-08,-0.000156903770403005,0.000678138094372116,
,,,2.375E-08,3.1380754080601E-05,0.000657217591651715,
,,,2.3828125E-08,0.000230125529924408,0.000657217591651715,
,,,2.390625E-08,0.00029288703808561,0.000761820105253719,
,,,2.3984375E-08,0.000261506284005009,0.000824581613414921,
,,,2.40625E-08,0.000230125529924408,0.000772280356613919,
,,,2.4140625E-08,0.000251046032644808,0.000594456083490513,
,,,2.421875E-08,0.000418410054408014,0.000332949799485505,
,,,2.4296875E-08,0.00059623432753142,0.000176046029082499,
,,,2.4375E-08,0.000679916338413022,0.000165585777722299,
,,,2.4453125E-08,0.000627615081612021,0.000238807537243702,
,,,2.453125E-08,0.000407949803047813,0.000312029296765104,
,,,2.4609375E-08,9.41422622418031E-05,0.000280648542684503,
,,,2.46875E-08,-0.000188284524483606,0.000176046029082499,
,,,2.4765625E-08,-0.000355648546246812,9.23640182008967E-05,
,,,2.484375E-08,-0.000345188294886611,0.000102824269561097,
,,,2.4921875E-08,-9.41422622418031E-05,0.000259728039964102,
,,,2.5E-08,0.000251046032644808,0.000510774072608911,
,,,2.5078125E-08,0.000460251059848815,0.000699058597092517,
,,,2.515625E-08,0.000470711311209016,0.000772280356613919,
,,,2.5234375E-08,0.000219665278564207,0.000730439351173118,
,,,2.53125E-08,-0.000167364021763206,0.000573535580770113,
,,,2.5390625E-08,-0.000334728043526411,0.000468933067168109,
,,,2.546875E-08,-0.000271966535365209,0.000458472815807909,
,,,2.5546875E-08,0,0.000563075329409912,
,,,2.5625E-08,0.000334728043526411,0.000740899602533318,
,,,2.5703125E-08,0.000428870305768214,0.000876882870215923,
,,,2.578125E-08,0.000366108797607012,0.000918723875656724,
,,,2.5859375E-08,0.000240585781284608,0.000866422618855722,
,,,2.59375E-08,0.000156903770403005,0.000761820105253719,
,,,2.6015625E-08,0.000209205027204007,0.000636297088931315,
,,,2.609375E-08,0.00030334728944581,0.000510774072608911,
,,,2.6171875E-08,0.000376569048967212,0.000406171559006907,
,,,2.625E-08,0.000387029300327413,0.000343410050845705,
,,,2.6328125E-08,0.000345188294886611,0.000332949799485505,
,,,2.640625E-08,0.00029288703808561,0.000364330553566106,
,,,2.6484375E-08,0.000230125529924408,0.000291108794044703,
,,,2.65625E-08,0.000135983267682604,0.000123744772281498,
,,,2.6640625E-08,0,-0.00010638075764291,
,,,2.671875E-08,-0.000156903770403005,-0.000231903773965314,
,,,2.6796875E-08,-0.00029288703808561,8.68200731929392E-06,
,,,2.6875E-08,-0.000407949803047813,0.000437552313087508,
,,,2.6953125E-08,-0.000481171562569216,0.000845502116135322,
,,,2.703125E-08,-0.000502092065289617,0.00102332638925873,
,,,2.7109375E-08,-0.000460251059848815,0.000699058597092517,
,,,2.71875E-08,-0.000387029300327413,0.0001969665318029,
,,,2.7265625E-08,-0.00029288703808561,-0.000169142265804112,
,,,2.734375E-08,-0.000188284524483606,-0.000284205030766316,
,,,2.7421875E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,2.75E-08,0.000115062764962204,0.000134205023641698,
,,,2.7578125E-08,0.000282426786725409,0.000217887034523301,
,,,2.765625E-08,0.000366108797607012,0.000155125526362099,
,,,2.7734375E-08,0.00030334728944581,-1.77824404090643E-06,
,,,2.78125E-08,-2.09205027204007E-05,-0.000158682014443912,
,,,2.7890625E-08,-0.000376569048967212,-0.000263284528045915,
,,,2.796875E-08,-0.000627615081612021,-0.000315585784846917,
,,,2.8046875E-08,-0.000711297092493624,-0.000336506287567317,
,,,2.8125E-08,-0.00060669457889162,-0.000315585784846917,
,,,2.8203125E-08,-0.000502092065289617,-0.000179602517164312,
,,,2.828125E-08,-0.000523012568010017,1.91422586794943E-05,
,,,2.8359375E-08,-0.000627615081612021,0.000259728039964102,
,,,2.84375E-08,-0.000732217595214024,0.00048985356988851,
,,,2.8515625E-08,-0.000638075332972221,0.000625836837571114,
,,,2.859375E-08,-0.000407949803047813,0.000573535580770113,
,,,2.8671875E-08,-0.000177824273123406,0.000395711307646707,
,,,2.875E-08,-5.23012568010017E-05,0.000155125526362099,
,,,2.8828125E-08,-0.000104602513602003,-7.50000035623088E-05,
,,,2.890625E-08,-0.00030334728944581,-8.54602549225092E-05,
,,,2.8984375E-08,-0.000470711311209016,1.91422586794943E-05,
,,,2.90625E-08,-0.000564853573450819,0.000144665275001898,
,,,2.9140625E-08,-0.000564853573450819,0.000228347285883501,
,,,2.921875E-08,-0.000502092065289617,0.0001969665318029,
,,,2.9296875E-08,-0.000439330557128415,0.0001865062804427,
,,,2.9375E-08,-0.000376569048967212,0.000259728039964102,
,,,2.9453125E-08,-0.000355648546246812,0.000385251056286506,
,,,2.953125E-08,-0.000387029300327413,0.000468933067168109,
,,,2.9609375E-08,-0.000481171562569216,0.000312029296765104,
,,,2.96875E-08,-0.000585774076171219,1.91422586794943E-05,
,,,2.9765625E-08,-0.000648535584332421,-0.000190062768524513,
,,,2.984375E-08,-0.000669456087052822,-0.000200523019884713,
,,,2.9921875E-08,-0.00061715483025182,9.23640182008967E-05,
,,,3E-08,-0.000543933070730418,0.000479393318528309,
,,,3.0078125E-08,-0.000512552316649817,0.000657217591651715,
,,,3.015625E-08,-0.000554393322090618,0.000604916334850714,
,,,3.0234375E-08,-0.000679916338413022,0.000353870302205905,
,,,3.03125E-08,-0.000826359857455827,9.23640182008967E-05,
,,,3.0390625E-08,-0.000857740611536428,-1.77824404090643E-06,
,,,3.046875E-08,-0.000732217595214024,1.91422586794943E-05,
,,,3.0546875E-08,-0.000449790808488615,9.23640182008967E-05,
,,,3.0625E-08,-3.1380754080601E-05,0.000155125526362099,
,,,3.0703125E-08,0.00030334728944581,0.000144665275001898,
,,,3.078125E-08,0.000449790808488615,8.19037668406963E-05,
,,,3.0859375E-08,0.000376569048967212,-1.77824404090643E-06,
,,,3.09375E-08,9.41422622418031E-05,-6.45397522021085E-05,
,,,3.1015625E-08,-0.000251046032644808,-6.45397522021085E-05,
,,,3.109375E-08,-0.000470711311209016,7.1443515480496E-05,
,,,3.1171875E-08,-0.000543933070730418,0.000270188291324303,
,,,3.125E-08,-0.000491631813929416,0.000437552313087508,
,,,3.1328125E-08,-0.000355648546246812,0.00050031382124871,
,,,3.140625E-08,-0.000230125529924408,0.000280648542684503,
,,,3.1484375E-08,-0.000125523016322404,-5.40795008419082E-05,
,,,3.15625E-08,-4.18410054408014E-05,-0.000346966538927518,
,,,3.1640625E-08,2.09205027204007E-05,-0.000535251063411124,
,,,3.171875E-08,-1.04602513602003E-05,-0.000535251063411124,
,,,3.1796875E-08,-0.000156903770403005,-0.000378347293008119,
,,,3.1875E-08,-0.00031380754080601,-0.000210983271244913,
,,,3.1953125E-08,-0.000397489551687613,-7.50000035623088E-05,
,,,3.203125E-08,-0.00029288703808561,-1.22384954011068E-05,
,,,3.2109375E-08,7.32217595214024E-05,-3.31589981215075E-05,
,,,3.21875E-08,0.000418410054408014,-0.000127301260363311,
,,,3.2265625E-08,0.00060669457889162,-0.000231903773965314,
,,,3.234375E-08,0.000533472819370218,-0.000305125533486716,
,,,3.2421875E-08,0.000230125529924408,-0.000305125533486716,
,,,3.25E-08,-2.09205027204007E-05,-0.000284205030766316,
,,,3.2578125E-08,-7.32217595214024E-05,-0.000315585784846917,
,,,3.265625E-08,6.27615081612021E-05,-0.000441108801169321,
,,,3.2734375E-08,0.000324267792166211,-0.000639853577013128,
,,,3.28125E-08,0.000439330557128415,-0.000796757347416133,
,,,3.2890625E-08,0.000334728043526411,-0.000744456090615131,
,,,3.296875E-08,0.000104602513602003,-0.000545711314771324,
,,,3.3046875E-08,-0.000156903770403005,-0.000263284528045915,
,,,3.3125E-08,-0.000324267792166211,-1.77824404090643E-06,
,,,3.3203125E-08,-0.000261506284005009,0.000123744772281498,
,,,3.328125E-08,-7.32217595214024E-05,0.000176046029082499,
,,,3.3359375E-08,0.000167364021763206,0.0001865062804427,
,,,3.34375E-08,0.000387029300327413,0.000176046029082499,
,,,3.3515625E-08,0.000439330557128415,0.000134205023641698,
,,,3.359375E-08,0.000334728043526411,2.96025100396946E-05,
,,,3.3671875E-08,0.000156903770403005,-0.000127301260363311,
,,,3.375E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,3.3828125E-08,-0.000115062764962204,-0.000493410057970323,
,,,3.390625E-08,0,-0.000535251063411124,
,,,3.3984375E-08,0.000156903770403005,-0.00042018829844892,
,,,3.40625E-08,0.000271966535365209,-0.000221443522605114,
,,,3.4140625E-08,0.000271966535365209,8.68200731929392E-06,
,,,3.421875E-08,8.36820108816028E-05,0.000144665275001898,
,,,3.4296875E-08,-0.000156903770403005,0.000102824269561097,
,,,3.4375E-08,-0.000324267792166211,-3.31589981215075E-05,
,,,3.4453125E-08,-0.000397489551687613,-0.000210983271244913,
,,,3.453125E-08,-0.000324267792166211,-0.000367887041647919,
,,,3.4609375E-08,-0.000146443519042805,-0.000493410057970323,
,,,3.46875E-08,-4.18410054408014E-05,-0.000608472822932526,
,,,3.4765625E-08,-3.1380754080601E-05,-0.000660774079733528,
,,,3.484375E-08,-0.000115062764962204,-0.000639853577013128,
,,,3.4921875E-08,-0.000240585781284608,-0.000514330560690723,
