Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,0.000564853573450819,0.00417186204867903,
,,,1.7734375E-08,0.000742677846574225,0.00398357752419543,
,,,1.78125E-08,0.000638075332972221,0.00399403777555563,
,,,1.7890625E-08,0.000355648546246812,0.00420324280275963,
,,,1.796875E-08,2.09205027204007E-05,0.00452751059492584,
,,,1.8046875E-08,-0.000209205027204007,0.00489361939253286,
,,,1.8125E-08,-0.000198744775843807,0.00512374492245726,
,,,1.8203125E-08,-7.32217595214024E-05,0.00516558592789806,
,,,1.828125E-08,4.18410054408014E-05,0.00512374492245726,
,,,1.8359375E-08,9.41422622418031E-05,0.00505052316293586,
,,,1.84375E-08,1.04602513602003E-05,0.00504006291157566,
,,,1.8515625E-08,-0.000156903770403005,0.00511328467109706,
,,,1.859375E-08,-0.00029288703808561,0.00515512567653786,
,,,1.8671875E-08,-0.000345188294886611,0.00510282441973686,
,,,1.875E-08,-0.000240585781284608,0.00492500014661346,
,,,1.8828125E-08,-2.09205027204007E-05,0.00457981185172684,
,,,1.890625E-08,0.000115062764962204,0.00419278255139943,
,,,1.8984375E-08,8.36820108816028E-05,0.00394173651875462,
,,,1.90625E-08,-0.000125523016322404,0.00386851475923322,
,,,1.9140625E-08,-0.000502092065289617,0.00398357752419543,
,,,1.921875E-08,-0.000732217595214024,0.00416140179731883,
,,,1.9296875E-08,-0.000721757343853824,0.00420324280275963,
,,,1.9375E-08,-0.000512552316649817,0.00413002104323823,
,,,1.9453125E-08,-0.000198744775843807,0.00397311727283522,
,,,1.953125E-08,-1.04602513602003E-05,0.00383713400515262,
,,,1.9609375E-08,-8.36820108816028E-05,0.00385805450787302,
,,,1.96875E-08,-0.00031380754080601,0.00397311727283522,
,,,1.9765625E-08,-0.000564853573450819,0.00409864028915763,
,,,1.984375E-08,-0.000690376589773223,0.00416140179731883,
,,,1.9921875E-08,-0.000512552316649817,0.00402541852963623,
,,,2E-08,-0.000209205027204007,0.00380575325107202,
,,,2.0078125E-08,7.32217595214024E-05,0.00358608797250781,
,,,2.015625E-08,0.000251046032644808,0.00342918420210481,
,,,2.0234375E-08,0.000177824273123406,0.0033664226939436,
,,,2.03125E-08,-6.27615081612021E-05,0.0032199791749008,
,,,2.0390625E-08,-0.000271966535365209,0.00289571138273459,
,,,2.046875E-08,-0.000334728043526411,0.00242500007152557,
,,,2.0546875E-08,-0.000198744775843807,0.00190198750351556,
,,,2.0625E-08,0.000135983267682604,0.00157771971134935,
,,,2.0703125E-08,0.000355648546246812,0.00165094147087075,
,,,2.078125E-08,0.000366108797607012,0.00190198750351556,
,,,2.0859375E-08,0.000156903770403005,0.00218441429024097,
,,,2.09375E-08,-0.000146443519042805,0.00228901680384297,
,,,2.1015625E-08,-0.000198744775843807,0.00206935152527876,
,,,2.109375E-08,-5.23012568010017E-05,0.00181830549263395,
,,,2.1171875E-08,0.000177824273123406,0.00167186197359115,
,,,2.125E-08,0.000324267792166211,0.00172416323039215,
,,,2.1328125E-08,0.000146443519042805,0.00202751051983796,
,,,2.140625E-08,-0.000177824273123406,0.00236223856336437,
,,,2.1484375E-08,-0.000481171562569216,0.00254006283648778,
,,,2.15625E-08,-0.000648535584332421,0.00254006283648778,
,,,2.1640625E-08,-0.000648535584332421,0.00234131806064397,
,,,2.171875E-08,-0.00059623432753142,0.00207981177663896,
,,,2.1796875E-08,-0.000554393322090618,0.00192290800623596,
,,,2.1875E-08,-0.000543933070730418,0.00187060674943496,
,,,2.1953125E-08,-0.000502092065289617,0.00190198750351556,
,,,2.203125E-08,-0.000334728043526411,0.00195428876031656,
,,,2.2109375E-08,-4.18410054408014E-05,0.00196474901167676,
,,,2.21875E-08,0.000251046032644808,0.00194382850895636,
,,,2.2265625E-08,0.000460251059848815,0.00189152725215536,
,,,2.234375E-08,0.000460251059848815,0.00179738498991355,
,,,2.2421875E-08,0.000115062764962204,0.00159864021406975,
,,,2.25E-08,-0.000282426786725409,0.00142081594094634,
,,,2.2578125E-08,-0.000585774076171219,0.00137897493550554,
,,,2.265625E-08,-0.000669456087052822,0.00154633895726874,
,,,2.2734375E-08,-0.000418410054408014,0.00189152725215536,
,,,2.28125E-08,-0.000115062764962204,0.00215303353616036,
,,,2.2890625E-08,3.1380754080601E-05,0.00213211303343996,
,,,2.296875E-08,-1.04602513602003E-05,0.00191244775487576,
,,,2.3046875E-08,-0.000230125529924408,0.00158817996270955,
,,,2.3125E-08,-0.000366108797607012,0.00143127619230654,
,,,2.3203125E-08,-0.000324267792166211,0.00152541845454834,
,,,2.328125E-08,-0.000167364021763206,0.00170324272767175,
,,,2.3359375E-08,3.1380754080601E-05,0.00180784524127375,
,,,2.34375E-08,0.000188284524483606,0.00173462348175235,
,,,2.3515625E-08,0.000271966535365209,0.00139989543822594,
,,,2.359375E-08,0.00030334728944581,0.00110700840014033,
,,,2.3671875E-08,0.00029288703808561,0.000981485383817926,
,,,2.375E-08,0.000188284524483606,0.00110700840014033,
,,,2.3828125E-08,0,0.00150449795182794,
,,,2.390625E-08,-0.000177824273123406,0.00192290800623596,
,,,2.3984375E-08,-0.000271966535365209,0.00210073227935936,
,,,2.40625E-08,-0.000271966535365209,0.00197520926303696,
,,,2.4140625E-08,-0.000198744775843807,0.00150449795182794,
,,,2.421875E-08,-0.000219665278564207,0.000887343121576123,
,,,2.4296875E-08,-0.000355648546246812,0.000427092061727308,
,,,2.4375E-08,-0.000512552316649817,0.000165585777722299,
,,,2.4453125E-08,-0.00061715483025182,0.000113284520921297,
,,,2.453125E-08,-0.000512552316649817,0.000238807537243702,
,,,2.4609375E-08,-0.00030334728944581,0.00048985356988851,
,,,2.46875E-08,-0.000167364021763206,0.000730439351173118,
,,,2.4765625E-08,-0.000156903770403005,0.000897803372936323,
,,,2.484375E-08,-0.000355648546246812,0.000918723875656724,
,,,2.4921875E-08,-0.000564853573450819,0.000719979099812917,
,,,2.5E-08,-0.000627615081612021,0.00050031382124871,
,,,2.5078125E-08,-0.000575313824811019,0.000374790804926306,
,,,2.515625E-08,-0.000439330557128415,0.000406171559006907,
,,,2.5234375E-08,-0.000428870305768214,0.000615376586210914,
,,,2.53125E-08,-0.00059623432753142,0.000845502116135322,
,,,2.5390625E-08,-0.000784518852015026,0.000981485383817926,
,,,2.546875E-08,-0.000878661114256829,0.00101286613789853,
,,,2.5546875E-08,-0.000794979103375226,0.000929184127016924,
,,,2.5625E-08,-0.000418410054408014,0.00080366111069452,
,,,2.5703125E-08,4.18410054408014E-05,0.000740899602533318,
,,,2.578125E-08,0.000439330557128415,0.000719979099812917,
,,,2.5859375E-08,0.000648535584332421,0.000730439351173118,
,,,2.59375E-08,0.000491631813929416,0.000709518848452717,
,,,2.6015625E-08,-2.09205027204007E-05,0.000604916334850714,
,,,2.609375E-08,-0.000543933070730418,0.000521234323969111,
,,,2.6171875E-08,-0.00089958161697723,0.000531694575329311,
,,,2.625E-08,-0.00092050211969763,0.000646757340291515,
,,,2.6328125E-08,-0.000543933070730418,0.000824581613414921,
,,,2.640625E-08,-0.000240585781284608,0.000855962367495522,
,,,2.6484375E-08,-0.000135983267682604,0.000740899602533318,
,,,2.65625E-08,-0.000240585781284608,0.000583995832130313,
,,,2.6640625E-08,-0.000428870305768214,0.00048985356988851,
,,,2.671875E-08,-0.000324267792166211,0.000604916334850714,
,,,2.6796875E-08,-8.36820108816028E-05,0.000678138094372116,
,,,2.6875E-08,0.000125523016322404,0.000563075329409912,
,,,2.6953125E-08,0.000177824273123406,0.000238807537243702,
,,,2.703125E-08,-0.000115062764962204,-0.000210983271244913,
,,,2.7109375E-08,-0.000449790808488615,-0.000367887041647919,
,,,2.71875E-08,-0.000627615081612021,-0.000231903773965314,
,,,2.7265625E-08,-0.000585774076171219,8.19037668406963E-05,
,,,2.734375E-08,-0.000324267792166211,0.000416631810367107,
,,,2.7421875E-08,0,0.000479393318528309,
,,,2.75E-08,0.000188284524483606,0.000374790804926306,
,,,2.7578125E-08,0.000198744775843807,0.000259728039964102,
,,,2.765625E-08,2.09205027204007E-05,0.000249267788603902,
,,,2.7734375E-08,-0.000334728043526411,0.000385251056286506,
,,,2.78125E-08,-0.000638075332972221,0.000542154826689512,
,,,2.7890625E-08,-0.000805439354735427,0.000573535580770113,
,,,2.796875E-08,-0.000784518852015026,0.000468933067168109,
,,,2.8046875E-08,-0.000575313824811019,0.000228347285883501,
,,,2.8125E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,2.8203125E-08,-6.27615081612021E-05,-0.000210983271244913,
,,,2.828125E-08,6.27615081612021E-05,-0.000221443522605114,
,,,2.8359375E-08,7.32217595214024E-05,-9.59205062827095E-05,
,,,2.84375E-08,-4.18410054408014E-05,0.000102824269561097,
,,,2.8515625E-08,-0.000240585781284608,0.000238807537243702,
,,,2.859375E-08,-0.000397489551687613,0.000249267788603902,
,,,2.8671875E-08,-0.000460251059848815,0.000176046029082499,
,,,2.875E-08,-0.000355648546246812,0.000102824269561097,
,,,2.8828125E-08,-6.27615081612021E-05,0.000113284520921297,
,,,2.890625E-08,0.000209205027204007,0.000270188291324303,
,,,2.8984375E-08,0.000397489551687613,0.000427092061727308,
,,,2.90625E-08,0.000449790808488615,0.000521234323969111,
,,,2.9140625E-08,0.000366108797607012,0.000468933067168109,
,,,2.921875E-08,0.000251046032644808,0.0002074267831631,
,,,2.9296875E-08,0.000125523016322404,-0.00010638075764291,
,,,2.9375E-08,-5.23012568010017E-05,-0.000346966538927518,
,,,2.9453125E-08,-0.000271966535365209,-0.000472489555249922,
,,,2.953125E-08,-0.000533472819370218,-0.000378347293008119,
,,,2.9609375E-08,-0.000700836841133423,-0.00010638075764291,
,,,2.96875E-08,-0.000732217595214024,0.000134205023641698,
,,,2.9765625E-08,-0.000627615081612021,0.000259728039964102,
,,,2.984375E-08,-0.000428870305768214,0.000155125526362099,
,,,2.9921875E-08,-0.000251046032644808,-0.000179602517164312,
,,,3E-08,-0.000156903770403005,-0.000441108801169321,
,,,3.0078125E-08,-0.000104602513602003,-0.000451569052529521,
,,,3.015625E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,3.0234375E-08,-8.36820108816028E-05,0.000238807537243702,
,,,3.03125E-08,-7.32217595214024E-05,0.000448012564447708,
,,,3.0390625E-08,-9.41422622418031E-05,0.000343410050845705,
,,,3.046875E-08,-0.000135983267682604,2.96025100396946E-05,
,,,3.0546875E-08,-0.000188284524483606,-0.000336506287567317,
,,,3.0625E-08,-0.000219665278564207,-0.000451569052529521,
,,,3.0703125E-08,-0.000219665278564207,-0.000326046036207117,
,,,3.078125E-08,-0.000177824273123406,-0.000190062768524513,
,,,3.0859375E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,3.09375E-08,1.04602513602003E-05,-0.000137761511723511,
,,,3.1015625E-08,6.27615081612021E-05,-0.000200523019884713,
,,,3.109375E-08,8.36820108816028E-05,-0.000179602517164312,
,,,3.1171875E-08,8.36820108816028E-05,-0.000148221763083711,
,,,3.125E-08,8.36820108816028E-05,-0.000158682014443912,
,,,3.1328125E-08,9.41422622418031E-05,-0.000273744779406115,
,,,3.140625E-08,7.32217595214024E-05,-0.000346966538927518,
,,,3.1484375E-08,2.09205027204007E-05,-0.000294665282126516,
,,,3.15625E-08,-4.18410054408014E-05,-0.000137761511723511,
,,,3.1640625E-08,-6.27615081612021E-05,6.09832641202956E-05,
,,,3.171875E-08,-2.09205027204007E-05,8.19037668406963E-05,
,,,3.1796875E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,3.1875E-08,4.18410054408014E-05,-0.000127301260363311,
,,,3.1953125E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,3.203125E-08,-7.32217595214024E-05,-3.31589981215075E-05,
,,,3.2109375E-08,-6.27615081612021E-05,0.000102824269561097,
,,,3.21875E-08,0,0.000144665275001898,
,,,3.2265625E-08,7.32217595214024E-05,0.000113284520921297,
,,,3.234375E-08,7.32217595214024E-05,6.09832641202956E-05,
,,,3.2421875E-08,-5.23012568010017E-05,6.09832641202956E-05,
,,,3.25E-08,-0.000188284524483606,9.23640182008967E-05,
,,,3.2578125E-08,-0.000271966535365209,9.23640182008967E-05,
,,,3.265625E-08,-0.000230125529924408,5.05230127600953E-05,
,,,3.2734375E-08,0,-7.50000035623088E-05,
,,,3.28125E-08,0.00029288703808561,-0.000179602517164312,
,,,3.2890625E-08,0.000481171562569216,-0.000231903773965314,
,,,3.296875E-08,0.000470711311209016,-0.000210983271244913,
,,,3.3046875E-08,0.000188284524483606,-0.000137761511723511,
,,,3.3125E-08,-0.000261506284005009,-1.77824404090643E-06,
,,,3.3203125E-08,-0.000575313824811019,0.000123744772281498,
,,,3.328125E-08,-0.000658995835692622,0.000144665275001898,
,,,3.3359375E-08,-0.000502092065289617,4.0062761399895E-05,
,,,3.34375E-08,-0.000177824273123406,-0.000200523019884713,
,,,3.3515625E-08,5.23012568010017E-05,-0.000430648549809121,
,,,3.359375E-08,0.000135983267682604,-0.000472489555249922,
,,,3.3671875E-08,8.36820108816028E-05,-0.000315585784846917,
,,,3.375E-08,-8.36820108816028E-05,-3.31589981215075E-05,
,,,3.3828125E-08,-0.000282426786725409,0.000228347285883501,
,,,3.390625E-08,-0.000418410054408014,0.000270188291324303,
,,,3.3984375E-08,-0.000439330557128415,0.0001865062804427,
,,,3.40625E-08,-0.00031380754080601,1.91422586794943E-05,
,,,3.4140625E-08,-7.32217595214024E-05,-0.000158682014443912,
,,,3.421875E-08,0.000125523016322404,-0.000357426790287718,
,,,3.4296875E-08,0.000177824273123406,-0.000566631817491725,
,,,3.4375E-08,0.000104602513602003,-0.00072353558789473,
,,,3.4453125E-08,-6.27615081612021E-05,-0.000754916341975331,
,,,3.453125E-08,-0.000177824273123406,-0.000545711314771324,
,,,3.4609375E-08,-0.000167364021763206,-0.000158682014443912,
,,,3.46875E-08,-2.09205027204007E-05,0.000165585777722299,
,,,3.4765625E-08,0.000198744775843807,0.000343410050845705,
,,,3.484375E-08,0.000449790808488615,0.000301569045404904,
,,,3.4921875E-08,0.000627615081612021,9.23640182008967E-05,
