Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.00059623432753142,0.00425554405956063,
,,,1.734375E-08,-0.000658995835692622,0.00411956079187803,
,,,1.7421875E-08,-0.000648535584332421,0.00397311727283522,
,,,1.75E-08,-0.000554393322090618,0.00389989551331382,
,,,1.7578125E-08,-0.000460251059848815,0.00389989551331382,
,,,1.765625E-08,-0.000376569048967212,0.00393127626739442,
,,,1.7734375E-08,-0.000355648546246812,0.00396265702147502,
,,,1.78125E-08,-0.000355648546246812,0.00392081601603422,
,,,1.7890625E-08,-0.000345188294886611,0.00379529299971182,
,,,1.796875E-08,-0.00030334728944581,0.00361746872658841,
,,,1.8046875E-08,-0.000240585781284608,0.00343964445346501,
,,,1.8125E-08,-0.000198744775843807,0.003282740683062,
,,,1.8203125E-08,-0.000177824273123406,0.003282740683062,
,,,1.828125E-08,-0.000167364021763206,0.00345010470482521,
,,,1.8359375E-08,-0.000146443519042805,0.00374299174291082,
,,,1.84375E-08,-9.41422622418031E-05,0.00409864028915763,
,,,1.8515625E-08,-4.18410054408014E-05,0.00444382858404424,
,,,1.859375E-08,0,0.00462165285716765,
,,,1.8671875E-08,1.04602513602003E-05,0.00470533486804925,
,,,1.875E-08,0,0.00471579511940945,
,,,1.8828125E-08,-1.04602513602003E-05,0.00468441436532885,
,,,1.890625E-08,-1.04602513602003E-05,0.00467395411396865,
,,,1.8984375E-08,-1.04602513602003E-05,0.00459027210308705,
,,,1.90625E-08,-1.04602513602003E-05,0.00440198757860344,
,,,1.9140625E-08,-3.1380754080601E-05,0.00408818003779743,
,,,1.921875E-08,-6.27615081612021E-05,0.00370115073747002,
,,,1.9296875E-08,-0.000125523016322404,0.00345010470482521,
,,,1.9375E-08,-0.000209205027204007,0.0033559624425834,
,,,1.9453125E-08,-0.00030334728944581,0.00338734319666401,
,,,1.953125E-08,-0.000387029300327413,0.00348148545890581,
,,,1.9609375E-08,-0.000355648546246812,0.00354424696706701,
,,,1.96875E-08,-0.000209205027204007,0.00355470721842721,
,,,1.9765625E-08,-2.09205027204007E-05,0.00356516746978741,
,,,1.984375E-08,0.000125523016322404,0.00359654822386801,
,,,1.9921875E-08,8.36820108816028E-05,0.00362792897794861,
,,,2E-08,-0.000188284524483606,0.00363838922930881,
,,,2.0078125E-08,-0.000523012568010017,0.00359654822386801,
,,,2.015625E-08,-0.000815899606095627,0.00349194571026601,
,,,2.0234375E-08,-0.000983263627858832,0.0033455021912232,
,,,2.03125E-08,-0.000941422622418031,0.0031572176667396,
,,,2.0390625E-08,-0.000794979103375226,0.00302123439905699,
,,,2.046875E-08,-0.00059623432753142,0.00302123439905699,
,,,2.0546875E-08,-0.000387029300327413,0.0031362971640192,
,,,2.0625E-08,-0.000198744775843807,0.0033664226939436,
,,,2.0703125E-08,-0.000125523016322404,0.00356516746978741,
,,,2.078125E-08,-0.000156903770403005,0.00363838922930881,
,,,2.0859375E-08,-0.000271966535365209,0.00362792897794861,
,,,2.09375E-08,-0.000449790808488615,0.00357562772114761,
,,,2.1015625E-08,-0.00061715483025182,0.00357562772114761,
,,,2.109375E-08,-0.000721757343853824,0.00359654822386801,
,,,2.1171875E-08,-0.000774058600654826,0.00361746872658841,
,,,2.125E-08,-0.000784518852015026,0.00360700847522821,
,,,2.1328125E-08,-0.000774058600654826,0.00356516746978741,
,,,2.140625E-08,-0.000753138097934425,0.00346056495618541,
,,,2.1484375E-08,-0.000763598349294625,0.0032513599289814,
,,,2.15625E-08,-0.000763598349294625,0.00295847289089579,
,,,2.1640625E-08,-0.000732217595214024,0.00263420509872958,
,,,2.171875E-08,-0.00059623432753142,0.00236223856336437,
,,,2.1796875E-08,-0.000407949803047813,0.00237269881472457,
,,,2.1875E-08,-0.000230125529924408,0.00255052308784798,
,,,2.1953125E-08,-0.000115062764962204,0.00275972811505198,
,,,2.203125E-08,-0.000115062764962204,0.00285387037729379,
,,,2.2109375E-08,-0.000198744775843807,0.00265512560144998,
,,,2.21875E-08,-0.00031380754080601,0.00230993730656337,
,,,2.2265625E-08,-0.000407949803047813,0.00203797077119816,
,,,2.234375E-08,-0.000470711311209016,0.00195428876031656,
,,,2.2421875E-08,-0.000491631813929416,0.00210073227935936,
,,,2.25E-08,-0.000418410054408014,0.00236223856336437,
,,,2.2578125E-08,-0.00029288703808561,0.00244592057424597,
,,,2.265625E-08,-0.000188284524483606,0.00233085780928377,
,,,2.2734375E-08,-0.000135983267682604,0.00204843102255836,
,,,2.28125E-08,-0.000230125529924408,0.00171370297903195,
,,,2.2890625E-08,-0.000334728043526411,0.00160910046542995,
,,,2.296875E-08,-0.000387029300327413,0.00173462348175235,
,,,2.3046875E-08,-0.000376569048967212,0.00199612976575736,
,,,2.3125E-08,-0.000282426786725409,0.00225763604976237,
,,,2.3203125E-08,-0.000240585781284608,0.00222625529568177,
,,,2.328125E-08,-0.000251046032644808,0.00193336825759616,
,,,2.3359375E-08,-0.000271966535365209,0.00152541845454834,
,,,2.34375E-08,-0.000282426786725409,0.00114884940558113,
,,,2.3515625E-08,-0.000240585781284608,0.000981485383817926,
,,,2.359375E-08,-0.000198744775843807,0.00107562764605973,
,,,2.3671875E-08,-0.000167364021763206,0.00123253141646273,
,,,2.375E-08,-0.000146443519042805,0.00135805443278514,
,,,2.3828125E-08,-0.000135983267682604,0.00136851468414534,
,,,2.390625E-08,-0.000167364021763206,0.00122207116510253,
,,,2.3984375E-08,-0.000282426786725409,0.000981485383817926,
,,,2.40625E-08,-0.000491631813929416,0.000699058597092517,
,,,2.4140625E-08,-0.000753138097934425,0.000416631810367107,
,,,2.421875E-08,-0.000951882873778231,0.0002074267831631,
,,,2.4296875E-08,-0.000951882873778231,0.0002074267831631,
,,,2.4375E-08,-0.000847280360176228,0.000291108794044703,
,,,2.4453125E-08,-0.000711297092493624,0.000343410050845705,
,,,2.453125E-08,-0.00061715483025182,0.000259728039964102,
,,,2.4609375E-08,-0.00061715483025182,-5.40795008419082E-05,
,,,2.46875E-08,-0.000575313824811019,-0.000357426790287718,
,,,2.4765625E-08,-0.000460251059848815,-0.000451569052529521,
,,,2.484375E-08,-0.00030334728944581,-0.000273744779406115,
,,,2.4921875E-08,-0.000188284524483606,0.000176046029082499,
,,,2.5E-08,-0.000209205027204007,0.000594456083490513,
,,,2.5078125E-08,-0.000282426786725409,0.000751359853893518,
,,,2.515625E-08,-0.000345188294886611,0.000688598345732316,
,,,2.5234375E-08,-0.000366108797607012,0.000468933067168109,
,,,2.53125E-08,-0.000355648546246812,0.000259728039964102,
,,,2.5390625E-08,-0.000334728043526411,0.000280648542684503,
,,,2.546875E-08,-0.000271966535365209,0.000427092061727308,
,,,2.5546875E-08,-0.000146443519042805,0.000625836837571114,
,,,2.5625E-08,4.18410054408014E-05,0.00080366111069452,
,,,2.5703125E-08,0.000167364021763206,0.000782740607974119,
,,,2.578125E-08,9.41422622418031E-05,0.000594456083490513,
,,,2.5859375E-08,-0.000135983267682604,0.000312029296765104,
,,,2.59375E-08,-0.000439330557128415,2.96025100396946E-05,
,,,2.6015625E-08,-0.000575313824811019,-0.00011684100900311,
,,,2.609375E-08,-0.000470711311209016,2.96025100396946E-05,
,,,2.6171875E-08,-0.000282426786725409,0.000364330553566106,
,,,2.625E-08,-0.000125523016322404,0.000751359853893518,
,,,2.6328125E-08,-0.000167364021763206,0.00107562764605973,
,,,2.640625E-08,-0.000407949803047813,0.00106516739469953,
,,,2.6484375E-08,-0.000575313824811019,0.000772280356613919,
,,,2.65625E-08,-0.00061715483025182,0.000395711307646707,
,,,2.6640625E-08,-0.000481171562569216,9.23640182008967E-05,
,,,2.671875E-08,-0.000251046032644808,6.09832641202956E-05,
,,,2.6796875E-08,-0.000104602513602003,0.000406171559006907,
,,,2.6875E-08,-9.41422622418031E-05,0.000761820105253719,
,,,2.6953125E-08,-0.000198744775843807,0.000918723875656724,
,,,2.703125E-08,-0.000387029300327413,0.000719979099812917,
,,,2.7109375E-08,-0.000512552316649817,9.23640182008967E-05,
,,,2.71875E-08,-0.000502092065289617,-0.000430648549809121,
,,,2.7265625E-08,-0.000355648546246812,-0.000566631817491725,
,,,2.734375E-08,-0.000104602513602003,-0.000284205030766316,
,,,2.7421875E-08,0.000177824273123406,0.000364330553566106,
,,,2.75E-08,0.000282426786725409,0.00080366111069452,
,,,2.7578125E-08,0.000177824273123406,0.00080366111069452,
,,,2.765625E-08,-0.000125523016322404,0.00048985356988851,
,,,2.7734375E-08,-0.000533472819370218,1.91422586794943E-05,
,,,2.78125E-08,-0.000774058600654826,-0.000221443522605114,
,,,2.7890625E-08,-0.000732217595214024,-0.00010638075764291,
,,,2.796875E-08,-0.000491631813929416,0.000123744772281498,
,,,2.8046875E-08,-0.000135983267682604,0.000312029296765104,
,,,2.8125E-08,0.000135983267682604,0.000322489548125304,
,,,2.8203125E-08,6.27615081612021E-05,0.000134205023641698,
,,,2.828125E-08,-0.000156903770403005,-4.36192494817078E-05,
,,,2.8359375E-08,-0.000397489551687613,-0.000137761511723511,
,,,2.84375E-08,-0.000533472819370218,-0.000137761511723511,
,,,2.8515625E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,2.859375E-08,-6.27615081612021E-05,-1.77824404090643E-06,
,,,2.8671875E-08,0.000188284524483606,5.05230127600953E-05,
,,,2.875E-08,0.000271966535365209,8.19037668406963E-05,
,,,2.8828125E-08,0.000104602513602003,0.000102824269561097,
,,,2.890625E-08,-0.000219665278564207,8.19037668406963E-05,
,,,2.8984375E-08,-0.000439330557128415,-1.77824404090643E-06,
,,,2.90625E-08,-0.000491631813929416,-0.000127301260363311,
,,,2.9140625E-08,-0.000324267792166211,-0.000284205030766316,
,,,2.921875E-08,0,-0.00042018829844892,
,,,2.9296875E-08,0.000251046032644808,-0.00042018829844892,
,,,2.9375E-08,0.000324267792166211,-0.000305125533486716,
,,,2.9453125E-08,0.000219665278564207,-0.00011684100900311,
,,,2.953125E-08,-4.18410054408014E-05,0.000113284520921297,
,,,2.9609375E-08,-0.000345188294886611,0.000217887034523301,
,,,2.96875E-08,-0.000554393322090618,0.000113284520921297,
,,,2.9765625E-08,-0.000648535584332421,-7.50000035623088E-05,
,,,2.984375E-08,-0.000648535584332421,-0.000284205030766316,
,,,2.9921875E-08,-0.000575313824811019,-0.000388807544368319,
,,,3E-08,-0.000460251059848815,-0.000263284528045915,
,,,3.0078125E-08,-0.000334728043526411,-6.45397522021085E-05,
,,,3.015625E-08,-0.000251046032644808,0.000102824269561097,
,,,3.0234375E-08,-0.000261506284005009,0.000165585777722299,
,,,3.03125E-08,-0.000428870305768214,9.23640182008967E-05,
,,,3.0390625E-08,-0.00060669457889162,-1.22384954011068E-05,
,,,3.046875E-08,-0.000700836841133423,-4.36192494817078E-05,
,,,3.0546875E-08,-0.000690376589773223,-4.36192494817078E-05,
,,,3.0625E-08,-0.000543933070730418,-5.40795008419082E-05,
,,,3.0703125E-08,-0.000502092065289617,-0.000137761511723511,
,,,3.078125E-08,-0.00059623432753142,-0.000210983271244913,
,,,3.0859375E-08,-0.000753138097934425,-0.000221443522605114,
,,,3.09375E-08,-0.000878661114256829,-0.00011684100900311,
,,,3.1015625E-08,-0.000753138097934425,0.000102824269561097,
,,,3.109375E-08,-0.000439330557128415,0.000249267788603902,
,,,3.1171875E-08,-0.000135983267682604,0.000270188291324303,
,,,3.125E-08,6.27615081612021E-05,0.0001865062804427,
,,,3.1328125E-08,6.27615081612021E-05,4.0062761399895E-05,
,,,3.140625E-08,-7.32217595214024E-05,-5.40795008419082E-05,
,,,3.1484375E-08,-0.000167364021763206,-6.45397522021085E-05,
,,,3.15625E-08,-0.000219665278564207,-1.22384954011068E-05,
,,,3.1640625E-08,-0.000240585781284608,9.23640182008967E-05,
,,,3.171875E-08,-0.00031380754080601,0.000228347285883501,
,,,3.1796875E-08,-0.000428870305768214,0.000322489548125304,
,,,3.1875E-08,-0.000502092065289617,0.000301569045404904,
,,,3.1953125E-08,-0.000491631813929416,0.000165585777722299,
,,,3.203125E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,3.2109375E-08,-5.23012568010017E-05,-0.000242364025325514,
,,,3.21875E-08,0.000146443519042805,-0.000242364025325514,
,,,3.2265625E-08,0.000188284524483606,-0.000158682014443912,
,,,3.234375E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,3.2421875E-08,-0.000198744775843807,-2.26987467613071E-05,
,,,3.25E-08,-0.000366108797607012,-9.59205062827095E-05,
,,,3.2578125E-08,-0.000439330557128415,-0.000200523019884713,
,,,3.265625E-08,-0.000449790808488615,-0.000294665282126516,
,,,3.2734375E-08,-0.000439330557128415,-0.000388807544368319,
,,,3.28125E-08,-0.000460251059848815,-0.000493410057970323,
,,,3.2890625E-08,-0.000439330557128415,-0.000598012571572326,
,,,3.296875E-08,-0.000334728043526411,-0.000660774079733528,
,,,3.3046875E-08,-0.000156903770403005,-0.000639853577013128,
,,,3.3125E-08,7.32217595214024E-05,-0.000514330560690723,
,,,3.3203125E-08,0.000167364021763206,-0.000336506287567317,
,,,3.328125E-08,0.000115062764962204,-0.000200523019884713,
,,,3.3359375E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,3.34375E-08,-0.000167364021763206,-0.000221443522605114,
,,,3.3515625E-08,-0.000209205027204007,-0.000367887041647919,
,,,3.359375E-08,-0.000146443519042805,-0.000441108801169321,
,,,3.3671875E-08,-6.27615081612021E-05,-0.000378347293008119,
,,,3.375E-08,1.04602513602003E-05,-0.000200523019884713,
,,,3.3828125E-08,4.18410054408014E-05,-1.22384954011068E-05,
,,,3.390625E-08,0,-4.36192494817078E-05,
,,,3.3984375E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,3.40625E-08,-0.000219665278564207,-0.000608472822932526,
,,,3.4140625E-08,-0.000366108797607012,-0.000775836844695732,
,,,3.421875E-08,-0.000502092065289617,-0.000629393325652927,
,,,3.4296875E-08,-0.00061715483025182,-0.000263284528045915,
,,,3.4375E-08,-0.000711297092493624,-7.50000035623088E-05,
,,,3.4453125E-08,-0.000753138097934425,-0.000137761511723511,
,,,3.453125E-08,-0.000721757343853824,-0.000472489555249922,
,,,3.4609375E-08,-0.000523012568010017,-0.000786297096055932,
,,,3.46875E-08,-0.000261506284005009,-0.000733995839254931,
,,,3.4765625E-08,-4.18410054408014E-05,-0.00042018829844892,
,,,3.484375E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,3.4921875E-08,-8.36820108816028E-05,0.000280648542684503,
