Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000533472819370218,0.00305261515313759,
,,,1.7578125E-08,-0.000533472819370218,0.00298985364497639,
,,,1.765625E-08,-0.000334728043526411,0.0032199791749008,
,,,1.7734375E-08,-3.1380754080601E-05,0.00353378671570681,
,,,1.78125E-08,0.000282426786725409,0.00378483274835162,
,,,1.7890625E-08,0.000512552316649817,0.00388943526195362,
,,,1.796875E-08,0.000449790808488615,0.00380575325107202,
,,,1.8046875E-08,0.000177824273123406,0.00368023023474962,
,,,1.8125E-08,-9.41422622418031E-05,0.00360700847522821,
,,,1.8203125E-08,-0.000261506284005009,0.00360700847522821,
,,,1.828125E-08,-0.000209205027204007,0.00366976998338941,
,,,1.8359375E-08,2.09205027204007E-05,0.00375345199427102,
,,,1.84375E-08,0.000167364021763206,0.00381621350243222,
,,,1.8515625E-08,0.000167364021763206,0.00387897501059342,
,,,1.859375E-08,0,0.00395219677011482,
,,,1.8671875E-08,-0.000271966535365209,0.00404633903235663,
,,,1.875E-08,-0.000449790808488615,0.00407771978643723,
,,,1.8828125E-08,-0.000523012568010017,0.00405679928371683,
,,,1.890625E-08,-0.000481171562569216,0.00399403777555563,
,,,1.8984375E-08,-0.000355648546246812,0.00393127626739442,
,,,1.90625E-08,-0.000188284524483606,0.00395219677011482,
,,,1.9140625E-08,-5.23012568010017E-05,0.00406725953507703,
,,,1.921875E-08,3.1380754080601E-05,0.00414048129459843,
,,,1.9296875E-08,3.1380754080601E-05,0.00410910054051783,
,,,1.9375E-08,-5.23012568010017E-05,0.00389989551331382,
,,,1.9453125E-08,-0.000135983267682604,0.00351286621298641,
,,,1.953125E-08,-0.000135983267682604,0.0031676779180998,
,,,1.9609375E-08,-5.23012568010017E-05,0.00293755238817539,
,,,1.96875E-08,0.000104602513602003,0.00288525113137439,
,,,1.9765625E-08,0.000209205027204007,0.00301077414769679,
,,,1.984375E-08,0.000240585781284608,0.0031153766612988,
,,,1.9921875E-08,0.000251046032644808,0.0030944561585784,
,,,2E-08,0.000271966535365209,0.00290617163409479,
,,,2.0078125E-08,0.000376569048967212,0.00252960258512758,
,,,2.015625E-08,0.000502092065289617,0.00209027202799916,
,,,2.0234375E-08,0.000575313824811019,0.00186014649807476,
,,,2.03125E-08,0.000564853573450819,0.00187060674943496,
,,,2.0390625E-08,0.000428870305768214,0.00211119253071956,
,,,2.046875E-08,0.000135983267682604,0.00239361931744497,
,,,2.0546875E-08,-0.000156903770403005,0.00230993730656337,
,,,2.0625E-08,-0.000387029300327413,0.00192290800623596,
,,,2.0703125E-08,-0.000470711311209016,0.00138943518686574,
,,,2.078125E-08,-0.000366108797607012,0.000908263624296524,
,,,2.0859375E-08,-0.000156903770403005,0.000918723875656724,
,,,2.09375E-08,-5.23012568010017E-05,0.00123253141646273,
,,,2.1015625E-08,-7.32217595214024E-05,0.00158817996270955,
,,,2.109375E-08,-0.000209205027204007,0.00180784524127375,
,,,2.1171875E-08,-0.000324267792166211,0.00170324272767175,
,,,2.125E-08,-0.000261506284005009,0.00144173644366674,
,,,2.1328125E-08,-0.000135983267682604,0.00126391217054334,
,,,2.140625E-08,0,0.00123253141646273,
,,,2.1484375E-08,7.32217595214024E-05,0.00135805443278514,
,,,2.15625E-08,0.000115062764962204,0.00157771971134935,
,,,2.1640625E-08,0.000240585781284608,0.00172416323039215,
,,,2.171875E-08,0.000407949803047813,0.00176600423583295,
,,,2.1796875E-08,0.000543933070730418,0.00171370297903195,
,,,2.1875E-08,0.000481171562569216,0.00156725945998915,
,,,2.1953125E-08,0.000188284524483606,0.00144173644366674,
,,,2.203125E-08,-0.000135983267682604,0.00144173644366674,
,,,2.2109375E-08,-0.000355648546246812,0.00156725945998915,
,,,2.21875E-08,-0.000376569048967212,0.00181830549263395,
,,,2.2265625E-08,-0.000146443519042805,0.00209027202799916,
,,,2.234375E-08,6.27615081612021E-05,0.00218441429024097,
,,,2.2421875E-08,0.000167364021763206,0.00210073227935936,
,,,2.25E-08,0.000135983267682604,0.00184968624671455,
,,,2.2578125E-08,1.04602513602003E-05,0.00145219669502694,
,,,2.265625E-08,-6.27615081612021E-05,0.00108608789741993,
,,,2.2734375E-08,-6.27615081612021E-05,0.000824581613414921,
,,,2.28125E-08,1.04602513602003E-05,0.000688598345732316,
,,,2.2890625E-08,0.000115062764962204,0.000678138094372116,
,,,2.296875E-08,0.000156903770403005,0.000782740607974119,
,,,2.3046875E-08,9.41422622418031E-05,0.000897803372936323,
,,,2.3125E-08,-4.18410054408014E-05,0.000897803372936323,
,,,2.3203125E-08,-0.000209205027204007,0.000782740607974119,
,,,2.328125E-08,-0.000355648546246812,0.000531694575329311,
,,,2.3359375E-08,-0.000355648546246812,0.0002074267831631,
,,,2.34375E-08,-0.000240585781284608,-2.26987467613071E-05,
,,,2.3515625E-08,-3.1380754080601E-05,-0.000127301260363311,
,,,2.359375E-08,0.000198744775843807,-0.00010638075764291,
,,,2.3671875E-08,0.00030334728944581,4.0062761399895E-05,
,,,2.375E-08,0.000198744775843807,0.000217887034523301,
,,,2.3828125E-08,-3.1380754080601E-05,0.000385251056286506,
,,,2.390625E-08,-0.00030334728944581,0.000510774072608911,
,,,2.3984375E-08,-0.000491631813929416,0.000552615078049712,
,,,2.40625E-08,-0.000397489551687613,0.000552615078049712,
,,,2.4140625E-08,-0.000167364021763206,0.000563075329409912,
,,,2.421875E-08,5.23012568010017E-05,0.000657217591651715,
,,,2.4296875E-08,0.000146443519042805,0.00079320085933432,
,,,2.4375E-08,-1.04602513602003E-05,0.000950104629737325,
,,,2.4453125E-08,-0.000271966535365209,0.000908263624296524,
,,,2.453125E-08,-0.000439330557128415,0.000688598345732316,
,,,2.4609375E-08,-0.000407949803047813,0.000395711307646707,
,,,2.46875E-08,-0.000146443519042805,0.000165585777722299,
,,,2.4765625E-08,0.000198744775843807,0.0001865062804427,
,,,2.484375E-08,0.000387029300327413,0.000395711307646707,
,,,2.4921875E-08,0.000366108797607012,0.000542154826689512,
,,,2.5E-08,0.000135983267682604,0.000542154826689512,
,,,2.5078125E-08,-0.000219665278564207,0.000322489548125304,
,,,2.515625E-08,-0.000481171562569216,-1.77824404090643E-06,
,,,2.5234375E-08,-0.000564853573450819,-0.000190062768524513,
,,,2.53125E-08,-0.000481171562569216,-0.000210983271244913,
,,,2.5390625E-08,-0.000271966535365209,-5.40795008419082E-05,
,,,2.546875E-08,-0.000104602513602003,0.000228347285883501,
,,,2.5546875E-08,-6.27615081612021E-05,0.00050031382124871,
,,,2.5625E-08,-0.000115062764962204,0.000646757340291515,
,,,2.5703125E-08,-0.000167364021763206,0.000604916334850714,
,,,2.578125E-08,-0.000125523016322404,0.000374790804926306,
,,,2.5859375E-08,0.000135983267682604,1.91422586794943E-05,
,,,2.59375E-08,0.000428870305768214,-0.000158682014443912,
,,,2.6015625E-08,0.000627615081612021,-0.000127301260363311,
,,,2.609375E-08,0.000638075332972221,0.000102824269561097,
,,,2.6171875E-08,0.000397489551687613,0.000385251056286506,
,,,2.625E-08,0.000104602513602003,0.000406171559006907,
,,,2.6328125E-08,-9.41422622418031E-05,0.000238807537243702,
,,,2.640625E-08,-0.000177824273123406,-1.77824404090643E-06,
,,,2.6484375E-08,-0.000146443519042805,-0.000210983271244913,
,,,2.65625E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,2.6640625E-08,1.04602513602003E-05,-0.000137761511723511,
,,,2.671875E-08,3.1380754080601E-05,-4.36192494817078E-05,
,,,2.6796875E-08,0,4.0062761399895E-05,
,,,2.6875E-08,-7.32217595214024E-05,7.1443515480496E-05,
,,,2.6953125E-08,-0.000167364021763206,8.68200731929392E-06,
,,,2.703125E-08,-0.000251046032644808,-0.000137761511723511,
,,,2.7109375E-08,-0.000251046032644808,-0.000326046036207117,
,,,2.71875E-08,-0.000135983267682604,-0.000514330560690723,
,,,2.7265625E-08,0.000125523016322404,-0.000598012571572326,
,,,2.734375E-08,0.000355648546246812,-0.000535251063411124,
,,,2.7421875E-08,0.000460251059848815,-0.000367887041647919,
,,,2.75E-08,0.000397489551687613,-0.000179602517164312,
,,,2.7578125E-08,0.000177824273123406,-2.26987467613071E-05,
,,,2.765625E-08,1.04602513602003E-05,-1.22384954011068E-05,
,,,2.7734375E-08,-2.09205027204007E-05,-8.54602549225092E-05,
,,,2.78125E-08,6.27615081612021E-05,-0.000190062768524513,
,,,2.7890625E-08,0.000209205027204007,-0.000273744779406115,
,,,2.796875E-08,0.000271966535365209,-0.000210983271244913,
,,,2.8046875E-08,0.000188284524483606,8.68200731929392E-06,
,,,2.8125E-08,3.1380754080601E-05,0.000228347285883501,
,,,2.8203125E-08,-0.000146443519042805,0.000374790804926306,
,,,2.828125E-08,-0.000271966535365209,0.000332949799485505,
,,,2.8359375E-08,-0.000261506284005009,1.91422586794943E-05,
,,,2.84375E-08,-0.000167364021763206,-0.000357426790287718,
,,,2.8515625E-08,-3.1380754080601E-05,-0.000639853577013128,
,,,2.859375E-08,8.36820108816028E-05,-0.000744456090615131,
,,,2.8671875E-08,4.18410054408014E-05,-0.000598012571572326,
,,,2.875E-08,-0.000167364021763206,-0.000336506287567317,
,,,2.8828125E-08,-0.000428870305768214,-0.00010638075764291,
,,,2.890625E-08,-0.00061715483025182,2.96025100396946E-05,
,,,2.8984375E-08,-0.000585774076171219,5.05230127600953E-05,
,,,2.90625E-08,-0.000198744775843807,8.68200731929392E-06,
,,,2.9140625E-08,0.000188284524483606,-2.26987467613071E-05,
,,,2.921875E-08,0.000407949803047813,-5.40795008419082E-05,
,,,2.9296875E-08,0.000334728043526411,-9.59205062827095E-05,
,,,2.9375E-08,-7.32217595214024E-05,-0.000148221763083711,
,,,2.9453125E-08,-0.000470711311209016,-0.000158682014443912,
,,,2.953125E-08,-0.000669456087052822,-6.45397522021085E-05,
,,,2.9609375E-08,-0.000638075332972221,8.19037668406963E-05,
,,,2.96875E-08,-0.000428870305768214,0.0002074267831631,
,,,2.9765625E-08,-0.000230125529924408,0.000144665275001898,
,,,2.984375E-08,-0.000177824273123406,-0.000148221763083711,
,,,2.9921875E-08,-0.000230125529924408,-0.000524790812050924,
,,,3E-08,-0.000324267792166211,-0.000849058604217134,
,,,3.0078125E-08,-0.000397489551687613,-0.00100596237462014,
,,,3.015625E-08,-0.000397489551687613,-0.000890899609657936,
,,,3.0234375E-08,-0.000355648546246812,-0.000671234331093729,
,,,3.03125E-08,-0.000251046032644808,-0.00039926779572852,
,,,3.0390625E-08,-0.000115062764962204,-0.000127301260363311,
,,,3.046875E-08,2.09205027204007E-05,9.23640182008967E-05,
,,,3.0546875E-08,8.36820108816028E-05,0.000165585777722299,
,,,3.0625E-08,6.27615081612021E-05,6.09832641202956E-05,
,,,3.0703125E-08,-2.09205027204007E-05,-0.000200523019884713,
,,,3.078125E-08,-0.000115062764962204,-0.000577092068851925,
,,,3.0859375E-08,-0.000177824273123406,-0.000817677850136533,
,,,3.09375E-08,-0.000209205027204007,-0.000807217598776333,
,,,3.1015625E-08,-0.000251046032644808,-0.000608472822932526,
,,,3.109375E-08,-0.000334728043526411,-0.000315585784846917,
,,,3.1171875E-08,-0.000449790808488615,-0.00010638075764291,
,,,3.125E-08,-0.000543933070730418,-0.000169142265804112,
,,,3.1328125E-08,-0.000575313824811019,-0.000388807544368319,
,,,3.140625E-08,-0.000523012568010017,-0.000671234331093729,
,,,3.1484375E-08,-0.000397489551687613,-0.000911820112378336,
,,,3.15625E-08,-0.000188284524483606,-0.000932740615098737,
,,,3.1640625E-08,-1.04602513602003E-05,-0.000786297096055932,
,,,3.171875E-08,9.41422622418031E-05,-0.000577092068851925,
,,,3.1796875E-08,9.41422622418031E-05,-0.000378347293008119,
,,,3.1875E-08,1.04602513602003E-05,-0.000263284528045915,
,,,3.1953125E-08,-9.41422622418031E-05,-0.000263284528045915,
,,,3.203125E-08,-0.000135983267682604,-0.000284205030766316,
,,,3.2109375E-08,-0.000115062764962204,-0.000273744779406115,
,,,3.21875E-08,-4.18410054408014E-05,-0.000242364025325514,
,,,3.2265625E-08,1.04602513602003E-05,-0.000190062768524513,
,,,3.234375E-08,3.1380754080601E-05,-0.000221443522605114,
,,,3.2421875E-08,1.04602513602003E-05,-0.000346966538927518,
,,,3.25E-08,-2.09205027204007E-05,-0.000493410057970323,
,,,3.2578125E-08,-3.1380754080601E-05,-0.000598012571572326,
,,,3.265625E-08,-3.1380754080601E-05,-0.000430648549809121,
,,,3.2734375E-08,-1.04602513602003E-05,-9.59205062827095E-05,
,,,3.28125E-08,5.23012568010017E-05,0.000270188291324303,
,,,3.2890625E-08,0.000135983267682604,0.000531694575329311,
,,,3.296875E-08,0.000271966535365209,0.000521234323969111,
,,,3.3046875E-08,0.000397489551687613,0.000301569045404904,
,,,3.3125E-08,0.000470711311209016,0.000102824269561097,
,,,3.3203125E-08,0.000481171562569216,2.96025100396946E-05,
,,,3.328125E-08,0.000366108797607012,0.000123744772281498,
,,,3.3359375E-08,7.32217595214024E-05,0.000280648542684503,
,,,3.34375E-08,-0.000282426786725409,0.000301569045404904,
,,,3.3515625E-08,-0.00060669457889162,0.0001865062804427,
,,,3.359375E-08,-0.000836820108816028,-4.36192494817078E-05,
,,,3.3671875E-08,-0.000784518852015026,-0.000326046036207117,
,,,3.375E-08,-0.000491631813929416,-0.000577092068851925,
,,,3.3828125E-08,-0.000115062764962204,-0.000807217598776333,
,,,3.390625E-08,0.000251046032644808,-0.000974581620539539,
,,,3.3984375E-08,0.000470711311209016,-0.00101642262598034,
,,,3.40625E-08,0.000397489551687613,-0.000828138101496734,
,,,3.4140625E-08,0.000177824273123406,-0.000472489555249922,
,,,3.421875E-08,-9.41422622418031E-05,-9.59205062827095E-05,
,,,3.4296875E-08,-0.00031380754080601,0.000176046029082499,
,,,3.4375E-08,-0.000387029300327413,0.000238807537243702,
,,,3.4453125E-08,-0.000282426786725409,7.1443515480496E-05,
,,,3.453125E-08,-9.41422622418031E-05,-0.00011684100900311,
,,,3.4609375E-08,7.32217595214024E-05,-0.000252824276685715,
,,,3.46875E-08,0.000135983267682604,-0.000305125533486716,
,,,3.4765625E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,3.484375E-08,-0.000282426786725409,-0.000273744779406115,
,,,3.4921875E-08,-0.000512552316649817,-0.000231903773965314,
