Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000742677846574225,0.00479947713029105,
,,,1.75E-08,-0.000481171562569216,0.00500868215749506,
,,,1.7578125E-08,-0.000146443519042805,0.00511328467109706,
,,,1.765625E-08,0.000156903770403005,0.00514466542517766,
,,,1.7734375E-08,0.000282426786725409,0.00513420517381746,
,,,1.78125E-08,7.32217595214024E-05,0.00512374492245726,
,,,1.7890625E-08,-0.000240585781284608,0.00508190391701646,
,,,1.796875E-08,-0.000523012568010017,0.00500868215749506,
,,,1.8046875E-08,-0.000658995835692622,0.00491453989525326,
,,,1.8125E-08,-0.000439330557128415,0.00483085788437165,
,,,1.8203125E-08,1.04602513602003E-05,0.00477855662757065,
,,,1.828125E-08,0.000512552316649817,0.00473671562212985,
,,,1.8359375E-08,0.00092050211969763,0.00470533486804925,
,,,1.84375E-08,0.00105648538738023,0.00470533486804925,
,,,1.8515625E-08,0.000721757343853824,0.00479947713029105,
,,,1.859375E-08,0.000198744775843807,0.00496684115205426,
,,,1.8671875E-08,-0.00030334728944581,0.00512374492245726,
,,,1.875E-08,-0.000627615081612021,0.00520742693333887,
,,,1.8828125E-08,-0.000491631813929416,0.00509236416837666,
,,,1.890625E-08,-6.27615081612021E-05,0.00474717587349005,
,,,1.8984375E-08,0.000345188294886611,0.00439152732724324,
,,,1.90625E-08,0.000564853573450819,0.00415094154595863,
,,,1.9140625E-08,0.000481171562569216,0.00409864028915763,
,,,1.921875E-08,0.000115062764962204,0.00430784531636164,
,,,1.9296875E-08,-0.000177824273123406,0.00452751059492584,
,,,1.9375E-08,-0.000282426786725409,0.00456935160036664,
,,,1.9453125E-08,-0.000177824273123406,0.00437060682452284,
,,,1.953125E-08,9.41422622418031E-05,0.00391035576467402,
,,,1.9609375E-08,0.00030334728944581,0.00338734319666401,
,,,1.96875E-08,0.000376569048967212,0.0030839959072182,
,,,1.9765625E-08,0.00031380754080601,0.00303169465041719,
,,,1.984375E-08,0.000156903770403005,0.0032199791749008,
,,,1.9921875E-08,-3.1380754080601E-05,0.00351286621298641,
,,,2E-08,-0.000125523016322404,0.00363838922930881,
,,,2.0078125E-08,-0.000146443519042805,0.00358608797250781,
,,,2.015625E-08,-0.000104602513602003,0.00338734319666401,
,,,2.0234375E-08,-6.27615081612021E-05,0.003125836912659,
,,,2.03125E-08,-8.36820108816028E-05,0.00294801263953559,
,,,2.0390625E-08,-0.000146443519042805,0.00287479088001419,
,,,2.046875E-08,-0.000209205027204007,0.00288525113137439,
,,,2.0546875E-08,-0.000251046032644808,0.00295847289089579,
,,,2.0625E-08,-0.000251046032644808,0.00301077414769679,
,,,2.0703125E-08,-0.000271966535365209,0.00295847289089579,
,,,2.078125E-08,-0.00030334728944581,0.00275972811505198,
,,,2.0859375E-08,-0.00030334728944581,0.00244592057424597,
,,,2.09375E-08,-0.000230125529924408,0.00205889127391856,
,,,2.1015625E-08,-0.000115062764962204,0.00176600423583295,
,,,2.109375E-08,-0.000104602513602003,0.00174508373311255,
,,,2.1171875E-08,-0.000209205027204007,0.00194382850895636,
,,,2.125E-08,-0.000418410054408014,0.00226809630112257,
,,,2.1328125E-08,-0.000575313824811019,0.00257144359056838,
,,,2.140625E-08,-0.000418410054408014,0.00255052308784798,
,,,2.1484375E-08,-6.27615081612021E-05,0.00229947705520317,
,,,2.15625E-08,0.000355648546246812,0.00195428876031656,
,,,2.1640625E-08,0.000627615081612021,0.00168232222495135,
,,,2.171875E-08,0.000397489551687613,0.00175554398447275,
,,,2.1796875E-08,-3.1380754080601E-05,0.00211119253071956,
,,,2.1875E-08,-0.000439330557128415,0.00248776157968678,
,,,2.1953125E-08,-0.000638075332972221,0.00274926786369178,
,,,2.203125E-08,-0.000449790808488615,0.00274926786369178,
,,,2.2109375E-08,-4.18410054408014E-05,0.00249822183104698,
,,,2.21875E-08,0.00029288703808561,0.00236223856336437,
,,,2.2265625E-08,0.000439330557128415,0.00240407956880517,
,,,2.234375E-08,0.000334728043526411,0.00265512560144998,
,,,2.2421875E-08,2.09205027204007E-05,0.00298985364497639,
,,,2.25E-08,-0.000240585781284608,0.00305261515313759,
,,,2.2578125E-08,-0.000366108797607012,0.00283294987457339,
,,,2.265625E-08,-0.000324267792166211,0.00242500007152557,
,,,2.2734375E-08,-0.000167364021763206,0.00197520926303696,
,,,2.28125E-08,-7.32217595214024E-05,0.00181830549263395,
,,,2.2890625E-08,-0.000125523016322404,0.00192290800623596,
,,,2.296875E-08,-0.00029288703808561,0.00214257328480016,
,,,2.3046875E-08,-0.000512552316649817,0.00234131806064397,
,,,2.3125E-08,-0.000627615081612021,0.00233085780928377,
,,,2.3203125E-08,-0.000564853573450819,0.00198566951439716,
,,,2.328125E-08,-0.000387029300327413,0.00151495820318814,
,,,2.3359375E-08,-0.000167364021763206,0.00106516739469953,
,,,2.34375E-08,-4.18410054408014E-05,0.000772280356613919,
,,,2.3515625E-08,-0.000125523016322404,0.000814121362054721,
,,,2.359375E-08,-0.00029288703808561,0.000981485383817926,
,,,2.3671875E-08,-0.000460251059848815,0.00105470714333933,
,,,2.375E-08,-0.000533472819370218,0.000908263624296524,
,,,2.3828125E-08,-0.000428870305768214,0.000427092061727308,
,,,2.390625E-08,-0.000230125529924408,-0.000169142265804112,
,,,2.3984375E-08,-8.36820108816028E-05,-0.000556171566131525,
,,,2.40625E-08,-6.27615081612021E-05,-0.000629393325652927,
,,,2.4140625E-08,-0.000230125529924408,-0.00039926779572852,
,,,2.421875E-08,-0.000491631813929416,8.68200731929392E-06,
,,,2.4296875E-08,-0.00060669457889162,0.000280648542684503,
,,,2.4375E-08,-0.000523012568010017,0.000416631810367107,
,,,2.4453125E-08,-0.000240585781284608,0.000458472815807909,
,,,2.453125E-08,9.41422622418031E-05,0.000479393318528309,
,,,2.4609375E-08,0.000177824273123406,0.000521234323969111,
,,,2.46875E-08,1.04602513602003E-05,0.000510774072608911,
,,,2.4765625E-08,-0.000271966535365209,0.000448012564447708,
,,,2.484375E-08,-0.000533472819370218,0.000364330553566106,
,,,2.4921875E-08,-0.000491631813929416,0.000364330553566106,
,,,2.5E-08,-0.000230125529924408,0.000510774072608911,
,,,2.5078125E-08,5.23012568010017E-05,0.000688598345732316,
,,,2.515625E-08,0.000261506284005009,0.00080366111069452,
,,,2.5234375E-08,0.000261506284005009,0.000782740607974119,
,,,2.53125E-08,0.000125523016322404,0.000563075329409912,
,,,2.5390625E-08,0,0.000343410050845705,
,,,2.546875E-08,-7.32217595214024E-05,0.0002074267831631,
,,,2.5546875E-08,-0.000104602513602003,0.0001865062804427,
,,,2.5625E-08,-0.000135983267682604,0.000291108794044703,
,,,2.5703125E-08,-0.000219665278564207,0.000427092061727308,
,,,2.578125E-08,-0.000345188294886611,0.000531694575329311,
,,,2.5859375E-08,-0.000523012568010017,0.000573535580770113,
,,,2.59375E-08,-0.000732217595214024,0.000531694575329311,
,,,2.6015625E-08,-0.000930962371057831,0.000374790804926306,
,,,2.609375E-08,-0.000983263627858832,0.0001865062804427,
,,,2.6171875E-08,-0.000857740611536428,6.09832641202956E-05,
,,,2.625E-08,-0.000523012568010017,2.96025100396946E-05,
,,,2.6328125E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,2.640625E-08,0.000198744775843807,0.000165585777722299,
,,,2.6484375E-08,0.000209205027204007,0.0002074267831631,
,,,2.65625E-08,1.04602513602003E-05,0.000228347285883501,
,,,2.6640625E-08,-0.000240585781284608,0.000228347285883501,
,,,2.671875E-08,-0.000240585781284608,0.000291108794044703,
,,,2.6796875E-08,-6.27615081612021E-05,0.000322489548125304,
,,,2.6875E-08,0.000115062764962204,0.000280648542684503,
,,,2.6953125E-08,0.000156903770403005,0.000144665275001898,
,,,2.703125E-08,-8.36820108816028E-05,-4.36192494817078E-05,
,,,2.7109375E-08,-0.000407949803047813,-4.36192494817078E-05,
,,,2.71875E-08,-0.000627615081612021,0.0002074267831631,
,,,2.7265625E-08,-0.000690376589773223,0.000563075329409912,
,,,2.734375E-08,-0.000627615081612021,0.000897803372936323,
,,,2.7421875E-08,-0.000533472819370218,0.000897803372936323,
,,,2.75E-08,-0.000470711311209016,0.000437552313087508,
,,,2.7578125E-08,-0.000345188294886611,-0.000137761511723511,
,,,2.765625E-08,-0.000146443519042805,-0.000629393325652927,
,,,2.7734375E-08,0.000125523016322404,-0.000838598352856934,
,,,2.78125E-08,0.000219665278564207,-0.000629393325652927,
,,,2.7890625E-08,9.41422622418031E-05,-0.000367887041647919,
,,,2.796875E-08,-0.000167364021763206,-0.000158682014443912,
,,,2.8046875E-08,-0.000481171562569216,-7.50000035623088E-05,
,,,2.8125E-08,-0.000575313824811019,-8.54602549225092E-05,
,,,2.8203125E-08,-0.000449790808488615,-0.00010638075764291,
,,,2.828125E-08,-0.000271966535365209,-0.00010638075764291,
,,,2.8359375E-08,-0.000125523016322404,-8.54602549225092E-05,
,,,2.84375E-08,-7.32217595214024E-05,-5.40795008419082E-05,
,,,2.8515625E-08,-4.18410054408014E-05,8.19037668406963E-05,
,,,2.859375E-08,1.04602513602003E-05,0.000228347285883501,
,,,2.8671875E-08,4.18410054408014E-05,0.000270188291324303,
,,,2.875E-08,-1.04602513602003E-05,0.000155125526362099,
,,,2.8828125E-08,-0.000219665278564207,-0.000169142265804112,
,,,2.890625E-08,-0.000449790808488615,-0.000482949806610122,
,,,2.8984375E-08,-0.000554393322090618,-0.000587552320212126,
,,,2.90625E-08,-0.000512552316649817,-0.000482949806610122,
,,,2.9140625E-08,-0.00029288703808561,-0.000200523019884713,
,,,2.921875E-08,-8.36820108816028E-05,0.000102824269561097,
,,,2.9296875E-08,-5.23012568010017E-05,0.000280648542684503,
,,,2.9375E-08,-0.000177824273123406,0.000385251056286506,
,,,2.9453125E-08,-0.000407949803047813,0.000458472815807909,
,,,2.953125E-08,-0.00060669457889162,0.000510774072608911,
,,,2.9609375E-08,-0.000543933070730418,0.000468933067168109,
,,,2.96875E-08,-0.00029288703808561,0.000270188291324303,
,,,2.9765625E-08,5.23012568010017E-05,-1.22384954011068E-05,
,,,2.984375E-08,0.000324267792166211,-0.000305125533486716,
,,,2.9921875E-08,0.000209205027204007,-0.000451569052529521,
,,,3E-08,-0.000167364021763206,-0.000315585784846917,
,,,3.0078125E-08,-0.000575313824811019,-6.45397522021085E-05,
,,,3.015625E-08,-0.000857740611536428,0.000155125526362099,
,,,3.0234375E-08,-0.000826359857455827,0.000217887034523301,
,,,3.03125E-08,-0.000575313824811019,-8.54602549225092E-05,
,,,3.0390625E-08,-0.000418410054408014,-0.000441108801169321,
,,,3.046875E-08,-0.000407949803047813,-0.000650313828373328,
,,,3.0546875E-08,-0.000575313824811019,-0.000587552320212126,
,,,3.0625E-08,-0.000753138097934425,-0.000158682014443912,
,,,3.0703125E-08,-0.000784518852015026,0.000301569045404904,
,,,3.078125E-08,-0.000679916338413022,0.000563075329409912,
,,,3.0859375E-08,-0.000491631813929416,0.000563075329409912,
,,,3.09375E-08,-0.000282426786725409,0.000322489548125304,
,,,3.1015625E-08,-0.000177824273123406,2.96025100396946E-05,
,,,3.109375E-08,-0.000188284524483606,-0.00010638075764291,
,,,3.1171875E-08,-0.00029288703808561,-0.00010638075764291,
,,,3.125E-08,-0.000449790808488615,-1.22384954011068E-05,
,,,3.1328125E-08,-0.00061715483025182,0.000113284520921297,
,,,3.140625E-08,-0.000679916338413022,0.0001865062804427,
,,,3.1484375E-08,-0.000627615081612021,0.000228347285883501,
,,,3.15625E-08,-0.000481171562569216,0.000228347285883501,
,,,3.1640625E-08,-0.000282426786725409,0.0001865062804427,
,,,3.171875E-08,-0.000167364021763206,8.19037668406963E-05,
,,,3.1796875E-08,-0.000177824273123406,-1.77824404090643E-06,
,,,3.1875E-08,-0.000261506284005009,-4.36192494817078E-05,
,,,3.1953125E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,3.203125E-08,-0.000491631813929416,-4.36192494817078E-05,
,,,3.2109375E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,3.21875E-08,-0.000418410054408014,-0.000242364025325514,
,,,3.2265625E-08,-0.000376569048967212,-0.00040972804708872,
,,,3.234375E-08,-0.000407949803047813,-0.000566631817491725,
,,,3.2421875E-08,-0.000564853573450819,-0.000598012571572326,
,,,3.25E-08,-0.000711297092493624,-0.000493410057970323,
,,,3.2578125E-08,-0.000763598349294625,-0.000367887041647919,
,,,3.265625E-08,-0.000679916338413022,-0.000263284528045915,
,,,3.2734375E-08,-0.000428870305768214,-0.000231903773965314,
,,,3.28125E-08,-0.000135983267682604,-0.000315585784846917,
,,,3.2890625E-08,0.000104602513602003,-0.00040972804708872,
,,,3.296875E-08,0.000230125529924408,-0.000441108801169321,
,,,3.3046875E-08,0.000230125529924408,-0.000388807544368319,
,,,3.3125E-08,0.000115062764962204,-0.000231903773965314,
,,,3.3203125E-08,2.09205027204007E-05,-7.50000035623088E-05,
,,,3.328125E-08,1.04602513602003E-05,8.68200731929392E-06,
,,,3.3359375E-08,9.41422622418031E-05,2.96025100396946E-05,
,,,3.34375E-08,0.000230125529924408,1.91422586794943E-05,
,,,3.3515625E-08,0.000251046032644808,0.000113284520921297,
,,,3.359375E-08,8.36820108816028E-05,0.000291108794044703,
,,,3.3671875E-08,-0.000240585781284608,0.000458472815807909,
,,,3.375E-08,-0.000638075332972221,0.00048985356988851,
,,,3.3828125E-08,-0.000951882873778231,0.000312029296765104,
,,,3.390625E-08,-0.000962343125138432,-8.54602549225092E-05,
,,,3.3984375E-08,-0.000721757343853824,-0.000430648549809121,
,,,3.40625E-08,-0.00031380754080601,-0.000618933074292727,
,,,3.4140625E-08,0.000125523016322404,-0.000566631817491725,
,,,3.421875E-08,0.000219665278564207,-0.000294665282126516,
,,,3.4296875E-08,1.04602513602003E-05,-4.36192494817078E-05,
,,,3.4375E-08,-0.000345188294886611,7.1443515480496E-05,
,,,3.4453125E-08,-0.000648535584332421,1.91422586794943E-05,
,,,3.453125E-08,-0.000648535584332421,-0.000210983271244913,
,,,3.4609375E-08,-0.000345188294886611,-0.000535251063411124,
,,,3.46875E-08,-5.23012568010017E-05,-0.000828138101496734,
,,,3.4765625E-08,6.27615081612021E-05,-0.000995502123259939,
,,,3.484375E-08,-8.36820108816028E-05,-0.000995502123259939,
,,,3.4921875E-08,-0.000376569048967212,-0.000744456090615131,
