Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000125523016322404,0.00392081601603422,
,,,1.7421875E-08,0.000135983267682604,0.00400449802691583,
,,,1.75E-08,0.000261506284005009,0.00388943526195362,
,,,1.7578125E-08,0.000240585781284608,0.00362792897794861,
,,,1.765625E-08,0.000125523016322404,0.0033455021912232,
,,,1.7734375E-08,2.09205027204007E-05,0.0031572176667396,
,,,1.78125E-08,8.36820108816028E-05,0.0032408996776212,
,,,1.7890625E-08,0.000219665278564207,0.00348148545890581,
,,,1.796875E-08,0.00030334728944581,0.00360700847522821,
,,,1.8046875E-08,0.000261506284005009,0.00349194571026601,
,,,1.8125E-08,3.1380754080601E-05,0.00304215490177739,
,,,1.8203125E-08,-0.000282426786725409,0.00247730132832658,
,,,1.828125E-08,-0.000460251059848815,0.00223671554704197,
,,,1.8359375E-08,-0.000428870305768214,0.00238315906608477,
,,,1.84375E-08,-0.000177824273123406,0.00286433062865399,
,,,1.8515625E-08,0.000230125529924408,0.00342918420210481,
,,,1.859375E-08,0.000512552316649817,0.00365930973202921,
,,,1.8671875E-08,0.000585774076171219,0.00363838922930881,
,,,1.875E-08,0.000428870305768214,0.00346056495618541,
,,,1.8828125E-08,6.27615081612021E-05,0.0032618201803416,
,,,1.890625E-08,-0.000261506284005009,0.0032095189235406,
,,,1.8984375E-08,-0.000376569048967212,0.0031676779180998,
,,,1.90625E-08,-0.000261506284005009,0.003073535655858,
,,,1.9140625E-08,6.27615081612021E-05,0.00293755238817539,
,,,1.921875E-08,0.000418410054408014,0.00278064861777239,
,,,1.9296875E-08,0.000564853573450819,0.00275972811505198,
,,,1.9375E-08,0.000512552316649817,0.00284341012593359,
,,,1.9453125E-08,0.00030334728944581,0.00297939339361619,
,,,1.953125E-08,5.23012568010017E-05,0.003073535655858,
,,,1.9609375E-08,-7.32217595214024E-05,0.00302123439905699,
,,,1.96875E-08,-8.36820108816028E-05,0.00286433062865399,
,,,1.9765625E-08,-5.23012568010017E-05,0.00270742685825098,
,,,1.984375E-08,-3.1380754080601E-05,0.00259236409328878,
,,,1.9921875E-08,-0.000104602513602003,0.00258190384192858,
,,,2E-08,-0.000230125529924408,0.00264466535008978,
,,,2.0078125E-08,-0.000345188294886611,0.00272834736097138,
,,,2.015625E-08,-0.000387029300327413,0.00278064861777239,
,,,2.0234375E-08,-0.00030334728944581,0.00279110886913259,
,,,2.03125E-08,-2.09205027204007E-05,0.00274926786369178,
,,,2.0390625E-08,0.00029288703808561,0.00270742685825098,
,,,2.046875E-08,0.000523012568010017,0.00264466535008978,
,,,2.0546875E-08,0.000575313824811019,0.00258190384192858,
,,,2.0625E-08,0.000355648546246812,0.00248776157968678,
,,,2.0703125E-08,-1.04602513602003E-05,0.00228901680384297,
,,,2.078125E-08,-0.000261506284005009,0.00206935152527876,
,,,2.0859375E-08,-0.000334728043526411,0.00189152725215536,
,,,2.09375E-08,-0.000177824273123406,0.00178692473855335,
,,,2.1015625E-08,7.32217595214024E-05,0.00183922599535435,
,,,2.109375E-08,0.000156903770403005,0.00198566951439716,
,,,2.1171875E-08,2.09205027204007E-05,0.00213211303343996,
,,,2.125E-08,-0.00030334728944581,0.00219487454160117,
,,,2.1328125E-08,-0.000669456087052822,0.00213211303343996,
,,,2.140625E-08,-0.000794979103375226,0.00189152725215536,
,,,2.1484375E-08,-0.000658995835692622,0.00166140172223095,
,,,2.15625E-08,-0.000345188294886611,0.00152541845454834,
,,,2.1640625E-08,4.18410054408014E-05,0.00155679920862895,
,,,2.171875E-08,0.000271966535365209,0.00179738498991355,
,,,2.1796875E-08,0.00029288703808561,0.00206935152527876,
,,,2.1875E-08,0.000230125529924408,0.00218441429024097,
,,,2.1953125E-08,0.000177824273123406,0.00210073227935936,
,,,2.203125E-08,0.000209205027204007,0.00182876574399415,
,,,2.2109375E-08,0.00029288703808561,0.00153587870590854,
,,,2.21875E-08,0.000251046032644808,0.00146265694638714,
,,,2.2265625E-08,7.32217595214024E-05,0.00155679920862895,
,,,2.234375E-08,-0.000230125529924408,0.00173462348175235,
,,,2.2421875E-08,-0.000491631813929416,0.00187060674943496,
,,,2.25E-08,-0.000491631813929416,0.00169278247631155,
,,,2.2578125E-08,-0.00029288703808561,0.00133713393006474,
,,,2.265625E-08,1.04602513602003E-05,0.000971025132457726,
,,,2.2734375E-08,0.000271966535365209,0.000719979099812917,
,,,2.28125E-08,0.000251046032644808,0.00079320085933432,
,,,2.2890625E-08,3.1380754080601E-05,0.00112792890286073,
,,,2.296875E-08,-0.000251046032644808,0.00148357744910754,
,,,2.3046875E-08,-0.000502092065289617,0.00171370297903195,
,,,2.3125E-08,-0.000564853573450819,0.00170324272767175,
,,,2.3203125E-08,-0.000428870305768214,0.00136851468414534,
,,,2.328125E-08,-0.000251046032644808,0.00102332638925873,
,,,2.3359375E-08,-0.000104602513602003,0.000751359853893518,
,,,2.34375E-08,-5.23012568010017E-05,0.000615376586210914,
,,,2.3515625E-08,-0.000198744775843807,0.000678138094372116,
,,,2.359375E-08,-0.000428870305768214,0.000824581613414921,
,,,2.3671875E-08,-0.000638075332972221,0.00101286613789853,
,,,2.375E-08,-0.000784518852015026,0.00121161091374233,
,,,2.3828125E-08,-0.000815899606095627,0.00141035568958614,
,,,2.390625E-08,-0.000774058600654826,0.00151495820318814,
,,,2.3984375E-08,-0.000690376589773223,0.00146265694638714,
,,,2.40625E-08,-0.000575313824811019,0.00130575317598414,
,,,2.4140625E-08,-0.000428870305768214,0.00107562764605973,
,,,2.421875E-08,-0.000282426786725409,0.000908263624296524,
,,,2.4296875E-08,-0.000240585781284608,0.000918723875656724,
,,,2.4375E-08,-0.000324267792166211,0.000991945635178126,
,,,2.4453125E-08,-0.000491631813929416,0.00106516739469953,
,,,2.453125E-08,-0.000648535584332421,0.00104424689197913,
,,,2.4609375E-08,-0.000564853573450819,0.000845502116135322,
,,,2.46875E-08,-0.000334728043526411,0.000594456083490513,
,,,2.4765625E-08,-0.000104602513602003,0.000364330553566106,
,,,2.484375E-08,0,0.000217887034523301,
,,,2.4921875E-08,-0.000198744775843807,0.0001865062804427,
,,,2.5E-08,-0.000491631813929416,0.000312029296765104,
,,,2.5078125E-08,-0.00061715483025182,0.000521234323969111,
,,,2.515625E-08,-0.000481171562569216,0.000719979099812917,
,,,2.5234375E-08,-3.1380754080601E-05,0.000824581613414921,
,,,2.53125E-08,0.000449790808488615,0.000688598345732316,
,,,2.5390625E-08,0.000648535584332421,0.000364330553566106,
,,,2.546875E-08,0.000533472819370218,5.05230127600953E-05,
,,,2.5546875E-08,0.000146443519042805,-0.000158682014443912,
,,,2.5625E-08,-0.00031380754080601,-0.000158682014443912,
,,,2.5703125E-08,-0.000523012568010017,9.23640182008967E-05,
,,,2.578125E-08,-0.000470711311209016,0.000364330553566106,
,,,2.5859375E-08,-0.000240585781284608,0.000563075329409912,
,,,2.59375E-08,6.27615081612021E-05,0.000657217591651715,
,,,2.6015625E-08,0.000209205027204007,0.000583995832130313,
,,,2.609375E-08,0.000146443519042805,0.000416631810367107,
,,,2.6171875E-08,-2.09205027204007E-05,0.000228347285883501,
,,,2.625E-08,-0.000209205027204007,8.19037668406963E-05,
,,,2.6328125E-08,-0.000261506284005009,-1.22384954011068E-05,
,,,2.640625E-08,-0.000177824273123406,-1.22384954011068E-05,
,,,2.6484375E-08,-0.000115062764962204,8.68200731929392E-06,
,,,2.65625E-08,-0.000167364021763206,8.68200731929392E-06,
,,,2.6640625E-08,-0.000387029300327413,-1.22384954011068E-05,
,,,2.671875E-08,-0.000721757343853824,-3.31589981215075E-05,
,,,2.6796875E-08,-0.00089958161697723,-1.22384954011068E-05,
,,,2.6875E-08,-0.000878661114256829,1.91422586794943E-05,
,,,2.6953125E-08,-0.000648535584332421,2.96025100396946E-05,
,,,2.703125E-08,-0.00029288703808561,-4.36192494817078E-05,
,,,2.7109375E-08,-4.18410054408014E-05,-0.000200523019884713,
,,,2.71875E-08,1.04602513602003E-05,-0.000336506287567317,
,,,2.7265625E-08,-0.000125523016322404,-0.00040972804708872,
,,,2.734375E-08,-0.000428870305768214,-0.00040972804708872,
,,,2.7421875E-08,-0.000774058600654826,-0.000336506287567317,
,,,2.75E-08,-0.000930962371057831,-0.000273744779406115,
,,,2.7578125E-08,-0.000889121365617029,-0.000231903773965314,
,,,2.765625E-08,-0.000679916338413022,-0.000179602517164312,
,,,2.7734375E-08,-0.000355648546246812,-6.45397522021085E-05,
,,,2.78125E-08,-0.000156903770403005,0.000155125526362099,
,,,2.7890625E-08,-0.000146443519042805,0.000353870302205905,
,,,2.796875E-08,-0.000261506284005009,0.000416631810367107,
,,,2.8046875E-08,-0.000428870305768214,0.000312029296765104,
,,,2.8125E-08,-0.000512552316649817,4.0062761399895E-05,
,,,2.8203125E-08,-0.000387029300327413,-0.000231903773965314,
,,,2.828125E-08,-0.000177824273123406,-0.000336506287567317,
,,,2.8359375E-08,3.1380754080601E-05,-0.000273744779406115,
,,,2.84375E-08,0.000135983267682604,-0.00011684100900311,
,,,2.8515625E-08,2.09205027204007E-05,-2.26987467613071E-05,
,,,2.859375E-08,-0.000198744775843807,-0.00011684100900311,
,,,2.8671875E-08,-0.000407949803047813,-0.000315585784846917,
,,,2.875E-08,-0.000491631813929416,-0.000524790812050924,
,,,2.8828125E-08,-0.000387029300327413,-0.000692154833814129,
,,,2.890625E-08,-0.000104602513602003,-0.00071307533653453,
,,,2.8984375E-08,0.000135983267682604,-0.000660774079733528,
,,,2.90625E-08,0.000240585781284608,-0.000556171566131525,
,,,2.9140625E-08,0.000125523016322404,-0.000430648549809121,
,,,2.921875E-08,-0.000230125529924408,-0.000305125533486716,
,,,2.9296875E-08,-0.000554393322090618,-0.000242364025325514,
,,,2.9375E-08,-0.000700836841133423,-0.000190062768524513,
,,,2.9453125E-08,-0.000627615081612021,-9.59205062827095E-05,
,,,2.953125E-08,-0.00031380754080601,6.09832641202956E-05,
,,,2.9609375E-08,3.1380754080601E-05,0.000301569045404904,
,,,2.96875E-08,0.000198744775843807,0.000416631810367107,
,,,2.9765625E-08,0.000209205027204007,0.000343410050845705,
,,,2.984375E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,2.9921875E-08,-6.27615081612021E-05,-0.000305125533486716,
,,,3E-08,-0.000146443519042805,-0.000524790812050924,
,,,3.0078125E-08,-0.000240585781284608,-0.000535251063411124,
,,,3.015625E-08,-0.000334728043526411,-0.00042018829844892,
,,,3.0234375E-08,-0.000470711311209016,-0.000252824276685715,
,,,3.03125E-08,-0.000533472819370218,-0.000221443522605114,
,,,3.0390625E-08,-0.000523012568010017,-0.000294665282126516,
,,,3.046875E-08,-0.000491631813929416,-0.000378347293008119,
,,,3.0546875E-08,-0.000491631813929416,-0.00042018829844892,
,,,3.0625E-08,-0.000543933070730418,-0.000378347293008119,
,,,3.0703125E-08,-0.000543933070730418,-0.000273744779406115,
,,,3.078125E-08,-0.000418410054408014,-0.000221443522605114,
,,,3.0859375E-08,-0.000146443519042805,-0.000221443522605114,
,,,3.09375E-08,0.000219665278564207,-0.000263284528045915,
,,,3.1015625E-08,0.000512552316649817,-0.000336506287567317,
,,,3.109375E-08,0.00059623432753142,-0.000388807544368319,
,,,3.1171875E-08,0.000470711311209016,-0.000451569052529521,
,,,3.125E-08,0.000209205027204007,-0.000514330560690723,
,,,3.1328125E-08,-9.41422622418031E-05,-0.000598012571572326,
,,,3.140625E-08,-0.000230125529924408,-0.000650313828373328,
,,,3.1484375E-08,-0.000177824273123406,-0.000618933074292727,
,,,3.15625E-08,3.1380754080601E-05,-0.000493410057970323,
,,,3.1640625E-08,0.000282426786725409,-0.000294665282126516,
,,,3.171875E-08,0.000387029300327413,-8.54602549225092E-05,
,,,3.1796875E-08,0.000230125529924408,-5.40795008419082E-05,
,,,3.1875E-08,-4.18410054408014E-05,-0.000169142265804112,
,,,3.1953125E-08,-0.00030334728944581,-0.000357426790287718,
,,,3.203125E-08,-0.000376569048967212,-0.000535251063411124,
,,,3.2109375E-08,-0.000135983267682604,-0.000535251063411124,
,,,3.21875E-08,0.000167364021763206,-0.000388807544368319,
,,,3.2265625E-08,0.000407949803047813,-0.000231903773965314,
,,,3.234375E-08,0.000481171562569216,-0.000158682014443912,
,,,3.2421875E-08,0.000334728043526411,-0.000221443522605114,
,,,3.25E-08,0.000104602513602003,-0.000326046036207117,
,,,3.2578125E-08,-0.000125523016322404,-0.000336506287567317,
,,,3.265625E-08,-0.00029288703808561,-0.000252824276685715,
,,,3.2734375E-08,-0.000366108797607012,-0.00011684100900311,
,,,3.28125E-08,-0.000334728043526411,-7.50000035623088E-05,
,,,3.2890625E-08,-0.000209205027204007,-0.000190062768524513,
,,,3.296875E-08,-6.27615081612021E-05,-0.000315585784846917,
,,,3.3046875E-08,5.23012568010017E-05,-0.000357426790287718,
,,,3.3125E-08,0.000104602513602003,-0.000231903773965314,
,,,3.3203125E-08,7.32217595214024E-05,7.1443515480496E-05,
,,,3.328125E-08,5.23012568010017E-05,0.000280648542684503,
,,,3.3359375E-08,6.27615081612021E-05,0.000301569045404904,
,,,3.34375E-08,0.000146443519042805,8.19037668406963E-05,
,,,3.3515625E-08,0.000261506284005009,-0.000326046036207117,
,,,3.359375E-08,0.00030334728944581,-0.000650313828373328,
,,,3.3671875E-08,0.000251046032644808,-0.000786297096055932,
,,,3.375E-08,0.000146443519042805,-0.00072353558789473,
,,,3.3828125E-08,4.18410054408014E-05,-0.000451569052529521,
,,,3.390625E-08,0,-0.000127301260363311,
,,,3.3984375E-08,-3.1380754080601E-05,9.23640182008967E-05,
,,,3.40625E-08,-8.36820108816028E-05,0.000134205023641698,
,,,3.4140625E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,3.421875E-08,-0.000366108797607012,-0.000315585784846917,
,,,3.4296875E-08,-0.000481171562569216,-0.000608472822932526,
,,,3.4375E-08,-0.000449790808488615,-0.000765376593335532,
,,,3.4453125E-08,-0.000271966535365209,-0.000765376593335532,
,,,3.453125E-08,0,-0.000608472822932526,
,,,3.4609375E-08,0.000251046032644808,-0.00040972804708872,
,,,3.46875E-08,0.000387029300327413,-0.000367887041647919,
,,,3.4765625E-08,0.000439330557128415,-0.000503870309330523,
,,,3.484375E-08,0.000428870305768214,-0.000796757347416133,
,,,3.4921875E-08,0.000418410054408014,-0.00114194564230274,
