Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,0.000397489551687613,0.0032932009344222,
,,,1.7734375E-08,0.000282426786725409,0.003073535655858,
,,,1.78125E-08,0.000230125529924408,0.00285387037729379,
,,,1.7890625E-08,0.000219665278564207,0.00271788710961118,
,,,1.796875E-08,0.000240585781284608,0.00268650635553058,
,,,1.8046875E-08,0.000230125529924408,0.00280156912049279,
,,,1.8125E-08,0.000115062764962204,0.00296893314225599,
,,,1.8203125E-08,-5.23012568010017E-05,0.003073535655858,
,,,1.828125E-08,-0.000240585781284608,0.003073535655858,
,,,1.8359375E-08,-0.000387029300327413,0.00296893314225599,
,,,1.84375E-08,-0.000428870305768214,0.00281202937185299,
,,,1.8515625E-08,-0.000470711311209016,0.00274926786369178,
,,,1.859375E-08,-0.000512552316649817,0.00274926786369178,
,,,1.8671875E-08,-0.000554393322090618,0.00280156912049279,
,,,1.875E-08,-0.000533472819370218,0.00279110886913259,
,,,1.8828125E-08,-0.000418410054408014,0.00265512560144998,
,,,1.890625E-08,-0.000271966535365209,0.00258190384192858,
,,,1.8984375E-08,-0.000146443519042805,0.00264466535008978,
,,,1.90625E-08,-9.41422622418031E-05,0.00289571138273459,
,,,1.9140625E-08,-5.23012568010017E-05,0.0032408996776212,
,,,1.921875E-08,6.27615081612021E-05,0.00337688294530381,
,,,1.9296875E-08,0.000219665278564207,0.0032513599289814,
,,,1.9375E-08,0.000376569048967212,0.00290617163409479,
,,,1.9453125E-08,0.000418410054408014,0.00248776157968678,
,,,1.953125E-08,0.00031380754080601,0.00227855655248277,
,,,1.9609375E-08,0.000135983267682604,0.00229947705520317,
,,,1.96875E-08,-6.27615081612021E-05,0.00249822183104698,
,,,1.9765625E-08,-0.000251046032644808,0.00281202937185299,
,,,1.984375E-08,-0.000439330557128415,0.0031153766612988,
,,,1.9921875E-08,-0.000575313824811019,0.0033455021912232,
,,,2E-08,-0.000627615081612021,0.00347102520754561,
,,,2.0078125E-08,-0.000554393322090618,0.00347102520754561,
,,,2.015625E-08,-0.000376569048967212,0.00339780344802421,
,,,2.0234375E-08,-0.000209205027204007,0.0033141214371426,
,,,2.03125E-08,-0.000177824273123406,0.0033036611857824,
,,,2.0390625E-08,-0.000251046032644808,0.003335041939863,
,,,2.046875E-08,-0.000407949803047813,0.00339780344802421,
,,,2.0546875E-08,-0.000449790808488615,0.00338734319666401,
,,,2.0625E-08,-0.000355648546246812,0.0032513599289814,
,,,2.0703125E-08,-0.000209205027204007,0.0030839959072182,
,,,2.078125E-08,-7.32217595214024E-05,0.00296893314225599,
,,,2.0859375E-08,-2.09205027204007E-05,0.00294801263953559,
,,,2.09375E-08,-8.36820108816028E-05,0.00303169465041719,
,,,2.1015625E-08,-0.000188284524483606,0.0031049164099386,
,,,2.109375E-08,-0.00030334728944581,0.003125836912659,
,,,2.1171875E-08,-0.000418410054408014,0.0030944561585784,
,,,2.125E-08,-0.000533472819370218,0.00302123439905699,
,,,2.1328125E-08,-0.000585774076171219,0.00296893314225599,
,,,2.140625E-08,-0.000575313824811019,0.00287479088001419,
,,,2.1484375E-08,-0.000460251059848815,0.00272834736097138,
,,,2.15625E-08,-0.000240585781284608,0.00255052308784798,
,,,2.1640625E-08,-1.04602513602003E-05,0.00240407956880517,
,,,2.171875E-08,0.000156903770403005,0.00242500007152557,
,,,2.1796875E-08,0.000177824273123406,0.00256098333920818,
,,,2.1875E-08,5.23012568010017E-05,0.00272834736097138,
,,,2.1953125E-08,-0.000219665278564207,0.00273880761233158,
,,,2.203125E-08,-0.000460251059848815,0.00238315906608477,
,,,2.2109375E-08,-0.000564853573450819,0.00190198750351556,
,,,2.21875E-08,-0.000533472819370218,0.00150449795182794,
,,,2.2265625E-08,-0.000345188294886611,0.00137897493550554,
,,,2.234375E-08,-0.000167364021763206,0.00175554398447275,
,,,2.2421875E-08,-8.36820108816028E-05,0.00224717579840217,
,,,2.25E-08,-5.23012568010017E-05,0.00255052308784798,
,,,2.2578125E-08,-7.32217595214024E-05,0.00256098333920818,
,,,2.265625E-08,-0.000115062764962204,0.00223671554704197,
,,,2.2734375E-08,-0.000219665278564207,0.00184968624671455,
,,,2.28125E-08,-0.000407949803047813,0.00164048121951055,
,,,2.2890625E-08,-0.00061715483025182,0.00156725945998915,
,,,2.296875E-08,-0.000774058600654826,0.00158817996270955,
,,,2.3046875E-08,-0.000669456087052822,0.00154633895726874,
,,,2.3125E-08,-0.000376569048967212,0.00145219669502694,
,,,2.3203125E-08,-7.32217595214024E-05,0.00138943518686574,
,,,2.328125E-08,0.000146443519042805,0.00137897493550554,
,,,2.3359375E-08,0.000146443519042805,0.00145219669502694,
,,,2.34375E-08,0,0.00151495820318814,
,,,2.3515625E-08,-0.000104602513602003,0.00153587870590854,
,,,2.359375E-08,-0.000125523016322404,0.00155679920862895,
,,,2.3671875E-08,-9.41422622418031E-05,0.00158817996270955,
,,,2.375E-08,-0.000209205027204007,0.00165094147087075,
,,,2.3828125E-08,-0.000512552316649817,0.00168232222495135,
,,,2.390625E-08,-0.000868200862896629,0.00160910046542995,
,,,2.3984375E-08,-0.00112970714690164,0.00141035568958614,
,,,2.40625E-08,-0.00110878664418124,0.00109654814878013,
,,,2.4140625E-08,-0.000679916338413022,0.000719979099812917,
,,,2.421875E-08,-0.000209205027204007,0.000458472815807909,
,,,2.4296875E-08,0.000104602513602003,0.000343410050845705,
,,,2.4375E-08,0.000125523016322404,0.000395711307646707,
,,,2.4453125E-08,-0.000230125529924408,0.000573535580770113,
,,,2.453125E-08,-0.000658995835692622,0.000625836837571114,
,,,2.4609375E-08,-0.00092050211969763,0.000531694575329311,
,,,2.46875E-08,-0.000930962371057831,0.000353870302205905,
,,,2.4765625E-08,-0.000669456087052822,0.0001969665318029,
,,,2.484375E-08,-0.00031380754080601,0.000228347285883501,
,,,2.4921875E-08,-0.000115062764962204,0.000385251056286506,
,,,2.5E-08,-7.32217595214024E-05,0.000521234323969111,
,,,2.5078125E-08,-0.000167364021763206,0.000542154826689512,
,,,2.515625E-08,-0.00029288703808561,0.000353870302205905,
,,,2.5234375E-08,-0.000282426786725409,8.68200731929392E-06,
,,,2.53125E-08,-0.000167364021763206,-0.000231903773965314,
,,,2.5390625E-08,-1.04602513602003E-05,-0.000294665282126516,
,,,2.546875E-08,0.000146443519042805,-0.00010638075764291,
,,,2.5546875E-08,0.000209205027204007,0.000291108794044703,
,,,2.5625E-08,0.000167364021763206,0.000615376586210914,
,,,2.5703125E-08,5.23012568010017E-05,0.000699058597092517,
,,,2.578125E-08,-0.000104602513602003,0.000531694575329311,
,,,2.5859375E-08,-0.000251046032644808,0.000165585777722299,
,,,2.59375E-08,-0.000271966535365209,-7.50000035623088E-05,
,,,2.6015625E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,2.609375E-08,-0.000125523016322404,0.000280648542684503,
,,,2.6171875E-08,-7.32217595214024E-05,0.000699058597092517,
,,,2.625E-08,-0.000167364021763206,0.00102332638925873,
,,,2.6328125E-08,-0.000355648546246812,0.00103378664061893,
,,,2.640625E-08,-0.000554393322090618,0.000824581613414921,
,,,2.6484375E-08,-0.000690376589773223,0.00050031382124871,
,,,2.65625E-08,-0.000721757343853824,0.000144665275001898,
,,,2.6640625E-08,-0.00061715483025182,-4.36192494817078E-05,
,,,2.671875E-08,-0.000439330557128415,-4.36192494817078E-05,
,,,2.6796875E-08,-0.000219665278564207,0.000102824269561097,
,,,2.6875E-08,-1.04602513602003E-05,0.000322489548125304,
,,,2.6953125E-08,0.000125523016322404,0.000510774072608911,
,,,2.703125E-08,9.41422622418031E-05,0.00048985356988851,
,,,2.7109375E-08,-4.18410054408014E-05,0.000291108794044703,
,,,2.71875E-08,-0.000230125529924408,8.68200731929392E-06,
,,,2.7265625E-08,-0.000366108797607012,-0.000294665282126516,
,,,2.734375E-08,-0.000334728043526411,-0.00042018829844892,
,,,2.7421875E-08,-0.000188284524483606,-0.000346966538927518,
,,,2.75E-08,-2.09205027204007E-05,-0.000127301260363311,
,,,2.7578125E-08,0.000135983267682604,0.000176046029082499,
,,,2.765625E-08,0.000230125529924408,0.000468933067168109,
,,,2.7734375E-08,0.000324267792166211,0.000552615078049712,
,,,2.78125E-08,0.000449790808488615,0.000416631810367107,
,,,2.7890625E-08,0.000564853573450819,0.000102824269561097,
,,,2.796875E-08,0.000627615081612021,-0.000305125533486716,
,,,2.8046875E-08,0.000523012568010017,-0.000660774079733528,
,,,2.8125E-08,0.00030334728944581,-0.000733995839254931,
,,,2.8203125E-08,6.27615081612021E-05,-0.000598012571572326,
,,,2.828125E-08,-0.000125523016322404,-0.000346966538927518,
,,,2.8359375E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,2.84375E-08,-0.000156903770403005,-6.45397522021085E-05,
,,,2.8515625E-08,-0.000167364021763206,-0.000179602517164312,
,,,2.859375E-08,-0.000230125529924408,-0.000294665282126516,
,,,2.8671875E-08,-0.000366108797607012,-0.000357426790287718,
,,,2.875E-08,-0.000481171562569216,-0.000242364025325514,
,,,2.8828125E-08,-0.000481171562569216,-6.45397522021085E-05,
,,,2.890625E-08,-0.000418410054408014,2.96025100396946E-05,
,,,2.8984375E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,2.90625E-08,-0.000334728043526411,-0.000169142265804112,
,,,2.9140625E-08,-0.000491631813929416,-0.000346966538927518,
,,,2.921875E-08,-0.00060669457889162,-0.00040972804708872,
,,,2.9296875E-08,-0.00060669457889162,-0.000367887041647919,
,,,2.9375E-08,-0.000418410054408014,-0.000273744779406115,
,,,2.9453125E-08,-7.32217595214024E-05,-0.000179602517164312,
,,,2.953125E-08,0.000167364021763206,-0.000210983271244913,
,,,2.9609375E-08,0.000188284524483606,-0.000305125533486716,
,,,2.96875E-08,-4.18410054408014E-05,-0.000388807544368319,
,,,2.9765625E-08,-0.000460251059848815,-0.000430648549809121,
,,,2.984375E-08,-0.000805439354735427,-0.000336506287567317,
,,,2.9921875E-08,-0.000889121365617029,-0.000169142265804112,
,,,3E-08,-0.000753138097934425,1.91422586794943E-05,
,,,3.0078125E-08,-0.000428870305768214,0.000165585777722299,
,,,3.015625E-08,-2.09205027204007E-05,0.000238807537243702,
,,,3.0234375E-08,0.000282426786725409,0.0002074267831631,
,,,3.03125E-08,0.000418410054408014,0.000123744772281498,
,,,3.0390625E-08,0.000418410054408014,5.05230127600953E-05,
,,,3.046875E-08,0.000324267792166211,-2.26987467613071E-05,
,,,3.0546875E-08,0.000209205027204007,-6.45397522021085E-05,
,,,3.0625E-08,0.000156903770403005,-0.000127301260363311,
,,,3.0703125E-08,0.000135983267682604,-0.000210983271244913,
,,,3.078125E-08,0.000104602513602003,-0.000315585784846917,
,,,3.0859375E-08,0,-0.000378347293008119,
,,,3.09375E-08,-0.000230125529924408,-0.000378347293008119,
,,,3.1015625E-08,-0.000523012568010017,-0.000336506287567317,
,,,3.109375E-08,-0.000815899606095627,-0.000305125533486716,
,,,3.1171875E-08,-0.00105648538738023,-0.000315585784846917,
,,,3.125E-08,-0.00108786614146084,-0.000357426790287718,
,,,3.1328125E-08,-0.00091004186833743,-0.000357426790287718,
,,,3.140625E-08,-0.000627615081612021,-0.000326046036207117,
,,,3.1484375E-08,-0.00030334728944581,-0.000284205030766316,
,,,3.15625E-08,-5.23012568010017E-05,-0.000326046036207117,
,,,3.1640625E-08,-2.09205027204007E-05,-0.000514330560690723,
,,,3.171875E-08,-8.36820108816028E-05,-0.000754916341975331,
,,,3.1796875E-08,-0.000156903770403005,-0.000880439358297735,
,,,3.1875E-08,-0.000177824273123406,-0.000807217598776333,
,,,3.1953125E-08,-6.27615081612021E-05,-0.000472489555249922,
,,,3.203125E-08,0.000115062764962204,-1.22384954011068E-05,
,,,3.2109375E-08,0.000271966535365209,0.000301569045404904,
,,,3.21875E-08,0.000334728043526411,0.000374790804926306,
,,,3.2265625E-08,0.000261506284005009,0.000155125526362099,
,,,3.234375E-08,3.1380754080601E-05,-0.000346966538927518,
,,,3.2421875E-08,-0.000219665278564207,-0.000817677850136533,
,,,3.25E-08,-0.000407949803047813,-0.00104780338006094,
,,,3.2578125E-08,-0.000481171562569216,-0.000995502123259939,
,,,3.265625E-08,-0.000387029300327413,-0.000618933074292727,
,,,3.2734375E-08,-0.000240585781284608,-0.000179602517164312,
,,,3.28125E-08,-0.000135983267682604,-1.22384954011068E-05,
,,,3.2890625E-08,-0.000125523016322404,-0.000148221763083711,
,,,3.296875E-08,-0.000219665278564207,-0.000556171566131525,
,,,3.3046875E-08,-0.00030334728944581,-0.00100596237462014,
,,,3.3125E-08,-0.00029288703808561,-0.00112102513958234,
,,,3.3203125E-08,-0.000230125529924408,-0.000974581620539539,
,,,3.328125E-08,-0.000156903770403005,-0.000671234331093729,
,,,3.3359375E-08,-0.000115062764962204,-0.000388807544368319,
,,,3.34375E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,3.3515625E-08,2.09205027204007E-05,-0.000388807544368319,
,,,3.359375E-08,0.000146443519042805,-0.000430648549809121,
,,,3.3671875E-08,0.000230125529924408,-0.000430648549809121,
,,,3.375E-08,7.32217595214024E-05,-0.00042018829844892,
,,,3.3828125E-08,-0.00030334728944581,-0.000514330560690723,
,,,3.390625E-08,-0.000679916338413022,-0.000660774079733528,
,,,3.3984375E-08,-0.000889121365617029,-0.000807217598776333,
,,,3.40625E-08,-0.000721757343853824,-0.000890899609657936,
,,,3.4140625E-08,-0.000230125529924408,-0.000859518855577335,
,,,3.421875E-08,0.000135983267682604,-0.000817677850136533,
,,,3.4296875E-08,0.000219665278564207,-0.000754916341975331,
,,,3.4375E-08,-6.27615081612021E-05,-0.000650313828373328,
,,,3.4453125E-08,-0.00059623432753142,-0.000472489555249922,
,,,3.453125E-08,-0.000889121365617029,-0.000190062768524513,
,,,3.4609375E-08,-0.000857740611536428,-1.77824404090643E-06,
,,,3.46875E-08,-0.000533472819370218,1.91422586794943E-05,
,,,3.4765625E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,3.484375E-08,0.000261506284005009,-0.00040972804708872,
,,,3.4921875E-08,0.000355648546246812,-0.000493410057970323,
