Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.71875E-08,0.000115062764962204,0.00376391224563122,
,,,1.7265625E-08,-7.32217595214024E-05,0.00405679928371683,
,,,1.734375E-08,-0.000167364021763206,0.00406725953507703,
,,,1.7421875E-08,-0.000156903770403005,0.00370115073747002,
,,,1.75E-08,-0.000146443519042805,0.0032618201803416,
,,,1.7578125E-08,-0.000167364021763206,0.00298985364497639,
,,,1.765625E-08,-0.000230125529924408,0.00293755238817539,
,,,1.7734375E-08,-0.000334728043526411,0.0031153766612988,
,,,1.78125E-08,-0.000418410054408014,0.00337688294530381,
,,,1.7890625E-08,-0.000491631813929416,0.00354424696706701,
,,,1.796875E-08,-0.000491631813929416,0.00360700847522821,
,,,1.8046875E-08,-0.000418410054408014,0.00358608797250781,
,,,1.8125E-08,-0.000198744775843807,0.00354424696706701,
,,,1.8203125E-08,1.04602513602003E-05,0.00358608797250781,
,,,1.828125E-08,8.36820108816028E-05,0.00368023023474962,
,,,1.8359375E-08,-2.09205027204007E-05,0.00381621350243222,
,,,1.84375E-08,-0.000324267792166211,0.00394173651875462,
,,,1.8515625E-08,-0.000638075332972221,0.00397311727283522,
,,,1.859375E-08,-0.000794979103375226,0.00395219677011482,
,,,1.8671875E-08,-0.000784518852015026,0.00392081601603422,
,,,1.875E-08,-0.000658995835692622,0.00388943526195362,
,,,1.8828125E-08,-0.000564853573450819,0.00392081601603422,
,,,1.890625E-08,-0.00059623432753142,0.00401495827827603,
,,,1.8984375E-08,-0.000700836841133423,0.00407771978643723,
,,,1.90625E-08,-0.000826359857455827,0.00408818003779743,
,,,1.9140625E-08,-0.00091004186833743,0.00404633903235663,
,,,1.921875E-08,-0.00091004186833743,0.00394173651875462,
,,,1.9296875E-08,-0.000815899606095627,0.00385805450787302,
,,,1.9375E-08,-0.000648535584332421,0.00380575325107202,
,,,1.9453125E-08,-0.000418410054408014,0.00376391224563122,
,,,1.953125E-08,-0.000146443519042805,0.00372207124019042,
,,,1.9609375E-08,4.18410054408014E-05,0.00359654822386801,
,,,1.96875E-08,0.000104602513602003,0.00345010470482521,
,,,1.9765625E-08,3.1380754080601E-05,0.003282740683062,
,,,1.984375E-08,-0.000146443519042805,0.0031362971640192,
,,,1.9921875E-08,-0.00031380754080601,0.00303169465041719,
,,,2E-08,-0.000366108797607012,0.00302123439905699,
,,,2.0078125E-08,-0.000324267792166211,0.003125836912659,
,,,2.015625E-08,-0.000219665278564207,0.0033559624425834,
,,,2.0234375E-08,-0.000156903770403005,0.00370115073747002,
,,,2.03125E-08,-0.000230125529924408,0.00398357752419543,
,,,2.0390625E-08,-0.000407949803047813,0.00400449802691583,
,,,2.046875E-08,-0.00059623432753142,0.00382667375379242,
,,,2.0546875E-08,-0.000732217595214024,0.00350240596162621,
,,,2.0625E-08,-0.000669456087052822,0.0032408996776212,
,,,2.0703125E-08,-0.000449790808488615,0.003282740683062,
,,,2.078125E-08,-0.000209205027204007,0.00348148545890581,
,,,2.0859375E-08,-4.18410054408014E-05,0.00369069048610982,
,,,2.09375E-08,-4.18410054408014E-05,0.00376391224563122,
,,,2.1015625E-08,-0.000240585781284608,0.00357562772114761,
,,,2.109375E-08,-0.000470711311209016,0.003282740683062,
,,,2.1171875E-08,-0.000648535584332421,0.00302123439905699,
,,,2.125E-08,-0.000700836841133423,0.00285387037729379,
,,,2.1328125E-08,-0.000585774076171219,0.00284341012593359,
,,,2.140625E-08,-0.000397489551687613,0.00292709213681519,
,,,2.1484375E-08,-0.000240585781284608,0.00304215490177739,
,,,2.15625E-08,-0.000167364021763206,0.0031049164099386,
,,,2.1640625E-08,-0.000209205027204007,0.00306307540449779,
,,,2.171875E-08,-0.000324267792166211,0.00281202937185299,
,,,2.1796875E-08,-0.000334728043526411,0.00242500007152557,
,,,2.1875E-08,-0.000219665278564207,0.00205889127391856,
,,,2.1953125E-08,2.09205027204007E-05,0.00182876574399415,
,,,2.203125E-08,0.00030334728944581,0.00180784524127375,
,,,2.2109375E-08,0.000355648546246812,0.00195428876031656,
,,,2.21875E-08,0.000167364021763206,0.00201705026847776,
,,,2.2265625E-08,-0.000156903770403005,0.00194382850895636,
,,,2.234375E-08,-0.000512552316649817,0.00173462348175235,
,,,2.2421875E-08,-0.00061715483025182,0.00150449795182794,
,,,2.25E-08,-0.000512552316649817,0.00147311719774734,
,,,2.2578125E-08,-0.000345188294886611,0.00157771971134935,
,,,2.265625E-08,-0.000230125529924408,0.00176600423583295,
,,,2.2734375E-08,-0.000282426786725409,0.00193336825759616,
,,,2.28125E-08,-0.000428870305768214,0.00193336825759616,
,,,2.2890625E-08,-0.000449790808488615,0.00186014649807476,
,,,2.296875E-08,-0.00030334728944581,0.00179738498991355,
,,,2.3046875E-08,1.04602513602003E-05,0.00176600423583295,
,,,2.3125E-08,0.00029288703808561,0.00175554398447275,
,,,2.3203125E-08,0.000324267792166211,0.00161956071679015,
,,,2.328125E-08,0.000156903770403005,0.00141035568958614,
,,,2.3359375E-08,-0.000104602513602003,0.00121161091374233,
,,,2.34375E-08,-0.00031380754080601,0.00111746865150053,
,,,2.3515625E-08,-0.000188284524483606,0.00130575317598414,
,,,2.359375E-08,9.41422622418031E-05,0.00160910046542995,
,,,2.3671875E-08,0.000397489551687613,0.00179738498991355,
,,,2.375E-08,0.00059623432753142,0.00175554398447275,
,,,2.3828125E-08,0.000523012568010017,0.00138943518686574,
,,,2.390625E-08,0.000271966535365209,0.000991945635178126,
,,,2.3984375E-08,0,0.000835041864775121,
,,,2.40625E-08,-0.000209205027204007,0.000960564881097525,
,,,2.4140625E-08,-0.000282426786725409,0.00132667367870454,
,,,2.421875E-08,-0.000209205027204007,0.00163002096815035,
,,,2.4296875E-08,-0.000104602513602003,0.00152541845454834,
,,,2.4375E-08,-2.09205027204007E-05,0.00118023015966173,
,,,2.4453125E-08,-1.04602513602003E-05,0.000730439351173118,
,,,2.453125E-08,-7.32217595214024E-05,0.000406171559006907,
,,,2.4609375E-08,-0.000167364021763206,0.00050031382124871,
,,,2.46875E-08,-0.000198744775843807,0.000782740607974119,
,,,2.4765625E-08,-0.000146443519042805,0.00106516739469953,
,,,2.484375E-08,3.1380754080601E-05,0.00125345191918314,
,,,2.4921875E-08,0.000271966535365209,0.00121161091374233,
,,,2.5E-08,0.000407949803047813,0.00103378664061893,
,,,2.5078125E-08,0.000376569048967212,0.000824581613414921,
,,,2.515625E-08,0.000135983267682604,0.000646757340291515,
,,,2.5234375E-08,-0.00029288703808561,0.000542154826689512,
,,,2.53125E-08,-0.000700836841133423,0.000573535580770113,
,,,2.5390625E-08,-0.000941422622418031,0.000709518848452717,
,,,2.546875E-08,-0.000962343125138432,0.000908263624296524,
,,,2.5546875E-08,-0.000774058600654826,0.00110700840014033,
,,,2.5625E-08,-0.000397489551687613,0.00119069041102193,
,,,2.5703125E-08,-5.23012568010017E-05,0.00105470714333933,
,,,2.578125E-08,0.000188284524483606,0.000824581613414921,
,,,2.5859375E-08,0.00030334728944581,0.000552615078049712,
,,,2.59375E-08,0.000271966535365209,0.000322489548125304,
,,,2.6015625E-08,0.000188284524483606,0.000228347285883501,
,,,2.609375E-08,0.000177824273123406,0.0002074267831631,
,,,2.6171875E-08,0.000230125529924408,0.000238807537243702,
,,,2.625E-08,0.000324267792166211,0.000301569045404904,
,,,2.6328125E-08,0.000376569048967212,0.000353870302205905,
,,,2.640625E-08,0.000240585781284608,0.000385251056286506,
,,,2.6484375E-08,-5.23012568010017E-05,0.000364330553566106,
,,,2.65625E-08,-0.000449790808488615,0.000322489548125304,
,,,2.6640625E-08,-0.000868200862896629,0.000270188291324303,
,,,2.671875E-08,-0.00106694563874044,0.000217887034523301,
,,,2.6796875E-08,-0.00105648538738023,0.000228347285883501,
,,,2.6875E-08,-0.000857740611536428,0.000270188291324303,
,,,2.6953125E-08,-0.000543933070730418,0.000343410050845705,
,,,2.703125E-08,-0.000240585781284608,0.000416631810367107,
,,,2.7109375E-08,-6.27615081612021E-05,0.000479393318528309,
,,,2.71875E-08,1.04602513602003E-05,0.000458472815807909,
,,,2.7265625E-08,0,0.000364330553566106,
,,,2.734375E-08,-7.32217595214024E-05,0.0002074267831631,
,,,2.7421875E-08,-0.000188284524483606,5.05230127600953E-05,
,,,2.75E-08,-0.00030334728944581,2.96025100396946E-05,
,,,2.7578125E-08,-0.000407949803047813,0.000102824269561097,
,,,2.765625E-08,-0.000470711311209016,0.0002074267831631,
,,,2.7734375E-08,-0.000470711311209016,0.0001969665318029,
,,,2.78125E-08,-0.000407949803047813,-4.36192494817078E-05,
,,,2.7890625E-08,-0.00031380754080601,-0.000221443522605114,
,,,2.796875E-08,-0.000209205027204007,-0.000190062768524513,
,,,2.8046875E-08,-0.000125523016322404,7.1443515480496E-05,
,,,2.8125E-08,-0.000125523016322404,0.00048985356988851,
,,,2.8203125E-08,-0.000198744775843807,0.000604916334850714,
,,,2.828125E-08,-0.000324267792166211,0.000395711307646707,
,,,2.8359375E-08,-0.000460251059848815,2.96025100396946E-05,
,,,2.84375E-08,-0.00059623432753142,-0.000284205030766316,
,,,2.8515625E-08,-0.000732217595214024,-0.000179602517164312,
,,,2.859375E-08,-0.000868200862896629,0.000123744772281498,
,,,2.8671875E-08,-0.000941422622418031,0.000353870302205905,
,,,2.875E-08,-0.000889121365617029,0.000385251056286506,
,,,2.8828125E-08,-0.00061715483025182,0.000176046029082499,
,,,2.890625E-08,-0.000219665278564207,-6.45397522021085E-05,
,,,2.8984375E-08,8.36820108816028E-05,-0.000210983271244913,
,,,2.90625E-08,0.000156903770403005,-0.000294665282126516,
,,,2.9140625E-08,-6.27615081612021E-05,-0.000367887041647919,
,,,2.921875E-08,-0.000481171562569216,-0.000451569052529521,
,,,2.9296875E-08,-0.000732217595214024,-0.000430648549809121,
,,,2.9375E-08,-0.000753138097934425,-0.000294665282126516,
,,,2.9453125E-08,-0.000523012568010017,-0.00010638075764291,
,,,2.953125E-08,-0.000167364021763206,5.05230127600953E-05,
,,,2.9609375E-08,-1.04602513602003E-05,-4.36192494817078E-05,
,,,2.96875E-08,-9.41422622418031E-05,-0.000242364025325514,
,,,2.9765625E-08,-0.000355648546246812,-0.000378347293008119,
,,,2.984375E-08,-0.000732217595214024,-0.000357426790287718,
,,,2.9921875E-08,-0.000983263627858832,-0.00010638075764291,
,,,3E-08,-0.00101464438193943,0.000123744772281498,
,,,3.0078125E-08,-0.000868200862896629,0.000134205023641698,
,,,3.015625E-08,-0.00061715483025182,-9.59205062827095E-05,
,,,3.0234375E-08,-0.000376569048967212,-0.000566631817491725,
,,,3.03125E-08,-0.00030334728944581,-0.00104780338006094,
,,,3.0390625E-08,-0.00030334728944581,-0.00133023016678635,
,,,3.046875E-08,-0.000334728043526411,-0.00138253142358735,
,,,3.0546875E-08,-0.000324267792166211,-0.00123608790454455,
,,,3.0625E-08,-0.000209205027204007,-0.000953661117819138,
,,,3.0703125E-08,-7.32217595214024E-05,-0.00070261508517433,
,,,3.078125E-08,-1.04602513602003E-05,-0.000598012571572326,
,,,3.0859375E-08,-6.27615081612021E-05,-0.000629393325652927,
,,,3.09375E-08,-0.000230125529924408,-0.000817677850136533,
,,,3.1015625E-08,-0.000439330557128415,-0.00105826363142114,
,,,3.109375E-08,-0.00059623432753142,-0.00115240589366294,
,,,3.1171875E-08,-0.000669456087052822,-0.000995502123259939,
,,,3.125E-08,-0.000679916338413022,-0.000608472822932526,
,,,3.1328125E-08,-0.000679916338413022,-4.36192494817078E-05,
,,,3.140625E-08,-0.000669456087052822,0.000280648542684503,
,,,3.1484375E-08,-0.000658995835692622,0.000238807537243702,
,,,3.15625E-08,-0.00061715483025182,-0.000148221763083711,
,,,3.1640625E-08,-0.000512552316649817,-0.000796757347416133,
,,,3.171875E-08,-0.000387029300327413,-0.00131976991542615,
,,,3.1796875E-08,-0.000345188294886611,-0.00131976991542615,
,,,3.1875E-08,-0.000418410054408014,-0.000890899609657936,
,,,3.1953125E-08,-0.00059623432753142,-0.000158682014443912,
,,,3.203125E-08,-0.000836820108816028,0.000594456083490513,
,,,3.2109375E-08,-0.00092050211969763,0.00079320085933432,
,,,3.21875E-08,-0.000805439354735427,0.000510774072608911,
,,,3.2265625E-08,-0.000543933070730418,-7.50000035623088E-05,
,,,3.234375E-08,-0.000209205027204007,-0.00072353558789473,
,,,3.2421875E-08,-7.32217595214024E-05,-0.00102688287734054,
,,,3.25E-08,-0.000177824273123406,-0.000828138101496734,
,,,3.2578125E-08,-0.000428870305768214,-0.000441108801169321,
,,,3.265625E-08,-0.000690376589773223,-6.45397522021085E-05,
,,,3.2734375E-08,-0.000774058600654826,7.1443515480496E-05,
,,,3.28125E-08,-0.000585774076171219,-0.000169142265804112,
,,,3.2890625E-08,-0.000345188294886611,-0.000451569052529521,
,,,3.296875E-08,-0.000188284524483606,-0.000608472822932526,
,,,3.3046875E-08,-0.000230125529924408,-0.000535251063411124,
,,,3.3125E-08,-0.000491631813929416,-0.000242364025325514,
,,,3.3203125E-08,-0.000711297092493624,-1.22384954011068E-05,
,,,3.328125E-08,-0.000794979103375226,4.0062761399895E-05,
,,,3.3359375E-08,-0.000721757343853824,-6.45397522021085E-05,
,,,3.34375E-08,-0.000543933070730418,-0.000263284528045915,
,,,3.3515625E-08,-0.000449790808488615,-0.000305125533486716,
,,,3.359375E-08,-0.000460251059848815,-0.000158682014443912,
,,,3.3671875E-08,-0.000512552316649817,2.96025100396946E-05,
,,,3.375E-08,-0.000523012568010017,0.000134205023641698,
,,,3.3828125E-08,-0.000376569048967212,4.0062761399895E-05,
,,,3.390625E-08,-0.000156903770403005,-0.000263284528045915,
,,,3.3984375E-08,-4.18410054408014E-05,-0.000535251063411124,
,,,3.40625E-08,-8.36820108816028E-05,-0.000692154833814129,
,,,3.4140625E-08,-0.000324267792166211,-0.00072353558789473,
,,,3.421875E-08,-0.00060669457889162,-0.000681694582453929,
,,,3.4296875E-08,-0.000700836841133423,-0.00071307533653453,
,,,3.4375E-08,-0.000575313824811019,-0.000775836844695732,
,,,3.4453125E-08,-0.000261506284005009,-0.000817677850136533,
,,,3.453125E-08,5.23012568010017E-05,-0.000775836844695732,
,,,3.4609375E-08,9.41422622418031E-05,-0.000566631817491725,
,,,3.46875E-08,-6.27615081612021E-05,-0.000336506287567317,
,,,3.4765625E-08,-0.000334728043526411,-0.000137761511723511,
,,,3.484375E-08,-0.00059623432753142,-2.26987467613071E-05,
,,,3.4921875E-08,-0.000669456087052822,-1.22384954011068E-05,
