Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000261506284005009,0.00389989551331382,
,,,1.7578125E-08,-0.000198744775843807,0.00381621350243222,
,,,1.765625E-08,-5.23012568010017E-05,0.00379529299971182,
,,,1.7734375E-08,0.000104602513602003,0.00388943526195362,
,,,1.78125E-08,0.000146443519042805,0.00413002104323823,
,,,1.7890625E-08,-0.000115062764962204,0.00440198757860344,
,,,1.796875E-08,-0.000470711311209016,0.00452751059492584,
,,,1.8046875E-08,-0.000742677846574225,0.00453797084628604,
,,,1.8125E-08,-0.000753138097934425,0.00447520933812484,
,,,1.8203125E-08,-0.000345188294886611,0.00447520933812484,
,,,1.828125E-08,0.000198744775843807,0.00463211310852785,
,,,1.8359375E-08,0.000564853573450819,0.00479947713029105,
,,,1.84375E-08,0.000669456087052822,0.00485177838709205,
,,,1.8515625E-08,0.000470711311209016,0.00468441436532885,
,,,1.859375E-08,0.000188284524483606,0.00420324280275963,
,,,1.8671875E-08,4.18410054408014E-05,0.00366976998338941,
,,,1.875E-08,1.04602513602003E-05,0.0032932009344222,
,,,1.8828125E-08,1.04602513602003E-05,0.003125836912659,
,,,1.890625E-08,-8.36820108816028E-05,0.0031990586721804,
,,,1.8984375E-08,-0.00030334728944581,0.0033455021912232,
,,,1.90625E-08,-0.000481171562569216,0.00338734319666401,
,,,1.9140625E-08,-0.000543933070730418,0.0033036611857824,
,,,1.921875E-08,-0.000439330557128415,0.0031049164099386,
,,,1.9296875E-08,-0.000167364021763206,0.00287479088001419,
,,,1.9375E-08,0.000104602513602003,0.00273880761233158,
,,,1.9453125E-08,0.00030334728944581,0.00272834736097138,
,,,1.953125E-08,0.000366108797607012,0.00282248962321319,
,,,1.9609375E-08,0.000251046032644808,0.00300031389633659,
,,,1.96875E-08,2.09205027204007E-05,0.003073535655858,
,,,1.9765625E-08,-0.000177824273123406,0.00295847289089579,
,,,1.984375E-08,-0.000261506284005009,0.00267604610417038,
,,,1.9921875E-08,-0.000177824273123406,0.00228901680384297,
,,,2E-08,6.27615081612021E-05,0.00199612976575736,
,,,2.0078125E-08,0.000230125529924408,0.00204843102255836,
,,,2.015625E-08,0.000251046032644808,0.00232039755792357,
,,,2.0234375E-08,0.000135983267682604,0.00271788710961118,
,,,2.03125E-08,-0.000104602513602003,0.0031153766612988,
,,,2.0390625E-08,-0.00030334728944581,0.0033455021912232,
,,,2.046875E-08,-0.000376569048967212,0.00350240596162621,
,,,2.0546875E-08,-0.00031380754080601,0.00361746872658841,
,,,2.0625E-08,-0.000135983267682604,0.00365930973202921,
,,,2.0703125E-08,0.000104602513602003,0.00356516746978741,
,,,2.078125E-08,0.000251046032644808,0.0032408996776212,
,,,2.0859375E-08,0.000261506284005009,0.00292709213681519,
,,,2.09375E-08,0.000115062764962204,0.00281202937185299,
,,,2.1015625E-08,-0.000167364021763206,0.00298985364497639,
,,,2.109375E-08,-0.000470711311209016,0.00343964445346501,
,,,2.1171875E-08,-0.000627615081612021,0.00365930973202921,
,,,2.125E-08,-0.000638075332972221,0.00347102520754561,
,,,2.1328125E-08,-0.000470711311209016,0.00291663188545499,
,,,2.140625E-08,-0.000188284524483606,0.00212165278207976,
,,,2.1484375E-08,0,0.00167186197359115,
,,,2.15625E-08,2.09205027204007E-05,0.00167186197359115,
,,,2.1640625E-08,-0.000104602513602003,0.00196474901167676,
,,,2.171875E-08,-0.000334728043526411,0.00239361931744497,
,,,2.1796875E-08,-0.000470711311209016,0.00267604610417038,
,,,2.1875E-08,-0.000407949803047813,0.00262374484736938,
,,,2.1953125E-08,-0.000209205027204007,0.00240407956880517,
,,,2.203125E-08,2.09205027204007E-05,0.00207981177663896,
,,,2.2109375E-08,0.000104602513602003,0.00177646448719315,
,,,2.21875E-08,-0.000115062764962204,0.00166140172223095,
,,,2.2265625E-08,-0.000439330557128415,0.00173462348175235,
,,,2.234375E-08,-0.000700836841133423,0.00190198750351556,
,,,2.2421875E-08,-0.000784518852015026,0.00206935152527876,
,,,2.25E-08,-0.000543933070730418,0.00210073227935936,
,,,2.2578125E-08,-0.000230125529924408,0.00187060674943496,
,,,2.265625E-08,2.09205027204007E-05,0.00154633895726874,
,,,2.2734375E-08,0.000125523016322404,0.00124299166782293,
,,,2.28125E-08,5.23012568010017E-05,0.00107562764605973,
,,,2.2890625E-08,-9.41422622418031E-05,0.00119069041102193,
,,,2.296875E-08,-0.000188284524483606,0.00134759418142494,
,,,2.3046875E-08,-0.000219665278564207,0.00142081594094634,
,,,2.3125E-08,-0.000188284524483606,0.00133713393006474,
,,,2.3203125E-08,-0.000135983267682604,0.00106516739469953,
,,,2.328125E-08,-0.000115062764962204,0.000845502116135322,
,,,2.3359375E-08,-8.36820108816028E-05,0.000876882870215923,
,,,2.34375E-08,-1.04602513602003E-05,0.00113838915422093,
,,,2.3515625E-08,0.000115062764962204,0.00158817996270955,
,,,2.359375E-08,0.00030334728944581,0.00196474901167676,
,,,2.3671875E-08,0.000460251059848815,0.00201705026847776,
,,,2.375E-08,0.000512552316649817,0.00177646448719315,
,,,2.3828125E-08,0.000428870305768214,0.00135805443278514,
,,,2.390625E-08,0.000177824273123406,0.000918723875656724,
,,,2.3984375E-08,-6.27615081612021E-05,0.000740899602533318,
,,,2.40625E-08,-0.000167364021763206,0.000814121362054721,
,,,2.4140625E-08,-9.41422622418031E-05,0.00104424689197913,
,,,2.421875E-08,0.000167364021763206,0.00132667367870454,
,,,2.4296875E-08,0.000449790808488615,0.00149403770046774,
,,,2.4375E-08,0.00059623432753142,0.00142081594094634,
,,,2.4453125E-08,0.00060669457889162,0.00116976990830153,
,,,2.453125E-08,0.000502092065289617,0.000824581613414921,
,,,2.4609375E-08,0.000355648546246812,0.000458472815807909,
,,,2.46875E-08,0.00029288703808561,0.000259728039964102,
,,,2.4765625E-08,0.000282426786725409,0.0001969665318029,
,,,2.484375E-08,0.000271966535365209,0.000249267788603902,
,,,2.4921875E-08,0.000219665278564207,0.000364330553566106,
,,,2.5E-08,7.32217595214024E-05,0.000479393318528309,
,,,2.5078125E-08,-0.000167364021763206,0.000531694575329311,
,,,2.515625E-08,-0.000407949803047813,0.000521234323969111,
,,,2.5234375E-08,-0.000585774076171219,0.000479393318528309,
,,,2.53125E-08,-0.00059623432753142,0.000458472815807909,
,,,2.5390625E-08,-0.000355648546246812,0.000510774072608911,
,,,2.546875E-08,-4.18410054408014E-05,0.000573535580770113,
,,,2.5546875E-08,0.000188284524483606,0.000542154826689512,
,,,2.5625E-08,0.000230125529924408,0.000416631810367107,
,,,2.5703125E-08,-6.27615081612021E-05,0.0001865062804427,
,,,2.578125E-08,-0.000460251059848815,7.1443515480496E-05,
,,,2.5859375E-08,-0.000711297092493624,0.000155125526362099,
,,,2.59375E-08,-0.000753138097934425,0.000385251056286506,
,,,2.6015625E-08,-0.000533472819370218,0.000667677843011916,
,,,2.609375E-08,-0.000261506284005009,0.000782740607974119,
,,,2.6171875E-08,-0.000167364021763206,0.000709518848452717,
,,,2.625E-08,-0.000282426786725409,0.000563075329409912,
,,,2.6328125E-08,-0.000564853573450819,0.000437552313087508,
,,,2.640625E-08,-0.000826359857455827,0.000395711307646707,
,,,2.6484375E-08,-0.000868200862896629,0.000364330553566106,
,,,2.65625E-08,-0.000774058600654826,0.000291108794044703,
,,,2.6640625E-08,-0.000638075332972221,0.0002074267831631,
,,,2.671875E-08,-0.000564853573450819,0.000165585777722299,
,,,2.6796875E-08,-0.000679916338413022,0.000280648542684503,
,,,2.6875E-08,-0.000815899606095627,0.00048985356988851,
,,,2.6953125E-08,-0.000847280360176228,0.000636297088931315,
,,,2.703125E-08,-0.000742677846574225,0.000646757340291515,
,,,2.7109375E-08,-0.000491631813929416,0.000479393318528309,
,,,2.71875E-08,-0.00030334728944581,0.000217887034523301,
,,,2.7265625E-08,-0.000282426786725409,5.05230127600953E-05,
,,,2.734375E-08,-0.000407949803047813,-1.77824404090643E-06,
,,,2.7421875E-08,-0.000627615081612021,2.96025100396946E-05,
,,,2.75E-08,-0.000784518852015026,7.1443515480496E-05,
,,,2.7578125E-08,-0.000774058600654826,-1.77824404090643E-06,
,,,2.765625E-08,-0.000648535584332421,-0.000148221763083711,
,,,2.7734375E-08,-0.000460251059848815,-0.000315585784846917,
,,,2.78125E-08,-0.000282426786725409,-0.000441108801169321,
,,,2.7890625E-08,-0.000209205027204007,-0.000441108801169321,
,,,2.796875E-08,-0.000219665278564207,-0.000326046036207117,
,,,2.8046875E-08,-0.000240585781284608,-0.000127301260363311,
,,,2.8125E-08,-0.000240585781284608,9.23640182008967E-05,
,,,2.8203125E-08,-0.000146443519042805,0.000249267788603902,
,,,2.828125E-08,1.04602513602003E-05,0.000217887034523301,
,,,2.8359375E-08,0.000104602513602003,4.0062761399895E-05,
,,,2.84375E-08,6.27615081612021E-05,-0.000210983271244913,
,,,2.8515625E-08,-0.000156903770403005,-0.000441108801169321,
,,,2.859375E-08,-0.000428870305768214,-0.000535251063411124,
,,,2.8671875E-08,-0.000523012568010017,-0.000493410057970323,
,,,2.875E-08,-0.000397489551687613,-0.000388807544368319,
,,,2.8828125E-08,-0.000104602513602003,-0.000284205030766316,
,,,2.890625E-08,0.000177824273123406,-0.000221443522605114,
,,,2.8984375E-08,0.000146443519042805,-0.000200523019884713,
,,,2.90625E-08,-0.000146443519042805,-0.000190062768524513,
,,,2.9140625E-08,-0.000564853573450819,-0.000179602517164312,
,,,2.921875E-08,-0.000951882873778231,-0.000148221763083711,
,,,2.9296875E-08,-0.00101464438193943,-9.59205062827095E-05,
,,,2.9375E-08,-0.000868200862896629,-3.31589981215075E-05,
,,,2.9453125E-08,-0.000638075332972221,8.68200731929392E-06,
,,,2.953125E-08,-0.000407949803047813,2.96025100396946E-05,
,,,2.9609375E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,2.96875E-08,-0.000251046032644808,-8.54602549225092E-05,
,,,2.9765625E-08,-0.000230125529924408,-0.000137761511723511,
,,,2.984375E-08,-0.000240585781284608,-0.000179602517164312,
,,,2.9921875E-08,-0.000261506284005009,-0.000231903773965314,
,,,3E-08,-0.00029288703808561,-0.000336506287567317,
,,,3.0078125E-08,-0.000324267792166211,-0.000535251063411124,
,,,3.015625E-08,-0.000355648546246812,-0.00072353558789473,
,,,3.0234375E-08,-0.000376569048967212,-0.000828138101496734,
,,,3.03125E-08,-0.000387029300327413,-0.000828138101496734,
,,,3.0390625E-08,-0.000355648546246812,-0.00070261508517433,
,,,3.046875E-08,-0.000240585781284608,-0.000587552320212126,
,,,3.0546875E-08,-0.000104602513602003,-0.000524790812050924,
,,,3.0625E-08,0,-0.000524790812050924,
,,,3.0703125E-08,-1.04602513602003E-05,-0.000566631817491725,
,,,3.078125E-08,-0.000156903770403005,-0.000629393325652927,
,,,3.0859375E-08,-0.00029288703808561,-0.00070261508517433,
,,,3.09375E-08,-0.000345188294886611,-0.000786297096055932,
,,,3.1015625E-08,-0.000251046032644808,-0.000880439358297735,
,,,3.109375E-08,-0.000115062764962204,-0.000911820112378336,
,,,3.1171875E-08,-0.000115062764962204,-0.000838598352856934,
,,,3.125E-08,-0.000230125529924408,-0.000681694582453929,
,,,3.1328125E-08,-0.000418410054408014,-0.000462029303889722,
,,,3.140625E-08,-0.000512552316649817,-0.000221443522605114,
,,,3.1484375E-08,-0.000376569048967212,-7.50000035623088E-05,
,,,3.15625E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,3.1640625E-08,1.04602513602003E-05,-0.000210983271244913,
,,,3.171875E-08,8.36820108816028E-05,-0.000462029303889722,
,,,3.1796875E-08,1.04602513602003E-05,-0.000692154833814129,
,,,3.1875E-08,-9.41422622418031E-05,-0.000733995839254931,
,,,3.1953125E-08,-0.000219665278564207,-0.000608472822932526,
,,,3.203125E-08,-0.000366108797607012,-0.000378347293008119,
,,,3.2109375E-08,-0.000512552316649817,-0.000158682014443912,
,,,3.21875E-08,-0.000543933070730418,-0.000190062768524513,
,,,3.2265625E-08,-0.000407949803047813,-0.000503870309330523,
,,,3.234375E-08,-0.000177824273123406,-0.000943200866458938,
,,,3.2421875E-08,6.27615081612021E-05,-0.00135115066950675,
,,,3.25E-08,7.32217595214024E-05,-0.00145575318310875,
,,,3.2578125E-08,-0.000146443519042805,-0.00114194564230274,
,,,3.265625E-08,-0.000439330557128415,-0.000692154833814129,
,,,3.2734375E-08,-0.000669456087052822,-0.000315585784846917,
,,,3.28125E-08,-0.000711297092493624,-0.000200523019884713,
,,,3.2890625E-08,-0.000512552316649817,-0.000503870309330523,
,,,3.296875E-08,-0.00030334728944581,-0.000838598352856934,
,,,3.3046875E-08,-0.000167364021763206,-0.000974581620539539,
,,,3.3125E-08,-0.000156903770403005,-0.000849058604217134,
,,,3.3203125E-08,-0.00029288703808561,-0.000503870309330523,
,,,3.328125E-08,-0.000460251059848815,-0.000294665282126516,
,,,3.3359375E-08,-0.000543933070730418,-0.000315585784846917,
,,,3.34375E-08,-0.000502092065289617,-0.000493410057970323,
,,,3.3515625E-08,-0.00031380754080601,-0.000692154833814129,
,,,3.359375E-08,-2.09205027204007E-05,-0.00070261508517433,
,,,3.3671875E-08,0.000177824273123406,-0.000608472822932526,
,,,3.375E-08,0.000198744775843807,-0.000545711314771324,
,,,3.3828125E-08,1.04602513602003E-05,-0.000535251063411124,
,,,3.390625E-08,-0.00031380754080601,-0.000556171566131525,
,,,3.3984375E-08,-0.000512552316649817,-0.000462029303889722,
,,,3.40625E-08,-0.000533472819370218,-0.000284205030766316,
,,,3.4140625E-08,-0.000418410054408014,-0.000137761511723511,
,,,3.421875E-08,-0.000261506284005009,-0.000127301260363311,
,,,3.4296875E-08,-0.000230125529924408,-0.000357426790287718,
,,,3.4375E-08,-0.000251046032644808,-0.000629393325652927,
,,,3.4453125E-08,-0.000230125529924408,-0.000765376593335532,
,,,3.453125E-08,-0.000115062764962204,-0.000744456090615131,
,,,3.4609375E-08,0.000104602513602003,-0.000577092068851925,
,,,3.46875E-08,0.000198744775843807,-0.000451569052529521,
,,,3.4765625E-08,0.000115062764962204,-0.000430648549809121,
,,,3.484375E-08,-0.000115062764962204,-0.000472489555249922,
,,,3.4921875E-08,-0.000376569048967212,-0.000535251063411124,
