Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-3.1380754080601E-05,0.00195428876031656,
,,,1.75E-08,5.23012568010017E-05,0.00219487454160117,
,,,1.7578125E-08,0.000198744775843807,0.00247730132832658,
,,,1.765625E-08,0.000366108797607012,0.00270742685825098,
,,,1.7734375E-08,0.000428870305768214,0.00281202937185299,
,,,1.78125E-08,0.000324267792166211,0.00271788710961118,
,,,1.7890625E-08,0.000156903770403005,0.00255052308784798,
,,,1.796875E-08,-1.04602513602003E-05,0.00239361931744497,
,,,1.8046875E-08,-0.000104602513602003,0.00234131806064397,
,,,1.8125E-08,-8.36820108816028E-05,0.00250868208240718,
,,,1.8203125E-08,-9.41422622418031E-05,0.00275972811505198,
,,,1.828125E-08,-0.000146443519042805,0.00292709213681519,
,,,1.8359375E-08,-0.000271966535365209,0.00295847289089579,
,,,1.84375E-08,-0.000407949803047813,0.00279110886913259,
,,,1.8515625E-08,-0.000470711311209016,0.00260282434464898,
,,,1.859375E-08,-0.000460251059848815,0.00256098333920818,
,,,1.8671875E-08,-0.000418410054408014,0.00267604610417038,
,,,1.875E-08,-0.000355648546246812,0.00290617163409479,
,,,1.8828125E-08,-0.000271966535365209,0.0030839959072182,
,,,1.890625E-08,-0.000146443519042805,0.00303169465041719,
,,,1.8984375E-08,4.18410054408014E-05,0.00279110886913259,
,,,1.90625E-08,0.000261506284005009,0.00247730132832658,
,,,1.9140625E-08,0.000460251059848815,0.00219487454160117,
,,,1.921875E-08,0.000460251059848815,0.00216349378752057,
,,,1.9296875E-08,0.000251046032644808,0.00224717579840217,
,,,1.9375E-08,-0.000104602513602003,0.00238315906608477,
,,,1.9453125E-08,-0.000533472819370218,0.00251914233376738,
,,,1.953125E-08,-0.000690376589773223,0.00260282434464898,
,,,1.9609375E-08,-0.000460251059848815,0.00268650635553058,
,,,1.96875E-08,-3.1380754080601E-05,0.00275972811505198,
,,,1.9765625E-08,0.000397489551687613,0.00279110886913259,
,,,1.984375E-08,0.000554393322090618,0.00274926786369178,
,,,1.9921875E-08,0.00030334728944581,0.00269696660689078,
,,,2E-08,7.32217595214024E-05,0.00274926786369178,
,,,2.0078125E-08,0,0.00289571138273459,
,,,2.015625E-08,0.000146443519042805,0.0030839959072182,
,,,2.0234375E-08,0.000345188294886611,0.0032095189235406,
,,,2.03125E-08,0.000261506284005009,0.0031885984208202,
,,,2.0390625E-08,0,0.0031572176667396,
,,,2.046875E-08,-0.00031380754080601,0.0031990586721804,
,,,2.0546875E-08,-0.000460251059848815,0.0033036611857824,
,,,2.0625E-08,-0.000261506284005009,0.0033664226939436,
,,,2.0703125E-08,0,0.0032513599289814,
,,,2.078125E-08,0.000209205027204007,0.00301077414769679,
,,,2.0859375E-08,0.000282426786725409,0.00272834736097138,
,,,2.09375E-08,0.000261506284005009,0.00252960258512758,
,,,2.1015625E-08,0.000251046032644808,0.00245638082560617,
,,,2.109375E-08,0.000251046032644808,0.00236223856336437,
,,,2.1171875E-08,0.000230125529924408,0.00220533479296137,
,,,2.125E-08,0.000167364021763206,0.00200659001711756,
,,,2.1328125E-08,9.41422622418031E-05,0.00187060674943496,
,,,2.140625E-08,4.18410054408014E-05,0.00186014649807476,
,,,2.1484375E-08,-1.04602513602003E-05,0.00186014649807476,
,,,2.15625E-08,-9.41422622418031E-05,0.00179738498991355,
,,,2.1640625E-08,-0.000219665278564207,0.00159864021406975,
,,,2.171875E-08,-0.00031380754080601,0.00129529292462394,
,,,2.1796875E-08,-0.00030334728944581,0.00105470714333933,
,,,2.1875E-08,-0.000198744775843807,0.000929184127016924,
,,,2.1953125E-08,-3.1380754080601E-05,0.000939644378377125,
,,,2.203125E-08,5.23012568010017E-05,0.00103378664061893,
,,,2.2109375E-08,3.1380754080601E-05,0.00110700840014033,
,,,2.21875E-08,3.1380754080601E-05,0.00113838915422093,
,,,2.2265625E-08,0.000135983267682604,0.00112792890286073,
,,,2.234375E-08,0.000407949803047813,0.00108608789741993,
,,,2.2421875E-08,0.000679916338413022,0.00103378664061893,
,,,2.25E-08,0.000700836841133423,0.00102332638925873,
,,,2.2578125E-08,0.000439330557128415,0.00106516739469953,
,,,2.265625E-08,-4.18410054408014E-05,0.00118023015966173,
,,,2.2734375E-08,-0.000512552316649817,0.00129529292462394,
,,,2.28125E-08,-0.000627615081612021,0.00122207116510253,
,,,2.2890625E-08,-0.000502092065289617,0.000981485383817926,
,,,2.296875E-08,-0.000261506284005009,0.000636297088931315,
,,,2.3046875E-08,-7.32217595214024E-05,0.000291108794044703,
,,,2.3125E-08,-0.000156903770403005,0.000238807537243702,
,,,2.3203125E-08,-0.000324267792166211,0.000531694575329311,
,,,2.328125E-08,-0.000460251059848815,0.000991945635178126,
,,,2.3359375E-08,-0.000449790808488615,0.00148357744910754,
,,,2.34375E-08,-0.000271966535365209,0.00179738498991355,
,,,2.3515625E-08,-8.36820108816028E-05,0.00168232222495135,
,,,2.359375E-08,2.09205027204007E-05,0.00141035568958614,
,,,2.3671875E-08,2.09205027204007E-05,0.00112792890286073,
,,,2.375E-08,-7.32217595214024E-05,0.000981485383817926,
,,,2.3828125E-08,-0.000198744775843807,0.00111746865150053,
,,,2.390625E-08,-0.00030334728944581,0.00133713393006474,
,,,2.3984375E-08,-0.000407949803047813,0.00139989543822594,
,,,2.40625E-08,-0.000491631813929416,0.00122207116510253,
,,,2.4140625E-08,-0.000585774076171219,0.000772280356613919,
,,,2.421875E-08,-0.000679916338413022,0.000280648542684503,
,,,2.4296875E-08,-0.000763598349294625,6.09832641202956E-05,
,,,2.4375E-08,-0.000805439354735427,0.000123744772281498,
,,,2.4453125E-08,-0.000805439354735427,0.000416631810367107,
,,,2.453125E-08,-0.000679916338413022,0.00079320085933432,
,,,2.4609375E-08,-0.000491631813929416,0.000918723875656724,
,,,2.46875E-08,-0.000261506284005009,0.000845502116135322,
,,,2.4765625E-08,-2.09205027204007E-05,0.000636297088931315,
,,,2.484375E-08,0.000198744775843807,0.000385251056286506,
,,,2.4921875E-08,0.00030334728944581,0.000259728039964102,
,,,2.5E-08,0.000282426786725409,0.000249267788603902,
,,,2.5078125E-08,0.000177824273123406,0.000280648542684503,
,,,2.515625E-08,0,0.000291108794044703,
,,,2.5234375E-08,-0.000209205027204007,0.000238807537243702,
,,,2.53125E-08,-0.000397489551687613,0.000113284520921297,
,,,2.5390625E-08,-0.000554393322090618,-1.77824404090643E-06,
,,,2.546875E-08,-0.000638075332972221,-6.45397522021085E-05,
,,,2.5546875E-08,-0.00060669457889162,-9.59205062827095E-05,
,,,2.5625E-08,-0.000397489551687613,-0.00010638075764291,
,,,2.5703125E-08,-0.000251046032644808,-0.000148221763083711,
,,,2.578125E-08,-0.000251046032644808,-0.000200523019884713,
,,,2.5859375E-08,-0.000439330557128415,-0.000221443522605114,
,,,2.59375E-08,-0.000742677846574225,-0.000158682014443912,
,,,2.6015625E-08,-0.000784518852015026,8.68200731929392E-06,
,,,2.609375E-08,-0.000523012568010017,0.000176046029082499,
,,,2.6171875E-08,-6.27615081612021E-05,0.000259728039964102,
,,,2.625E-08,0.000428870305768214,0.000228347285883501,
,,,2.6328125E-08,0.000533472819370218,5.05230127600953E-05,
,,,2.640625E-08,0.000355648546246812,-0.000158682014443912,
,,,2.6484375E-08,5.23012568010017E-05,-0.000326046036207117,
,,,2.65625E-08,-0.000219665278564207,-0.00040972804708872,
,,,2.6640625E-08,-0.000355648546246812,-0.00040972804708872,
,,,2.671875E-08,-0.000387029300327413,-0.000367887041647919,
,,,2.6796875E-08,-0.000376569048967212,-0.000315585784846917,
,,,2.6875E-08,-0.000334728043526411,-0.000221443522605114,
,,,2.6953125E-08,-0.000251046032644808,-8.54602549225092E-05,
,,,2.703125E-08,-0.000146443519042805,0.000102824269561097,
,,,2.7109375E-08,-0.000104602513602003,0.000270188291324303,
,,,2.71875E-08,-9.41422622418031E-05,0.000332949799485505,
,,,2.7265625E-08,-9.41422622418031E-05,0.000322489548125304,
,,,2.734375E-08,-4.18410054408014E-05,0.000238807537243702,
,,,2.7421875E-08,8.36820108816028E-05,0.000176046029082499,
,,,2.75E-08,0.000156903770403005,0.000165585777722299,
,,,2.7578125E-08,0.000115062764962204,0.000165585777722299,
,,,2.765625E-08,-5.23012568010017E-05,0.000144665275001898,
,,,2.7734375E-08,-0.000230125529924408,7.1443515480496E-05,
,,,2.78125E-08,-0.000282426786725409,2.96025100396946E-05,
,,,2.7890625E-08,-0.000261506284005009,5.05230127600953E-05,
,,,2.796875E-08,-0.000209205027204007,0.000102824269561097,
,,,2.8046875E-08,-0.000240585781284608,0.000155125526362099,
,,,2.8125E-08,-0.000428870305768214,0.000123744772281498,
,,,2.8203125E-08,-0.000554393322090618,2.96025100396946E-05,
,,,2.828125E-08,-0.000543933070730418,-4.36192494817078E-05,
,,,2.8359375E-08,-0.000376569048967212,-5.40795008419082E-05,
,,,2.84375E-08,-0.000104602513602003,2.96025100396946E-05,
,,,2.8515625E-08,2.09205027204007E-05,0.000144665275001898,
,,,2.859375E-08,-3.1380754080601E-05,0.000217887034523301,
,,,2.8671875E-08,-0.000209205027204007,0.000249267788603902,
,,,2.875E-08,-0.000428870305768214,0.000228347285883501,
,,,2.8828125E-08,-0.000502092065289617,0.000123744772281498,
,,,2.890625E-08,-0.000470711311209016,-0.00010638075764291,
,,,2.8984375E-08,-0.000418410054408014,-0.00040972804708872,
,,,2.90625E-08,-0.000366108797607012,-0.00070261508517433,
,,,2.9140625E-08,-0.000366108797607012,-0.000880439358297735,
,,,2.921875E-08,-0.00031380754080601,-0.00070261508517433,
,,,2.9296875E-08,-0.000230125529924408,-0.000378347293008119,
,,,2.9375E-08,-0.000135983267682604,-6.45397522021085E-05,
,,,2.9453125E-08,-7.32217595214024E-05,0.000113284520921297,
,,,2.953125E-08,-0.000125523016322404,6.09832641202956E-05,
,,,2.9609375E-08,-0.000219665278564207,-6.45397522021085E-05,
,,,2.96875E-08,-0.000324267792166211,-9.59205062827095E-05,
,,,2.9765625E-08,-0.000397489551687613,-3.31589981215075E-05,
,,,2.984375E-08,-0.000407949803047813,0.000113284520921297,
,,,2.9921875E-08,-0.000334728043526411,0.0002074267831631,
,,,3E-08,-0.000209205027204007,0.000217887034523301,
,,,3.0078125E-08,-4.18410054408014E-05,0.000176046029082499,
,,,3.015625E-08,0.000125523016322404,8.19037668406963E-05,
,,,3.0234375E-08,0.000240585781284608,-3.31589981215075E-05,
,,,3.03125E-08,0.000240585781284608,-0.000190062768524513,
,,,3.0390625E-08,0.000156903770403005,-0.000357426790287718,
,,,3.046875E-08,1.04602513602003E-05,-0.000503870309330523,
,,,3.0546875E-08,-0.000146443519042805,-0.000587552320212126,
,,,3.0625E-08,-0.000240585781284608,-0.000556171566131525,
,,,3.0703125E-08,-0.000209205027204007,-0.00042018829844892,
,,,3.078125E-08,-8.36820108816028E-05,-0.000242364025325514,
,,,3.0859375E-08,0.000115062764962204,-0.00010638075764291,
,,,3.09375E-08,0.000271966535365209,-0.00010638075764291,
,,,3.1015625E-08,0.000240585781284608,-0.000326046036207117,
,,,3.109375E-08,8.36820108816028E-05,-0.000598012571572326,
,,,3.1171875E-08,-9.41422622418031E-05,-0.000754916341975331,
,,,3.125E-08,-0.000219665278564207,-0.00071307533653453,
,,,3.1328125E-08,-0.000156903770403005,-0.000378347293008119,
,,,3.140625E-08,-4.18410054408014E-05,-4.36192494817078E-05,
,,,3.1484375E-08,4.18410054408014E-05,7.1443515480496E-05,
,,,3.15625E-08,4.18410054408014E-05,-6.45397522021085E-05,
,,,3.1640625E-08,-5.23012568010017E-05,-0.000441108801169321,
,,,3.171875E-08,-0.000115062764962204,-0.000786297096055932,
,,,3.1796875E-08,-0.000135983267682604,-0.000890899609657936,
,,,3.1875E-08,-0.000104602513602003,-0.000765376593335532,
,,,3.1953125E-08,-7.32217595214024E-05,-0.000472489555249922,
,,,3.203125E-08,-8.36820108816028E-05,-0.000148221763083711,
,,,3.2109375E-08,-0.000135983267682604,-2.26987467613071E-05,
,,,3.21875E-08,-0.000198744775843807,-9.59205062827095E-05,
,,,3.2265625E-08,-0.000282426786725409,-0.000326046036207117,
,,,3.234375E-08,-0.000366108797607012,-0.000608472822932526,
,,,3.2421875E-08,-0.000407949803047813,-0.000744456090615131,
,,,3.25E-08,-0.000407949803047813,-0.00071307533653453,
,,,3.2578125E-08,-0.000355648546246812,-0.000639853577013128,
,,,3.265625E-08,-0.000251046032644808,-0.000598012571572326,
,,,3.2734375E-08,-0.000115062764962204,-0.000650313828373328,
,,,3.28125E-08,2.09205027204007E-05,-0.000733995839254931,
,,,3.2890625E-08,9.41422622418031E-05,-0.000733995839254931,
,,,3.296875E-08,6.27615081612021E-05,-0.000671234331093729,
,,,3.3046875E-08,-9.41422622418031E-05,-0.000566631817491725,
,,,3.3125E-08,-0.000366108797607012,-0.000493410057970323,
,,,3.3203125E-08,-0.000533472819370218,-0.000462029303889722,
,,,3.328125E-08,-0.000512552316649817,-0.00040972804708872,
,,,3.3359375E-08,-0.00030334728944581,-0.000326046036207117,
,,,3.34375E-08,4.18410054408014E-05,-0.000210983271244913,
,,,3.3515625E-08,0.000198744775843807,-0.000179602517164312,
,,,3.359375E-08,7.32217595214024E-05,-0.000242364025325514,
,,,3.3671875E-08,-0.000261506284005009,-0.000378347293008119,
,,,3.375E-08,-0.000690376589773223,-0.000545711314771324,
,,,3.3828125E-08,-0.000857740611536428,-0.000671234331093729,
,,,3.390625E-08,-0.000669456087052822,-0.000681694582453929,
,,,3.3984375E-08,-0.000230125529924408,-0.000598012571572326,
,,,3.40625E-08,0.00029288703808561,-0.000451569052529521,
,,,3.4140625E-08,0.00061715483025182,-0.000315585784846917,
,,,3.421875E-08,0.000460251059848815,-0.000326046036207117,
,,,3.4296875E-08,6.27615081612021E-05,-0.000482949806610122,
,,,3.4375E-08,-0.000376569048967212,-0.000692154833814129,
,,,3.4453125E-08,-0.000711297092493624,-0.000859518855577335,
,,,3.453125E-08,-0.000711297092493624,-0.000807217598776333,
,,,3.4609375E-08,-0.00059623432753142,-0.000566631817491725,
,,,3.46875E-08,-0.000470711311209016,-0.000346966538927518,
,,,3.4765625E-08,-0.000366108797607012,-0.000263284528045915,
,,,3.484375E-08,-0.00031380754080601,-0.00042018829844892,
,,,3.4921875E-08,-0.000282426786725409,-0.000775836844695732,
