Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000219665278564207,0.00241453982016537,
,,,1.7421875E-08,-0.000146443519042805,0.00241453982016537,
,,,1.75E-08,-0.000198744775843807,0.00232039755792357,
,,,1.7578125E-08,-0.00029288703808561,0.00219487454160117,
,,,1.765625E-08,-0.000387029300327413,0.00206935152527876,
,,,1.7734375E-08,-0.000428870305768214,0.00200659001711756,
,,,1.78125E-08,-0.000355648546246812,0.00206935152527876,
,,,1.7890625E-08,-0.000188284524483606,0.00222625529568177,
,,,1.796875E-08,-1.04602513602003E-05,0.00235177831200417,
,,,1.8046875E-08,0.000156903770403005,0.00240407956880517,
,,,1.8125E-08,0.000230125529924408,0.00236223856336437,
,,,1.8203125E-08,0.000188284524483606,0.00215303353616036,
,,,1.828125E-08,0.000115062764962204,0.00192290800623596,
,,,1.8359375E-08,4.18410054408014E-05,0.00171370297903195,
,,,1.84375E-08,-2.09205027204007E-05,0.00156725945998915,
,,,1.8515625E-08,-2.09205027204007E-05,0.00154633895726874,
,,,1.859375E-08,-1.04602513602003E-05,0.00158817996270955,
,,,1.8671875E-08,0,0.00161956071679015,
,,,1.875E-08,0,0.00161956071679015,
,,,1.8828125E-08,0,0.00154633895726874,
,,,1.890625E-08,2.09205027204007E-05,0.00146265694638714,
,,,1.8984375E-08,8.36820108816028E-05,0.00146265694638714,
,,,1.90625E-08,0.000177824273123406,0.00154633895726874,
,,,1.9140625E-08,0.00030334728944581,0.00173462348175235,
,,,1.921875E-08,0.000355648546246812,0.00200659001711756,
,,,1.9296875E-08,0.000209205027204007,0.00235177831200417,
,,,1.9375E-08,-9.41422622418031E-05,0.00273880761233158,
,,,1.9453125E-08,-0.000502092065289617,0.0031467574153794,
,,,1.953125E-08,-0.000930962371057831,0.00352332646434661,
,,,1.9609375E-08,-0.00107740589010064,0.00378483274835162,
,,,1.96875E-08,-0.000951882873778231,0.00393127626739442,
,,,1.9765625E-08,-0.000627615081612021,0.00400449802691583,
,,,1.984375E-08,-0.000198744775843807,0.00401495827827603,
,,,1.9921875E-08,0.000167364021763206,0.00399403777555563,
,,,2E-08,0.000345188294886611,0.00388943526195362,
,,,2.0078125E-08,0.000397489551687613,0.00373253149155062,
,,,2.015625E-08,0.000345188294886611,0.00358608797250781,
,,,2.0234375E-08,0.000209205027204007,0.00351286621298641,
,,,2.03125E-08,0.000125523016322404,0.00361746872658841,
,,,2.0390625E-08,0.000104602513602003,0.00381621350243222,
,,,2.046875E-08,0.000115062764962204,0.00391035576467402,
,,,2.0546875E-08,0.000125523016322404,0.00385805450787302,
,,,2.0625E-08,4.18410054408014E-05,0.00359654822386801,
,,,2.0703125E-08,-0.000115062764962204,0.0032618201803416,
,,,2.078125E-08,-0.000198744775843807,0.00306307540449779,
,,,2.0859375E-08,-0.000177824273123406,0.00298985364497639,
,,,2.09375E-08,0,0.00300031389633659,
,,,2.1015625E-08,0.000188284524483606,0.00300031389633659,
,,,2.109375E-08,0.000177824273123406,0.00294801263953559,
,,,2.1171875E-08,-2.09205027204007E-05,0.00291663188545499,
,,,2.125E-08,-0.000324267792166211,0.00289571138273459,
,,,2.1328125E-08,-0.00059623432753142,0.00285387037729379,
,,,2.140625E-08,-0.000575313824811019,0.00264466535008978,
,,,2.1484375E-08,-0.000366108797607012,0.00232039755792357,
,,,2.15625E-08,-8.36820108816028E-05,0.00198566951439716,
,,,2.1640625E-08,0.000188284524483606,0.00174508373311255,
,,,2.171875E-08,0.000324267792166211,0.00170324272767175,
,,,2.1796875E-08,0.000334728043526411,0.00175554398447275,
,,,2.1875E-08,0.000240585781284608,0.00172416323039215,
,,,2.1953125E-08,6.27615081612021E-05,0.00158817996270955,
,,,2.203125E-08,-0.000177824273123406,0.00135805443278514,
,,,2.2109375E-08,-0.000428870305768214,0.00120115066238213,
,,,2.21875E-08,-0.00060669457889162,0.00118023015966173,
,,,2.2265625E-08,-0.000658995835692622,0.00119069041102193,
,,,2.234375E-08,-0.000575313824811019,0.00119069041102193,
,,,2.2421875E-08,-0.000355648546246812,0.00112792890286073,
,,,2.25E-08,-0.000198744775843807,0.00106516739469953,
,,,2.2578125E-08,-0.000167364021763206,0.00106516739469953,
,,,2.265625E-08,-0.000261506284005009,0.00110700840014033,
,,,2.2734375E-08,-0.000470711311209016,0.00114884940558113,
,,,2.28125E-08,-0.00060669457889162,0.00106516739469953,
,,,2.2890625E-08,-0.00060669457889162,0.000918723875656724,
,,,2.296875E-08,-0.000512552316649817,0.000824581613414921,
,,,2.3046875E-08,-0.000366108797607012,0.000835041864775121,
,,,2.3125E-08,-0.000271966535365209,0.000981485383817926,
,,,2.3203125E-08,-0.00029288703808561,0.00115930965694133,
,,,2.328125E-08,-0.000345188294886611,0.00118023015966173,
,,,2.3359375E-08,-0.000376569048967212,0.00102332638925873,
,,,2.34375E-08,-0.000376569048967212,0.000740899602533318,
,,,2.3515625E-08,-0.000334728043526411,0.000416631810367107,
,,,2.359375E-08,-0.00031380754080601,0.000280648542684503,
,,,2.3671875E-08,-0.000366108797607012,0.000312029296765104,
,,,2.375E-08,-0.000512552316649817,0.00048985356988851,
,,,2.3828125E-08,-0.000711297092493624,0.000761820105253719,
,,,2.390625E-08,-0.000847280360176228,0.00106516739469953,
,,,2.3984375E-08,-0.000836820108816028,0.00131621342734434,
,,,2.40625E-08,-0.000721757343853824,0.00147311719774734,
,,,2.4140625E-08,-0.000533472819370218,0.00151495820318814,
,,,2.421875E-08,-0.000418410054408014,0.00139989543822594,
,,,2.4296875E-08,-0.000439330557128415,0.00116976990830153,
,,,2.4375E-08,-0.000533472819370218,0.000929184127016924,
,,,2.4453125E-08,-0.00061715483025182,0.000730439351173118,
,,,2.453125E-08,-0.000585774076171219,0.000604916334850714,
,,,2.4609375E-08,-0.000324267792166211,0.000563075329409912,
,,,2.46875E-08,5.23012568010017E-05,0.000563075329409912,
,,,2.4765625E-08,0.000439330557128415,0.000583995832130313,
,,,2.484375E-08,0.000753138097934425,0.000615376586210914,
,,,2.4921875E-08,0.000826359857455827,0.000667677843011916,
,,,2.5E-08,0.000669456087052822,0.000730439351173118,
,,,2.5078125E-08,0.000387029300327413,0.000740899602533318,
,,,2.515625E-08,0.000104602513602003,0.000688598345732316,
,,,2.5234375E-08,-9.41422622418031E-05,0.000552615078049712,
,,,2.53125E-08,-0.000104602513602003,0.000364330553566106,
,,,2.5390625E-08,-0.000104602513602003,0.000176046029082499,
,,,2.546875E-08,-0.000167364021763206,2.96025100396946E-05,
,,,2.5546875E-08,-0.000324267792166211,-6.45397522021085E-05,
,,,2.5625E-08,-0.000554393322090618,-0.00010638075764291,
,,,2.5703125E-08,-0.000753138097934425,-0.00010638075764291,
,,,2.578125E-08,-0.000878661114256829,-7.50000035623088E-05,
,,,2.5859375E-08,-0.00092050211969763,-2.26987467613071E-05,
,,,2.59375E-08,-0.000857740611536428,2.96025100396946E-05,
,,,2.6015625E-08,-0.000648535584332421,2.96025100396946E-05,
,,,2.609375E-08,-0.000324267792166211,8.68200731929392E-06,
,,,2.6171875E-08,2.09205027204007E-05,-2.26987467613071E-05,
,,,2.625E-08,0.000282426786725409,-3.31589981215075E-05,
,,,2.6328125E-08,0.000324267792166211,-1.22384954011068E-05,
,,,2.640625E-08,0.000104602513602003,1.91422586794943E-05,
,,,2.6484375E-08,-0.000177824273123406,8.19037668406963E-05,
,,,2.65625E-08,-0.000418410054408014,0.0001865062804427,
,,,2.6640625E-08,-0.000523012568010017,0.000343410050845705,
,,,2.671875E-08,-0.000418410054408014,0.000542154826689512,
,,,2.6796875E-08,-0.000261506284005009,0.000667677843011916,
,,,2.6875E-08,-0.000135983267682604,0.000646757340291515,
,,,2.6953125E-08,-9.41422622418031E-05,0.00050031382124871,
,,,2.703125E-08,-0.000156903770403005,0.000259728039964102,
,,,2.7109375E-08,-0.00031380754080601,5.05230127600953E-05,
,,,2.71875E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,2.7265625E-08,-0.000543933070730418,-6.45397522021085E-05,
,,,2.734375E-08,-0.000512552316649817,-2.26987467613071E-05,
,,,2.7421875E-08,-0.000324267792166211,6.09832641202956E-05,
,,,2.75E-08,-0.000104602513602003,0.000155125526362099,
,,,2.7578125E-08,4.18410054408014E-05,0.000238807537243702,
,,,2.765625E-08,7.32217595214024E-05,0.000280648542684503,
,,,2.7734375E-08,-4.18410054408014E-05,0.000228347285883501,
,,,2.78125E-08,-0.000240585781284608,5.05230127600953E-05,
,,,2.7890625E-08,-0.000407949803047813,-0.000158682014443912,
,,,2.796875E-08,-0.000512552316649817,-0.000305125533486716,
,,,2.8046875E-08,-0.000564853573450819,-0.000326046036207117,
,,,2.8125E-08,-0.000554393322090618,-0.000200523019884713,
,,,2.8203125E-08,-0.000491631813929416,-3.31589981215075E-05,
,,,2.828125E-08,-0.000397489551687613,1.91422586794943E-05,
,,,2.8359375E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,2.84375E-08,-0.000198744775843807,-0.000221443522605114,
,,,2.8515625E-08,-0.000188284524483606,-0.00039926779572852,
,,,2.859375E-08,-0.000177824273123406,-0.000462029303889722,
,,,2.8671875E-08,-0.000115062764962204,-0.00042018829844892,
,,,2.875E-08,0,-0.000326046036207117,
,,,2.8828125E-08,0.000177824273123406,-0.000200523019884713,
,,,2.890625E-08,0.000209205027204007,-0.000137761511723511,
,,,2.8984375E-08,6.27615081612021E-05,-0.000127301260363311,
,,,2.90625E-08,-0.000198744775843807,-0.000148221763083711,
,,,2.9140625E-08,-0.000470711311209016,-0.000190062768524513,
,,,2.921875E-08,-0.000575313824811019,-0.000200523019884713,
,,,2.9296875E-08,-0.000481171562569216,-0.000179602517164312,
,,,2.9375E-08,-0.000366108797607012,-0.000158682014443912,
,,,2.9453125E-08,-0.00030334728944581,-0.000127301260363311,
,,,2.953125E-08,-0.000376569048967212,-9.59205062827095E-05,
,,,2.9609375E-08,-0.000523012568010017,-5.40795008419082E-05,
,,,2.96875E-08,-0.00060669457889162,8.68200731929392E-06,
,,,2.9765625E-08,-0.000627615081612021,5.05230127600953E-05,
,,,2.984375E-08,-0.00060669457889162,1.91422586794943E-05,
,,,2.9921875E-08,-0.000648535584332421,-0.000127301260363311,
,,,3E-08,-0.000742677846574225,-0.000336506287567317,
,,,3.0078125E-08,-0.000784518852015026,-0.000472489555249922,
,,,3.015625E-08,-0.000721757343853824,-0.000503870309330523,
,,,3.0234375E-08,-0.000533472819370218,-0.000388807544368319,
,,,3.03125E-08,-0.000324267792166211,-0.000210983271244913,
,,,3.0390625E-08,-0.000219665278564207,-0.000127301260363311,
,,,3.046875E-08,-0.000209205027204007,-0.000158682014443912,
,,,3.0546875E-08,-0.000261506284005009,-0.000273744779406115,
,,,3.0625E-08,-0.00031380754080601,-0.000388807544368319,
,,,3.0703125E-08,-0.00029288703808561,-0.000430648549809121,
,,,3.078125E-08,-0.000240585781284608,-0.000441108801169321,
,,,3.0859375E-08,-0.000198744775843807,-0.000462029303889722,
,,,3.09375E-08,-0.000177824273123406,-0.000514330560690723,
,,,3.1015625E-08,-0.000156903770403005,-0.000587552320212126,
,,,3.109375E-08,-7.32217595214024E-05,-0.000535251063411124,
,,,3.1171875E-08,5.23012568010017E-05,-0.000367887041647919,
,,,3.125E-08,0.000156903770403005,-0.000137761511723511,
,,,3.1328125E-08,0.000198744775843807,9.23640182008967E-05,
,,,3.140625E-08,0.000156903770403005,0.000165585777722299,
,,,3.1484375E-08,0.000104602513602003,0.000102824269561097,
,,,3.15625E-08,6.27615081612021E-05,-2.26987467613071E-05,
,,,3.1640625E-08,4.18410054408014E-05,-0.000190062768524513,
,,,3.171875E-08,-3.1380754080601E-05,-0.000378347293008119,
,,,3.1796875E-08,-0.000198744775843807,-0.000618933074292727,
,,,3.1875E-08,-0.000355648546246812,-0.000817677850136533,
,,,3.1953125E-08,-0.000439330557128415,-0.000901359861018136,
,,,3.203125E-08,-0.000387029300327413,-0.000765376593335532,
,,,3.2109375E-08,-0.000219665278564207,-0.000367887041647919,
,,,3.21875E-08,-0.000167364021763206,-3.31589981215075E-05,
,,,3.2265625E-08,-0.000251046032644808,0.000102824269561097,
,,,3.234375E-08,-0.000470711311209016,-1.22384954011068E-05,
,,,3.2421875E-08,-0.000658995835692622,-0.000315585784846917,
,,,3.25E-08,-0.000627615081612021,-0.000493410057970323,
,,,3.2578125E-08,-0.000481171562569216,-0.00042018829844892,
,,,3.265625E-08,-0.00030334728944581,-0.000179602517164312,
,,,3.2734375E-08,-0.000198744775843807,0.000123744772281498,
,,,3.28125E-08,-0.000209205027204007,0.000259728039964102,
,,,3.2890625E-08,-0.000209205027204007,0.0001969665318029,
,,,3.296875E-08,-0.000167364021763206,0.000102824269561097,
,,,3.3046875E-08,-0.000104602513602003,9.23640182008967E-05,
,,,3.3125E-08,-7.32217595214024E-05,0.000259728039964102,
,,,3.3203125E-08,-9.41422622418031E-05,0.000563075329409912,
,,,3.328125E-08,-0.000115062764962204,0.000709518848452717,
,,,3.3359375E-08,-0.000104602513602003,0.000667677843011916,
,,,3.34375E-08,-4.18410054408014E-05,0.000448012564447708,
,,,3.3515625E-08,-2.09205027204007E-05,0.0001865062804427,
,,,3.359375E-08,-0.000104602513602003,9.23640182008967E-05,
,,,3.3671875E-08,-0.000261506284005009,6.09832641202956E-05,
,,,3.375E-08,-0.000428870305768214,-3.31589981215075E-05,
,,,3.3828125E-08,-0.000512552316649817,-0.000305125533486716,
,,,3.390625E-08,-0.000397489551687613,-0.000733995839254931,
,,,3.3984375E-08,-0.000167364021763206,-0.000953661117819138,
,,,3.40625E-08,7.32217595214024E-05,-0.000869979106937535,
,,,3.4140625E-08,0.000271966535365209,-0.000493410057970323,
,,,3.421875E-08,0.00030334728944581,-1.22384954011068E-05,
,,,3.4296875E-08,0.000251046032644808,0.0001969665318029,
,,,3.4375E-08,0.000198744775843807,0.0001865062804427,
,,,3.4453125E-08,0.000188284524483606,7.1443515480496E-05,
,,,3.453125E-08,0.000230125529924408,-1.77824404090643E-06,
,,,3.4609375E-08,0.000282426786725409,9.23640182008967E-05,
,,,3.46875E-08,0.000230125529924408,0.000176046029082499,
,,,3.4765625E-08,7.32217595214024E-05,0.0001969665318029,
,,,3.484375E-08,-0.000188284524483606,0.000165585777722299,
,,,3.4921875E-08,-0.000491631813929416,0.000123744772281498,
