Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000282426786725409,0.00418232230003923,
,,,1.75E-08,0.000240585781284608,0.00436014657316264,
,,,1.7578125E-08,0.000135983267682604,0.00449612984084524,
,,,1.765625E-08,8.36820108816028E-05,0.00450659009220544,
,,,1.7734375E-08,0.000115062764962204,0.00444382858404424,
,,,1.78125E-08,0.000230125529924408,0.00433922607044224,
,,,1.7890625E-08,0.000397489551687613,0.00424508380820043,
,,,1.796875E-08,0.000481171562569216,0.00421370305411983,
,,,1.8046875E-08,0.000449790808488615,0.00431830556772184,
,,,1.8125E-08,0.000334728043526411,0.00455889134900644,
,,,1.8203125E-08,0.000188284524483606,0.00493546039797366,
,,,1.828125E-08,0.000135983267682604,0.00529110894422047,
,,,1.8359375E-08,0.000146443519042805,0.00527018844150007,
,,,1.84375E-08,0.000177824273123406,0.00490407964389306,
,,,1.8515625E-08,0.000177824273123406,0.00428692481364124,
,,,1.859375E-08,8.36820108816028E-05,0.00364884948066901,
,,,1.8671875E-08,-0.000125523016322404,0.00349194571026601,
,,,1.875E-08,-0.000345188294886611,0.00365930973202921,
,,,1.8828125E-08,-0.000533472819370218,0.00389989551331382,
,,,1.890625E-08,-0.000648535584332421,0.00400449802691583,
,,,1.8984375E-08,-0.000648535584332421,0.00371161098883022,
,,,1.90625E-08,-0.000585774076171219,0.0033245816885028,
,,,1.9140625E-08,-0.000523012568010017,0.0031153766612988,
,,,1.921875E-08,-0.000470711311209016,0.0031467574153794,
,,,1.9296875E-08,-0.000470711311209016,0.00339780344802421,
,,,1.9375E-08,-0.000481171562569216,0.00359654822386801,
,,,1.9453125E-08,-0.000439330557128415,0.00361746872658841,
,,,1.953125E-08,-0.000334728043526411,0.00354424696706701,
,,,1.9609375E-08,-0.000156903770403005,0.00346056495618541,
,,,1.96875E-08,3.1380754080601E-05,0.00348148545890581,
,,,1.9765625E-08,7.32217595214024E-05,0.00354424696706701,
,,,1.984375E-08,-7.32217595214024E-05,0.00353378671570681,
,,,1.9921875E-08,-0.000345188294886611,0.00346056495618541,
,,,2E-08,-0.000669456087052822,0.0033559624425834,
,,,2.0078125E-08,-0.000721757343853824,0.00337688294530381,
,,,2.015625E-08,-0.000543933070730418,0.00360700847522821,
,,,2.0234375E-08,-0.000251046032644808,0.00396265702147502,
,,,2.03125E-08,5.23012568010017E-05,0.00437060682452284,
,,,2.0390625E-08,0.000135983267682604,0.00465303361124825,
,,,2.046875E-08,1.04602513602003E-05,0.00459027210308705,
,,,2.0546875E-08,-0.000177824273123406,0.00424508380820043,
,,,2.0625E-08,-0.000366108797607012,0.00371161098883022,
,,,2.0703125E-08,-0.000460251059848815,0.0030839959072182,
,,,2.078125E-08,-0.000418410054408014,0.00256098333920818,
,,,2.0859375E-08,-0.00030334728944581,0.00229947705520317,
,,,2.09375E-08,-0.000177824273123406,0.00226809630112257,
,,,2.1015625E-08,-8.36820108816028E-05,0.00240407956880517,
,,,2.109375E-08,-0.000115062764962204,0.00264466535008978,
,,,2.1171875E-08,-0.000251046032644808,0.00279110886913259,
,,,2.125E-08,-0.000366108797607012,0.00275972811505198,
,,,2.1328125E-08,-0.000387029300327413,0.00258190384192858,
,,,2.140625E-08,-0.00029288703808561,0.00229947705520317,
,,,2.1484375E-08,-0.000115062764962204,0.00202751051983796,
,,,2.15625E-08,-7.32217595214024E-05,0.00188106700079516,
,,,2.1640625E-08,-0.000156903770403005,0.00183922599535435,
,,,2.171875E-08,-0.000345188294886611,0.00186014649807476,
,,,2.1796875E-08,-0.000512552316649817,0.00189152725215536,
,,,2.1875E-08,-0.000523012568010017,0.00186014649807476,
,,,2.1953125E-08,-0.000449790808488615,0.00172416323039215,
,,,2.203125E-08,-0.000376569048967212,0.00152541845454834,
,,,2.2109375E-08,-0.000366108797607012,0.00129529292462394,
,,,2.21875E-08,-0.000481171562569216,0.00112792890286073,
,,,2.2265625E-08,-0.00060669457889162,0.00116976990830153,
,,,2.234375E-08,-0.000658995835692622,0.00131621342734434,
,,,2.2421875E-08,-0.000627615081612021,0.00145219669502694,
,,,2.25E-08,-0.000533472819370218,0.00146265694638714,
,,,2.2578125E-08,-0.000439330557128415,0.00120115066238213,
,,,2.265625E-08,-0.000366108797607012,0.000866422618855722,
,,,2.2734375E-08,-0.00029288703808561,0.000604916334850714,
,,,2.28125E-08,-0.000188284524483606,0.000521234323969111,
,,,2.2890625E-08,-3.1380754080601E-05,0.000667677843011916,
,,,2.296875E-08,6.27615081612021E-05,0.000855962367495522,
,,,2.3046875E-08,4.18410054408014E-05,0.000950104629737325,
,,,2.3125E-08,-9.41422622418031E-05,0.000939644378377125,
,,,2.3203125E-08,-0.000355648546246812,0.000835041864775121,
,,,2.328125E-08,-0.000585774076171219,0.000730439351173118,
,,,2.3359375E-08,-0.000690376589773223,0.000709518848452717,
,,,2.34375E-08,-0.000669456087052822,0.000730439351173118,
,,,2.3515625E-08,-0.000523012568010017,0.00079320085933432,
,,,2.359375E-08,-0.000324267792166211,0.000845502116135322,
,,,2.3671875E-08,-0.000167364021763206,0.000887343121576123,
,,,2.375E-08,-0.000135983267682604,0.000908263624296524,
,,,2.3828125E-08,-0.000230125529924408,0.000929184127016924,
,,,2.390625E-08,-0.000428870305768214,0.000939644378377125,
,,,2.3984375E-08,-0.00060669457889162,0.000897803372936323,
,,,2.40625E-08,-0.00061715483025182,0.000782740607974119,
,,,2.4140625E-08,-0.000481171562569216,0.000625836837571114,
,,,2.421875E-08,-0.000271966535365209,0.00050031382124871,
,,,2.4296875E-08,-0.000115062764962204,0.000437552313087508,
,,,2.4375E-08,-0.000125523016322404,0.000552615078049712,
,,,2.4453125E-08,-0.000198744775843807,0.000772280356613919,
,,,2.453125E-08,-0.000251046032644808,0.000981485383817926,
,,,2.4609375E-08,-0.000188284524483606,0.00112792890286073,
,,,2.46875E-08,4.18410054408014E-05,0.00109654814878013,
,,,2.4765625E-08,0.000261506284005009,0.000918723875656724,
,,,2.484375E-08,0.000366108797607012,0.000709518848452717,
,,,2.4921875E-08,0.000324267792166211,0.000542154826689512,
,,,2.5E-08,0.000135983267682604,0.000448012564447708,
,,,2.5078125E-08,-0.000115062764962204,0.000427092061727308,
,,,2.515625E-08,-0.000334728043526411,0.000416631810367107,
,,,2.5234375E-08,-0.000481171562569216,0.000406171559006907,
,,,2.53125E-08,-0.000512552316649817,0.000416631810367107,
,,,2.5390625E-08,-0.000397489551687613,0.000458472815807909,
,,,2.546875E-08,-0.000219665278564207,0.000563075329409912,
,,,2.5546875E-08,-9.41422622418031E-05,0.000646757340291515,
,,,2.5625E-08,-9.41422622418031E-05,0.000646757340291515,
,,,2.5703125E-08,-0.000261506284005009,0.000531694575329311,
,,,2.578125E-08,-0.000481171562569216,0.000322489548125304,
,,,2.5859375E-08,-0.000564853573450819,0.000165585777722299,
,,,2.59375E-08,-0.000512552316649817,0.000134205023641698,
,,,2.6015625E-08,-0.000366108797607012,0.000228347285883501,
,,,2.609375E-08,-0.00029288703808561,0.000406171559006907,
,,,2.6171875E-08,-0.000428870305768214,0.000458472815807909,
,,,2.625E-08,-0.00060669457889162,0.000343410050845705,
,,,2.6328125E-08,-0.000742677846574225,0.000134205023641698,
,,,2.640625E-08,-0.000721757343853824,-0.00011684100900311,
,,,2.6484375E-08,-0.000481171562569216,-0.000221443522605114,
,,,2.65625E-08,-0.000230125529924408,-0.00011684100900311,
,,,2.6640625E-08,-5.23012568010017E-05,7.1443515480496E-05,
,,,2.671875E-08,3.1380754080601E-05,0.000259728039964102,
,,,2.6796875E-08,3.1380754080601E-05,0.000353870302205905,
,,,2.6875E-08,0,0.000291108794044703,
,,,2.6953125E-08,-0.000104602513602003,0.000155125526362099,
,,,2.703125E-08,-0.00029288703808561,8.68200731929392E-06,
,,,2.7109375E-08,-0.000575313824811019,-0.00011684100900311,
,,,2.71875E-08,-0.000847280360176228,-0.000210983271244913,
,,,2.7265625E-08,-0.000930962371057831,-0.000242364025325514,
,,,2.734375E-08,-0.000847280360176228,-0.000221443522605114,
,,,2.7421875E-08,-0.000648535584332421,-0.000158682014443912,
,,,2.75E-08,-0.000428870305768214,-7.50000035623088E-05,
,,,2.7578125E-08,-0.000324267792166211,-4.36192494817078E-05,
,,,2.765625E-08,-0.000282426786725409,-8.54602549225092E-05,
,,,2.7734375E-08,-0.000240585781284608,-0.000169142265804112,
,,,2.78125E-08,-0.000177824273123406,-0.000273744779406115,
,,,2.7890625E-08,-9.41422622418031E-05,-0.000367887041647919,
,,,2.796875E-08,-6.27615081612021E-05,-0.000441108801169321,
,,,2.8046875E-08,-8.36820108816028E-05,-0.000482949806610122,
,,,2.8125E-08,-0.000125523016322404,-0.000462029303889722,
,,,2.8203125E-08,-0.000125523016322404,-0.000357426790287718,
,,,2.828125E-08,-7.32217595214024E-05,-0.000179602517164312,
,,,2.8359375E-08,-4.18410054408014E-05,-0.00010638075764291,
,,,2.84375E-08,-6.27615081612021E-05,-0.000210983271244913,
,,,2.8515625E-08,-0.000167364021763206,-0.000482949806610122,
,,,2.859375E-08,-0.000345188294886611,-0.000869979106937535,
,,,2.8671875E-08,-0.000491631813929416,-0.00105826363142114,
,,,2.875E-08,-0.000523012568010017,-0.00100596237462014,
,,,2.8828125E-08,-0.000407949803047813,-0.000796757347416133,
,,,2.890625E-08,-0.000146443519042805,-0.000535251063411124,
,,,2.8984375E-08,0.000115062764962204,-0.00042018829844892,
,,,2.90625E-08,0.000177824273123406,-0.000451569052529521,
,,,2.9140625E-08,-1.04602513602003E-05,-0.000493410057970323,
,,,2.921875E-08,-0.000407949803047813,-0.000524790812050924,
,,,2.9296875E-08,-0.000857740611536428,-0.000514330560690723,
,,,2.9375E-08,-0.00092050211969763,-0.000545711314771324,
,,,2.9453125E-08,-0.00059623432753142,-0.000639853577013128,
,,,2.953125E-08,-4.18410054408014E-05,-0.000733995839254931,
,,,2.9609375E-08,0.000512552316649817,-0.000754916341975331,
,,,2.96875E-08,0.000543933070730418,-0.000608472822932526,
,,,2.9765625E-08,5.23012568010017E-05,-0.000367887041647919,
,,,2.984375E-08,-0.000575313824811019,-0.000190062768524513,
,,,2.9921875E-08,-0.00108786614146084,-0.00011684100900311,
,,,3E-08,-0.00117154815234244,-0.000148221763083711,
,,,3.0078125E-08,-0.000763598349294625,-0.000221443522605114,
,,,3.015625E-08,-0.000345188294886611,-0.000231903773965314,
,,,3.0234375E-08,-8.36820108816028E-05,-0.000242364025325514,
,,,3.03125E-08,-0.000125523016322404,-0.000273744779406115,
,,,3.0390625E-08,-0.000460251059848815,-0.00040972804708872,
,,,3.046875E-08,-0.000784518852015026,-0.000566631817491725,
,,,3.0546875E-08,-0.000962343125138432,-0.000587552320212126,
,,,3.0625E-08,-0.000962343125138432,-0.000441108801169321,
,,,3.0703125E-08,-0.000774058600654826,-0.000148221763083711,
,,,3.078125E-08,-0.000554393322090618,9.23640182008967E-05,
,,,3.0859375E-08,-0.000439330557128415,2.96025100396946E-05,
,,,3.09375E-08,-0.000439330557128415,-0.000231903773965314,
,,,3.1015625E-08,-0.000523012568010017,-0.000577092068851925,
,,,3.109375E-08,-0.00060669457889162,-0.000786297096055932,
,,,3.1171875E-08,-0.000585774076171219,-0.000629393325652927,
,,,3.125E-08,-0.000491631813929416,-0.000378347293008119,
,,,3.1328125E-08,-0.000366108797607012,-0.000200523019884713,
,,,3.140625E-08,-0.000230125529924408,-0.000210983271244913,
,,,3.1484375E-08,-0.000135983267682604,-0.000441108801169321,
,,,3.15625E-08,-7.32217595214024E-05,-0.000618933074292727,
,,,3.1640625E-08,-6.27615081612021E-05,-0.000608472822932526,
,,,3.171875E-08,-0.000104602513602003,-0.00040972804708872,
,,,3.1796875E-08,-0.000230125529924408,-6.45397522021085E-05,
,,,3.1875E-08,-0.000397489551687613,0.000238807537243702,
,,,3.1953125E-08,-0.000523012568010017,0.000343410050845705,
,,,3.203125E-08,-0.000585774076171219,0.000249267788603902,
,,,3.2109375E-08,-0.000554393322090618,-4.36192494817078E-05,
,,,3.21875E-08,-0.000439330557128415,-0.000462029303889722,
,,,3.2265625E-08,-0.000334728043526411,-0.000775836844695732,
,,,3.234375E-08,-0.00030334728944581,-0.000880439358297735,
,,,3.2421875E-08,-0.000376569048967212,-0.000754916341975331,
,,,3.25E-08,-0.000575313824811019,-0.00042018829844892,
,,,3.2578125E-08,-0.000763598349294625,-6.45397522021085E-05,
,,,3.265625E-08,-0.000794979103375226,7.1443515480496E-05,
,,,3.2734375E-08,-0.000648535584332421,-2.26987467613071E-05,
,,,3.28125E-08,-0.000345188294886611,-0.000294665282126516,
,,,3.2890625E-08,1.04602513602003E-05,-0.000608472822932526,
,,,3.296875E-08,0.000240585781284608,-0.000598012571572326,
,,,3.3046875E-08,0.00029288703808561,-0.000305125533486716,
,,,3.3125E-08,0.000177824273123406,0.000155125526362099,
,,,3.3203125E-08,-8.36820108816028E-05,0.000604916334850714,
,,,3.328125E-08,-0.000366108797607012,0.000699058597092517,
,,,3.3359375E-08,-0.000554393322090618,0.000353870302205905,
,,,3.34375E-08,-0.00061715483025182,-0.000148221763083711,
,,,3.3515625E-08,-0.000533472819370218,-0.000629393325652927,
,,,3.359375E-08,-0.000345188294886611,-0.000828138101496734,
,,,3.3671875E-08,-0.000198744775843807,-0.000639853577013128,
,,,3.375E-08,-0.000135983267682604,-0.000430648549809121,
,,,3.3828125E-08,-0.000146443519042805,-0.000357426790287718,
,,,3.390625E-08,-0.000209205027204007,-0.000514330560690723,
,,,3.3984375E-08,-0.000251046032644808,-0.000817677850136533,
,,,3.40625E-08,-0.00030334728944581,-0.000964121369179338,
,,,3.4140625E-08,-0.000355648546246812,-0.000880439358297735,
,,,3.421875E-08,-0.000387029300327413,-0.000639853577013128,
,,,3.4296875E-08,-0.000366108797607012,-0.000357426790287718,
,,,3.4375E-08,-0.000261506284005009,-0.000294665282126516,
,,,3.4453125E-08,-0.000188284524483606,-0.00039926779572852,
,,,3.453125E-08,-0.000177824273123406,-0.000545711314771324,
,,,3.4609375E-08,-0.000230125529924408,-0.000681694582453929,
,,,3.46875E-08,-0.000230125529924408,-0.000692154833814129,
,,,3.4765625E-08,-6.27615081612021E-05,-0.000598012571572326,
,,,3.484375E-08,0.000198744775843807,-0.000441108801169321,
,,,3.4921875E-08,0.000428870305768214,-0.000263284528045915,
