Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000418410054408014,0.00238315906608477,
,,,1.765625E-08,-0.000543933070730418,0.00234131806064397,
,,,1.7734375E-08,-0.000690376589773223,0.00236223856336437,
,,,1.78125E-08,-0.000794979103375226,0.00241453982016537,
,,,1.7890625E-08,-0.000711297092493624,0.00248776157968678,
,,,1.796875E-08,-0.000533472819370218,0.00255052308784798,
,,,1.8046875E-08,-0.000324267792166211,0.00256098333920818,
,,,1.8125E-08,-0.000156903770403005,0.00248776157968678,
,,,1.8203125E-08,-9.41422622418031E-05,0.00228901680384297,
,,,1.828125E-08,-0.000156903770403005,0.00200659001711756,
,,,1.8359375E-08,-0.000271966535365209,0.00178692473855335,
,,,1.84375E-08,-0.000397489551687613,0.00165094147087075,
,,,1.8515625E-08,-0.000512552316649817,0.00159864021406975,
,,,1.859375E-08,-0.000575313824811019,0.00156725945998915,
,,,1.8671875E-08,-0.000543933070730418,0.00142081594094634,
,,,1.875E-08,-0.000439330557128415,0.00124299166782293,
,,,1.8828125E-08,-0.000240585781284608,0.00108608789741993,
,,,1.890625E-08,0,0.00101286613789853,
,,,1.8984375E-08,0.000167364021763206,0.00105470714333933,
,,,1.90625E-08,0.000177824273123406,0.00110700840014033,
,,,1.9140625E-08,4.18410054408014E-05,0.00118023015966173,
,,,1.921875E-08,-0.000219665278564207,0.00130575317598414,
,,,1.9296875E-08,-0.000481171562569216,0.00154633895726874,
,,,1.9375E-08,-0.000554393322090618,0.00192290800623596,
,,,1.9453125E-08,-0.000460251059848815,0.00226809630112257,
,,,1.953125E-08,-0.000271966535365209,0.00247730132832658,
,,,1.9609375E-08,-0.000115062764962204,0.00250868208240718,
,,,1.96875E-08,-0.000188284524483606,0.00239361931744497,
,,,1.9765625E-08,-0.000397489551687613,0.00232039755792357,
,,,1.984375E-08,-0.000564853573450819,0.00230993730656337,
,,,1.9921875E-08,-0.000585774076171219,0.00232039755792357,
,,,2E-08,-0.000355648546246812,0.00232039755792357,
,,,2.0078125E-08,-1.04602513602003E-05,0.00220533479296137,
,,,2.015625E-08,0.000177824273123406,0.00209027202799916,
,,,2.0234375E-08,0.000135983267682604,0.00203797077119816,
,,,2.03125E-08,-0.000177824273123406,0.00206935152527876,
,,,2.0390625E-08,-0.000627615081612021,0.00220533479296137,
,,,2.046875E-08,-0.00091004186833743,0.00237269881472457,
,,,2.0546875E-08,-0.000972803376498632,0.00251914233376738,
,,,2.0625E-08,-0.000815899606095627,0.00260282434464898,
,,,2.0703125E-08,-0.000523012568010017,0.00261328459600918,
,,,2.078125E-08,-0.000334728043526411,0.00243546032288577,
,,,2.0859375E-08,-0.00030334728944581,0.00218441429024097,
,,,2.09375E-08,-0.000418410054408014,0.00195428876031656,
,,,2.1015625E-08,-0.00059623432753142,0.00186014649807476,
,,,2.109375E-08,-0.000679916338413022,0.00198566951439716,
,,,2.1171875E-08,-0.000533472819370218,0.00226809630112257,
,,,2.125E-08,-0.000251046032644808,0.00242500007152557,
,,,2.1328125E-08,8.36820108816028E-05,0.00242500007152557,
,,,2.140625E-08,0.000324267792166211,0.00221579504432157,
,,,2.1484375E-08,0.00029288703808561,0.00192290800623596,
,,,2.15625E-08,0.000146443519042805,0.00173462348175235,
,,,2.1640625E-08,-2.09205027204007E-05,0.00166140172223095,
,,,2.171875E-08,-0.000115062764962204,0.00166140172223095,
,,,2.1796875E-08,-9.41422622418031E-05,0.00168232222495135,
,,,2.1875E-08,-8.36820108816028E-05,0.00169278247631155,
,,,2.1953125E-08,-0.000188284524483606,0.00170324272767175,
,,,2.203125E-08,-0.000418410054408014,0.00175554398447275,
,,,2.2109375E-08,-0.000763598349294625,0.00183922599535435,
,,,2.21875E-08,-0.00104602513602003,0.00190198750351556,
,,,2.2265625E-08,-0.00110878664418124,0.00186014649807476,
,,,2.234375E-08,-0.000951882873778231,0.00171370297903195,
,,,2.2421875E-08,-0.000585774076171219,0.00147311719774734,
,,,2.25E-08,-0.000115062764962204,0.00119069041102193,
,,,2.2578125E-08,0.000167364021763206,0.00102332638925873,
,,,2.265625E-08,0.000156903770403005,0.00106516739469953,
,,,2.2734375E-08,-0.000104602513602003,0.00130575317598414,
,,,2.28125E-08,-0.000543933070730418,0.00169278247631155,
,,,2.2890625E-08,-0.000836820108816028,0.00202751051983796,
,,,2.296875E-08,-0.000774058600654826,0.00200659001711756,
,,,2.3046875E-08,-0.000481171562569216,0.00172416323039215,
,,,2.3125E-08,-6.27615081612021E-05,0.00129529292462394,
,,,2.3203125E-08,0.000271966535365209,0.000918723875656724,
,,,2.328125E-08,0.00029288703808561,0.000918723875656724,
,,,2.3359375E-08,0.000104602513602003,0.00120115066238213,
,,,2.34375E-08,-0.000188284524483606,0.00151495820318814,
,,,2.3515625E-08,-0.000491631813929416,0.00171370297903195,
,,,2.359375E-08,-0.00059623432753142,0.00156725945998915,
,,,2.3671875E-08,-0.000470711311209016,0.00109654814878013,
,,,2.375E-08,-0.000240585781284608,0.000625836837571114,
,,,2.3828125E-08,-2.09205027204007E-05,0.000259728039964102,
,,,2.390625E-08,4.18410054408014E-05,0.000102824269561097,
,,,2.3984375E-08,-0.000230125529924408,0.000144665275001898,
,,,2.40625E-08,-0.000554393322090618,0.0001865062804427,
,,,2.4140625E-08,-0.000794979103375226,0.000217887034523301,
,,,2.421875E-08,-0.000826359857455827,0.000238807537243702,
,,,2.4296875E-08,-0.00059623432753142,0.000301569045404904,
,,,2.4375E-08,-0.000345188294886611,0.000458472815807909,
,,,2.4453125E-08,-0.000198744775843807,0.000604916334850714,
,,,2.453125E-08,-0.000167364021763206,0.000657217591651715,
,,,2.4609375E-08,-0.000209205027204007,0.000583995832130313,
,,,2.46875E-08,-0.000177824273123406,0.000353870302205905,
,,,2.4765625E-08,-8.36820108816028E-05,0.000102824269561097,
,,,2.484375E-08,-3.1380754080601E-05,-7.50000035623088E-05,
,,,2.4921875E-08,-7.32217595214024E-05,-0.000137761511723511,
,,,2.5E-08,-0.00029288703808561,-8.54602549225092E-05,
,,,2.5078125E-08,-0.000543933070730418,0.000102824269561097,
,,,2.515625E-08,-0.000690376589773223,0.000291108794044703,
,,,2.5234375E-08,-0.000690376589773223,0.000427092061727308,
,,,2.53125E-08,-0.000533472819370218,0.000510774072608911,
,,,2.5390625E-08,-0.000345188294886611,0.000510774072608911,
,,,2.546875E-08,-0.00030334728944581,0.000510774072608911,
,,,2.5546875E-08,-0.000418410054408014,0.00048985356988851,
,,,2.5625E-08,-0.000648535584332421,0.000427092061727308,
,,,2.5703125E-08,-0.000889121365617029,0.000322489548125304,
,,,2.578125E-08,-0.00089958161697723,0.000176046029082499,
,,,2.5859375E-08,-0.000742677846574225,0.000155125526362099,
,,,2.59375E-08,-0.000502092065289617,0.000280648542684503,
,,,2.6015625E-08,-0.00030334728944581,0.000552615078049712,
,,,2.609375E-08,-0.00030334728944581,0.000835041864775121,
,,,2.6171875E-08,-0.000376569048967212,0.000866422618855722,
,,,2.625E-08,-0.000387029300327413,0.000646757340291515,
,,,2.6328125E-08,-0.00031380754080601,0.000312029296765104,
,,,2.640625E-08,-0.000167364021763206,-1.77824404090643E-06,
,,,2.6484375E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,2.65625E-08,-0.000397489551687613,8.19037668406963E-05,
,,,2.6640625E-08,-0.000638075332972221,0.000238807537243702,
,,,2.671875E-08,-0.000794979103375226,0.000343410050845705,
,,,2.6796875E-08,-0.000700836841133423,0.000343410050845705,
,,,2.6875E-08,-0.000470711311209016,0.000228347285883501,
,,,2.6953125E-08,-0.00031380754080601,8.19037668406963E-05,
,,,2.703125E-08,-0.000271966535365209,-7.50000035623088E-05,
,,,2.7109375E-08,-0.000355648546246812,-0.000242364025325514,
,,,2.71875E-08,-0.000397489551687613,-0.000336506287567317,
,,,2.7265625E-08,-0.000345188294886611,-0.000284205030766316,
,,,2.734375E-08,-0.000240585781284608,-0.000148221763083711,
,,,2.7421875E-08,-0.000146443519042805,-1.77824404090643E-06,
,,,2.75E-08,-0.000104602513602003,6.09832641202956E-05,
,,,2.7578125E-08,-9.41422622418031E-05,-1.22384954011068E-05,
,,,2.765625E-08,-7.32217595214024E-05,-6.45397522021085E-05,
,,,2.7734375E-08,-6.27615081612021E-05,-1.22384954011068E-05,
,,,2.78125E-08,-0.000104602513602003,0.000123744772281498,
,,,2.7890625E-08,-0.00029288703808561,0.000249267788603902,
,,,2.796875E-08,-0.000523012568010017,0.000123744772281498,
,,,2.8046875E-08,-0.000648535584332421,-0.00010638075764291,
,,,2.8125E-08,-0.000627615081612021,-0.000326046036207117,
,,,2.8203125E-08,-0.000397489551687613,-0.000346966538927518,
,,,2.828125E-08,-0.000104602513602003,-4.36192494817078E-05,
,,,2.8359375E-08,4.18410054408014E-05,0.000259728039964102,
,,,2.84375E-08,-1.04602513602003E-05,0.000416631810367107,
,,,2.8515625E-08,-0.000230125529924408,0.000364330553566106,
,,,2.859375E-08,-0.000533472819370218,0.000102824269561097,
,,,2.8671875E-08,-0.000721757343853824,-0.00011684100900311,
,,,2.875E-08,-0.000815899606095627,-0.000200523019884713,
,,,2.8828125E-08,-0.000857740611536428,-0.000158682014443912,
,,,2.890625E-08,-0.00089958161697723,-1.22384954011068E-05,
,,,2.8984375E-08,-0.00101464438193943,0.000249267788603902,
,,,2.90625E-08,-0.00108786614146084,0.000563075329409912,
,,,2.9140625E-08,-0.00106694563874044,0.000824581613414921,
,,,2.921875E-08,-0.000941422622418031,0.000939644378377125,
,,,2.9296875E-08,-0.000763598349294625,0.000782740607974119,
,,,2.9375E-08,-0.000669456087052822,0.000332949799485505,
,,,2.9453125E-08,-0.000638075332972221,-6.45397522021085E-05,
,,,2.953125E-08,-0.000638075332972221,-0.000252824276685715,
,,,2.9609375E-08,-0.000575313824811019,-0.000137761511723511,
,,,2.96875E-08,-0.000387029300327413,0.000238807537243702,
,,,2.9765625E-08,-0.000230125529924408,0.00048985356988851,
,,,2.984375E-08,-0.000177824273123406,0.00048985356988851,
,,,2.9921875E-08,-0.000251046032644808,0.000238807537243702,
,,,3E-08,-0.000439330557128415,-0.000179602517164312,
,,,3.0078125E-08,-0.000575313824811019,-0.000451569052529521,
,,,3.015625E-08,-0.000638075332972221,-0.000430648549809121,
,,,3.0234375E-08,-0.000679916338413022,-0.000158682014443912,
,,,3.03125E-08,-0.000753138097934425,0.000259728039964102,
,,,3.0390625E-08,-0.000930962371057831,0.000604916334850714,
,,,3.046875E-08,-0.00106694563874044,0.000625836837571114,
,,,3.0546875E-08,-0.00106694563874044,0.000468933067168109,
,,,3.0625E-08,-0.000889121365617029,0.000228347285883501,
,,,3.0703125E-08,-0.000554393322090618,5.05230127600953E-05,
,,,3.078125E-08,-0.000324267792166211,8.19037668406963E-05,
,,,3.0859375E-08,-0.00030334728944581,0.000113284520921297,
,,,3.09375E-08,-0.000460251059848815,2.96025100396946E-05,
,,,3.1015625E-08,-0.000732217595214024,-0.000190062768524513,
,,,3.109375E-08,-0.000941422622418031,-0.000472489555249922,
,,,3.1171875E-08,-0.00100418413057923,-0.000503870309330523,
,,,3.125E-08,-0.000972803376498632,-0.000326046036207117,
,,,3.1328125E-08,-0.000878661114256829,-4.36192494817078E-05,
,,,3.140625E-08,-0.000763598349294625,0.000176046029082499,
,,,3.1484375E-08,-0.000638075332972221,8.19037668406963E-05,
,,,3.15625E-08,-0.000502092065289617,-0.000137761511723511,
,,,3.1640625E-08,-0.000376569048967212,-0.000294665282126516,
,,,3.171875E-08,-0.000261506284005009,-0.000294665282126516,
,,,3.1796875E-08,-0.000188284524483606,-0.00011684100900311,
,,,3.1875E-08,-0.000104602513602003,7.1443515480496E-05,
,,,3.1953125E-08,-5.23012568010017E-05,0.000144665275001898,
,,,3.203125E-08,-5.23012568010017E-05,0.000134205023641698,
,,,3.2109375E-08,-0.000135983267682604,5.05230127600953E-05,
,,,3.21875E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,3.2265625E-08,-0.000366108797607012,-0.000179602517164312,
,,,3.234375E-08,-0.000345188294886611,-0.000284205030766316,
,,,3.2421875E-08,-0.000240585781284608,-0.000294665282126516,
,,,3.25E-08,-0.000125523016322404,-0.000137761511723511,
,,,3.2578125E-08,-0.000177824273123406,0.000343410050845705,
,,,3.265625E-08,-0.00031380754080601,0.000772280356613919,
,,,3.2734375E-08,-0.000449790808488615,0.000939644378377125,
,,,3.28125E-08,-0.000512552316649817,0.000719979099812917,
,,,3.2890625E-08,-0.000418410054408014,4.0062761399895E-05,
,,,3.296875E-08,-0.000324267792166211,-0.000608472822932526,
,,,3.3046875E-08,-0.000282426786725409,-0.000901359861018136,
,,,3.3125E-08,-0.000345188294886611,-0.000775836844695732,
,,,3.3203125E-08,-0.000460251059848815,-0.000242364025325514,
,,,3.328125E-08,-0.000502092065289617,0.000280648542684503,
,,,3.3359375E-08,-0.000470711311209016,0.000448012564447708,
,,,3.34375E-08,-0.000407949803047813,0.000270188291324303,
,,,3.3515625E-08,-0.000345188294886611,-0.000169142265804112,
,,,3.359375E-08,-0.000345188294886611,-0.000629393325652927,
,,,3.3671875E-08,-0.000334728043526411,-0.000744456090615131,
,,,3.375E-08,-0.000271966535365209,-0.000566631817491725,
,,,3.3828125E-08,-0.000167364021763206,-0.000231903773965314,
,,,3.390625E-08,-2.09205027204007E-05,0.000102824269561097,
,,,3.3984375E-08,2.09205027204007E-05,0.000165585777722299,
,,,3.40625E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,3.4140625E-08,-0.000282426786725409,-0.000221443522605114,
,,,3.421875E-08,-0.000512552316649817,-0.000388807544368319,
,,,3.4296875E-08,-0.000648535584332421,-0.000378347293008119,
,,,3.4375E-08,-0.000575313824811019,-0.000190062768524513,
,,,3.4453125E-08,-0.000376569048967212,-5.40795008419082E-05,
,,,3.453125E-08,-0.000135983267682604,8.68200731929392E-06,
,,,3.4609375E-08,0.000104602513602003,-1.77824404090643E-06,
,,,3.46875E-08,0.000167364021763206,8.68200731929392E-06,
,,,3.4765625E-08,7.32217595214024E-05,0.000113284520921297,
,,,3.484375E-08,-0.000135983267682604,0.000217887034523301,
,,,3.4921875E-08,-0.000418410054408014,0.000280648542684503,
