Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000188284524483606,0.00397311727283522,
,,,1.734375E-08,-0.000209205027204007,0.00385805450787302,
,,,1.7421875E-08,-0.000198744775843807,0.00369069048610982,
,,,1.75E-08,-0.000135983267682604,0.00352332646434661,
,,,1.7578125E-08,-0.000125523016322404,0.00345010470482521,
,,,1.765625E-08,-0.000198744775843807,0.00348148545890581,
,,,1.7734375E-08,-0.000324267792166211,0.00361746872658841,
,,,1.78125E-08,-0.000428870305768214,0.00378483274835162,
,,,1.7890625E-08,-0.000397489551687613,0.00391035576467402,
,,,1.796875E-08,-0.00029288703808561,0.00370115073747002,
,,,1.8046875E-08,-0.000251046032644808,0.003230439426261,
,,,1.8125E-08,-0.000366108797607012,0.00266558585281018,
,,,1.8203125E-08,-0.000658995835692622,0.00219487454160117,
,,,1.828125E-08,-0.00092050211969763,0.00220533479296137,
,,,1.8359375E-08,-0.00092050211969763,0.00263420509872958,
,,,1.84375E-08,-0.000648535584332421,0.003125836912659,
,,,1.8515625E-08,-0.000167364021763206,0.00346056495618541,
,,,1.859375E-08,0.00029288703808561,0.00343964445346501,
,,,1.8671875E-08,0.000345188294886611,0.00306307540449779,
,,,1.875E-08,8.36820108816028E-05,0.00277018836641219,
,,,1.8828125E-08,-0.000366108797607012,0.00266558585281018,
,,,1.890625E-08,-0.000815899606095627,0.00278064861777239,
,,,1.8984375E-08,-0.000930962371057831,0.00300031389633659,
,,,1.90625E-08,-0.000784518852015026,0.0031049164099386,
,,,1.9140625E-08,-0.000575313824811019,0.003073535655858,
,,,1.921875E-08,-0.000418410054408014,0.00294801263953559,
,,,1.9296875E-08,-0.000449790808488615,0.00279110886913259,
,,,1.9375E-08,-0.000564853573450819,0.00271788710961118,
,,,1.9453125E-08,-0.00059623432753142,0.00269696660689078,
,,,1.953125E-08,-0.000533472819370218,0.00273880761233158,
,,,1.9609375E-08,-0.000387029300327413,0.00284341012593359,
,,,1.96875E-08,-0.00030334728944581,0.00295847289089579,
,,,1.9765625E-08,-0.00031380754080601,0.00303169465041719,
,,,1.984375E-08,-0.000324267792166211,0.00302123439905699,
,,,1.9921875E-08,-0.00029288703808561,0.00291663188545499,
,,,2E-08,-0.000167364021763206,0.00277018836641219,
,,,2.0078125E-08,-6.27615081612021E-05,0.00267604610417038,
,,,2.015625E-08,-0.000135983267682604,0.00271788710961118,
,,,2.0234375E-08,-0.000366108797607012,0.00285387037729379,
,,,2.03125E-08,-0.000700836841133423,0.00305261515313759,
,,,2.0390625E-08,-0.00092050211969763,0.0032408996776212,
,,,2.046875E-08,-0.000857740611536428,0.0032932009344222,
,,,2.0546875E-08,-0.000627615081612021,0.0032095189235406,
,,,2.0625E-08,-0.000355648546246812,0.00300031389633659,
,,,2.0703125E-08,-0.000188284524483606,0.00267604610417038,
,,,2.078125E-08,-0.000271966535365209,0.00228901680384297,
,,,2.0859375E-08,-0.000428870305768214,0.00201705026847776,
,,,2.09375E-08,-0.000533472819370218,0.00192290800623596,
,,,2.1015625E-08,-0.000502092065289617,0.00203797077119816,
,,,2.109375E-08,-0.00030334728944581,0.00234131806064397,
,,,2.1171875E-08,-7.32217595214024E-05,0.00264466535008978,
,,,2.125E-08,3.1380754080601E-05,0.00275972811505198,
,,,2.1328125E-08,-2.09205027204007E-05,0.00266558585281018,
,,,2.140625E-08,-0.000219665278564207,0.00239361931744497,
,,,2.1484375E-08,-0.000460251059848815,0.00205889127391856,
,,,2.15625E-08,-0.00059623432753142,0.00182876574399415,
,,,2.1640625E-08,-0.00061715483025182,0.00170324272767175,
,,,2.171875E-08,-0.000523012568010017,0.00165094147087075,
,,,2.1796875E-08,-0.000376569048967212,0.00158817996270955,
,,,2.1875E-08,-0.00029288703808561,0.00144173644366674,
,,,2.1953125E-08,-0.000209205027204007,0.00130575317598414,
,,,2.203125E-08,-0.000135983267682604,0.00126391217054334,
,,,2.2109375E-08,-8.36820108816028E-05,0.00134759418142494,
,,,2.21875E-08,-0.000146443519042805,0.00159864021406975,
,,,2.2265625E-08,-0.000407949803047813,0.00186014649807476,
,,,2.234375E-08,-0.000774058600654826,0.00198566951439716,
,,,2.2421875E-08,-0.00109832639282104,0.00196474901167676,
,,,2.25E-08,-0.00121338915778324,0.00179738498991355,
,,,2.2578125E-08,-0.000857740611536428,0.00156725945998915,
,,,2.265625E-08,-0.000376569048967212,0.00134759418142494,
,,,2.2734375E-08,2.09205027204007E-05,0.00112792890286073,
,,,2.28125E-08,0.000146443519042805,0.000929184127016924,
,,,2.2890625E-08,-0.000115062764962204,0.00080366111069452,
,,,2.296875E-08,-0.000397489551687613,0.000866422618855722,
,,,2.3046875E-08,-0.000502092065289617,0.00105470714333933,
,,,2.3125E-08,-0.000407949803047813,0.00127437242190354,
,,,2.3203125E-08,-0.000156903770403005,0.00142081594094634,
,,,2.328125E-08,-6.27615081612021E-05,0.00136851468414534,
,,,2.3359375E-08,-0.000135983267682604,0.00119069041102193,
,,,2.34375E-08,-0.000282426786725409,0.000981485383817926,
,,,2.3515625E-08,-0.000428870305768214,0.000814121362054721,
,,,2.359375E-08,-0.000439330557128415,0.000740899602533318,
,,,2.3671875E-08,-0.000439330557128415,0.00080366111069452,
,,,2.375E-08,-0.000512552316649817,0.000981485383817926,
,,,2.3828125E-08,-0.000669456087052822,0.00122207116510253,
,,,2.390625E-08,-0.000878661114256829,0.00145219669502694,
,,,2.3984375E-08,-0.00092050211969763,0.00153587870590854,
,,,2.40625E-08,-0.000690376589773223,0.00144173644366674,
,,,2.4140625E-08,-0.00030334728944581,0.00128483267326374,
,,,2.421875E-08,0.000146443519042805,0.00109654814878013,
,,,2.4296875E-08,0.000418410054408014,0.000918723875656724,
,,,2.4375E-08,0.000261506284005009,0.000740899602533318,
,,,2.4453125E-08,-6.27615081612021E-05,0.000563075329409912,
,,,2.453125E-08,-0.000376569048967212,0.000458472815807909,
,,,2.4609375E-08,-0.000512552316649817,0.00050031382124871,
,,,2.46875E-08,-0.00031380754080601,0.000751359853893518,
,,,2.4765625E-08,-9.41422622418031E-05,0.000991945635178126,
,,,2.484375E-08,-4.18410054408014E-05,0.00102332638925873,
,,,2.4921875E-08,-0.000198744775843807,0.000845502116135322,
,,,2.5E-08,-0.000523012568010017,0.000531694575329311,
,,,2.5078125E-08,-0.000721757343853824,0.000364330553566106,
,,,2.515625E-08,-0.000700836841133423,0.000448012564447708,
,,,2.5234375E-08,-0.000533472819370218,0.000604916334850714,
,,,2.53125E-08,-0.000282426786725409,0.000709518848452717,
,,,2.5390625E-08,-0.000104602513602003,0.000594456083490513,
,,,2.546875E-08,-2.09205027204007E-05,0.000353870302205905,
,,,2.5546875E-08,5.23012568010017E-05,0.000280648542684503,
,,,2.5625E-08,0.000104602513602003,0.000406171559006907,
,,,2.5703125E-08,0.000167364021763206,0.000709518848452717,
,,,2.578125E-08,0.000198744775843807,0.000981485383817926,
,,,2.5859375E-08,0.000177824273123406,0.000950104629737325,
,,,2.59375E-08,9.41422622418031E-05,0.000730439351173118,
,,,2.6015625E-08,-7.32217595214024E-05,0.000406171559006907,
,,,2.609375E-08,-0.00030334728944581,0.000155125526362099,
,,,2.6171875E-08,-0.000449790808488615,0.0001865062804427,
,,,2.625E-08,-0.000460251059848815,0.000322489548125304,
,,,2.6328125E-08,-0.000334728043526411,0.000427092061727308,
,,,2.640625E-08,-0.000135983267682604,0.000416631810367107,
,,,2.6484375E-08,-7.32217595214024E-05,0.0001865062804427,
,,,2.65625E-08,-0.000177824273123406,-0.000148221763083711,
,,,2.6640625E-08,-0.00031380754080601,-0.000367887041647919,
,,,2.671875E-08,-0.000376569048967212,-0.00040972804708872,
,,,2.6796875E-08,-0.000230125529924408,-0.000210983271244913,
,,,2.6875E-08,3.1380754080601E-05,0.000155125526362099,
,,,2.6953125E-08,0.000146443519042805,0.000427092061727308,
,,,2.703125E-08,5.23012568010017E-05,0.000510774072608911,
,,,2.7109375E-08,-0.000219665278564207,0.000406171559006907,
,,,2.71875E-08,-0.000449790808488615,0.000144665275001898,
,,,2.7265625E-08,-0.000418410054408014,-5.40795008419082E-05,
,,,2.734375E-08,-0.000230125529924408,-0.000127301260363311,
,,,2.7421875E-08,0,-6.45397522021085E-05,
,,,2.75E-08,0.000115062764962204,8.19037668406963E-05,
,,,2.7578125E-08,2.09205027204007E-05,0.000238807537243702,
,,,2.765625E-08,-9.41422622418031E-05,0.000312029296765104,
,,,2.7734375E-08,-0.000156903770403005,0.000301569045404904,
,,,2.78125E-08,-0.000125523016322404,0.0001969665318029,
,,,2.7890625E-08,0,8.68200731929392E-06,
,,,2.796875E-08,0.000167364021763206,-0.000179602517164312,
,,,2.8046875E-08,0.000355648546246812,-0.000346966538927518,
,,,2.8125E-08,0.000523012568010017,-0.000493410057970323,
,,,2.8203125E-08,0.00059623432753142,-0.000598012571572326,
,,,2.828125E-08,0.000387029300327413,-0.000681694582453929,
,,,2.8359375E-08,-4.18410054408014E-05,-0.000733995839254931,
,,,2.84375E-08,-0.000533472819370218,-0.000744456090615131,
,,,2.8515625E-08,-0.000941422622418031,-0.000692154833814129,
,,,2.859375E-08,-0.00102510463329963,-0.000577092068851925,
,,,2.8671875E-08,-0.000711297092493624,-0.000472489555249922,
,,,2.875E-08,-0.00029288703808561,-0.000441108801169321,
,,,2.8828125E-08,6.27615081612021E-05,-0.000482949806610122,
,,,2.890625E-08,0.000198744775843807,-0.000556171566131525,
,,,2.8984375E-08,0,-0.000556171566131525,
,,,2.90625E-08,-0.000230125529924408,-0.000441108801169321,
,,,2.9140625E-08,-0.000334728043526411,-0.000252824276685715,
,,,2.921875E-08,-0.000240585781284608,-6.45397522021085E-05,
,,,2.9296875E-08,3.1380754080601E-05,2.96025100396946E-05,
,,,2.9375E-08,0.000209205027204007,-5.40795008419082E-05,
,,,2.9453125E-08,0.000177824273123406,-0.000210983271244913,
,,,2.953125E-08,-2.09205027204007E-05,-0.000336506287567317,
,,,2.9609375E-08,-0.00030334728944581,-0.00039926779572852,
,,,2.96875E-08,-0.000460251059848815,-0.000326046036207117,
,,,2.9765625E-08,-0.000428870305768214,-0.000169142265804112,
,,,2.984375E-08,-0.000334728043526411,-1.22384954011068E-05,
,,,2.9921875E-08,-0.000261506284005009,9.23640182008967E-05,
,,,3E-08,-0.00031380754080601,0.000102824269561097,
,,,3.0078125E-08,-0.000502092065289617,-2.26987467613071E-05,
,,,3.015625E-08,-0.000627615081612021,-0.000200523019884713,
,,,3.0234375E-08,-0.000648535584332421,-0.000367887041647919,
,,,3.03125E-08,-0.000512552316649817,-0.000482949806610122,
,,,3.0390625E-08,-0.000230125529924408,-0.000514330560690723,
,,,3.046875E-08,6.27615081612021E-05,-0.000503870309330523,
,,,3.0546875E-08,0.000251046032644808,-0.000503870309330523,
,,,3.0625E-08,0.00031380754080601,-0.000503870309330523,
,,,3.0703125E-08,0.000261506284005009,-0.000472489555249922,
,,,3.078125E-08,0.000167364021763206,-0.000346966538927518,
,,,3.0859375E-08,0.000125523016322404,-0.000169142265804112,
,,,3.09375E-08,0.000135983267682604,-5.40795008419082E-05,
,,,3.1015625E-08,0.000188284524483606,-7.50000035623088E-05,
,,,3.109375E-08,0.000219665278564207,-0.000242364025325514,
,,,3.1171875E-08,0.000146443519042805,-0.000430648549809121,
,,,3.125E-08,3.1380754080601E-05,-0.000493410057970323,
,,,3.1328125E-08,-6.27615081612021E-05,-0.000441108801169321,
,,,3.140625E-08,-0.000115062764962204,-0.000326046036207117,
,,,3.1484375E-08,-9.41422622418031E-05,-0.000273744779406115,
,,,3.15625E-08,-8.36820108816028E-05,-0.000336506287567317,
,,,3.1640625E-08,-0.000104602513602003,-0.000388807544368319,
,,,3.171875E-08,-0.000125523016322404,-0.000388807544368319,
,,,3.1796875E-08,-0.000104602513602003,-0.000273744779406115,
,,,3.1875E-08,2.09205027204007E-05,-0.00011684100900311,
,,,3.1953125E-08,0.000156903770403005,-7.50000035623088E-05,
,,,3.203125E-08,0.000261506284005009,-0.000148221763083711,
,,,3.2109375E-08,0.000282426786725409,-0.000294665282126516,
,,,3.21875E-08,0.000230125529924408,-0.00040972804708872,
,,,3.2265625E-08,0.000198744775843807,-0.000346966538927518,
,,,3.234375E-08,0.000230125529924408,-0.000200523019884713,
,,,3.2421875E-08,0.00030334728944581,-4.36192494817078E-05,
,,,3.25E-08,0.000355648546246812,4.0062761399895E-05,
,,,3.2578125E-08,0.000355648546246812,-8.54602549225092E-05,
,,,3.265625E-08,0.000324267792166211,-0.000263284528045915,
,,,3.2734375E-08,0.00030334728944581,-0.000357426790287718,
,,,3.28125E-08,0.000324267792166211,-0.000336506287567317,
,,,3.2890625E-08,0.000397489551687613,-0.000169142265804112,
,,,3.296875E-08,0.000449790808488615,-2.26987467613071E-05,
,,,3.3046875E-08,0.000470711311209016,-2.26987467613071E-05,
,,,3.3125E-08,0.000428870305768214,-0.000148221763083711,
,,,3.3203125E-08,0.000355648546246812,-0.000378347293008119,
,,,3.328125E-08,0.000261506284005009,-0.000577092068851925,
,,,3.3359375E-08,0.000167364021763206,-0.000629393325652927,
,,,3.34375E-08,0.000104602513602003,-0.000566631817491725,
,,,3.3515625E-08,0.000104602513602003,-0.00040972804708872,
,,,3.359375E-08,0.000198744775843807,-0.000210983271244913,
,,,3.3671875E-08,0.00030334728944581,-5.40795008419082E-05,
,,,3.375E-08,0.00031380754080601,1.91422586794943E-05,
,,,3.3828125E-08,0.000198744775843807,1.91422586794943E-05,
,,,3.390625E-08,-4.18410054408014E-05,-2.26987467613071E-05,
,,,3.3984375E-08,-0.000261506284005009,-4.36192494817078E-05,
,,,3.40625E-08,-0.000261506284005009,-1.22384954011068E-05,
,,,3.4140625E-08,-8.36820108816028E-05,2.96025100396946E-05,
,,,3.421875E-08,0.000198744775843807,4.0062761399895E-05,
,,,3.4296875E-08,0.000428870305768214,-2.26987467613071E-05,
,,,3.4375E-08,0.000345188294886611,-0.000179602517164312,
,,,3.4453125E-08,8.36820108816028E-05,-0.000367887041647919,
,,,3.453125E-08,-0.000230125529924408,-0.000514330560690723,
,,,3.4609375E-08,-0.000470711311209016,-0.000608472822932526,
,,,3.46875E-08,-0.000439330557128415,-0.000629393325652927,
,,,3.4765625E-08,-0.000209205027204007,-0.000598012571572326,
,,,3.484375E-08,9.41422622418031E-05,-0.000524790812050924,
,,,3.4921875E-08,0.000397489551687613,-0.00039926779572852,
