Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000543933070730418,0.0031572176667396,
,,,1.75E-08,-0.000188284524483606,0.003230439426261,
,,,1.7578125E-08,0.000115062764962204,0.0033141214371426,
,,,1.765625E-08,0.00030334728944581,0.0033455021912232,
,,,1.7734375E-08,0.00030334728944581,0.0032932009344222,
,,,1.78125E-08,0.000209205027204007,0.0032095189235406,
,,,1.7890625E-08,0.000167364021763206,0.0031572176667396,
,,,1.796875E-08,0.000209205027204007,0.0031572176667396,
,,,1.8046875E-08,0.000345188294886611,0.00317813816946,
,,,1.8125E-08,0.000460251059848815,0.0032199791749008,
,,,1.8203125E-08,0.000470711311209016,0.0033141214371426,
,,,1.828125E-08,0.000428870305768214,0.00345010470482521,
,,,1.8359375E-08,0.000366108797607012,0.00358608797250781,
,,,1.84375E-08,0.000366108797607012,0.00368023023474962,
,,,1.8515625E-08,0.000428870305768214,0.00361746872658841,
,,,1.859375E-08,0.000449790808488615,0.00343964445346501,
,,,1.8671875E-08,0.000387029300327413,0.0032199791749008,
,,,1.875E-08,0.000230125529924408,0.00302123439905699,
,,,1.8828125E-08,5.23012568010017E-05,0.00287479088001419,
,,,1.890625E-08,1.04602513602003E-05,0.00282248962321319,
,,,1.8984375E-08,5.23012568010017E-05,0.00281202937185299,
,,,1.90625E-08,0.000146443519042805,0.00282248962321319,
,,,1.9140625E-08,0.000188284524483606,0.00284341012593359,
,,,1.921875E-08,4.18410054408014E-05,0.00286433062865399,
,,,1.9296875E-08,-0.000167364021763206,0.00290617163409479,
,,,1.9375E-08,-0.00031380754080601,0.00294801263953559,
,,,1.9453125E-08,-0.00031380754080601,0.00298985364497639,
,,,1.953125E-08,-0.000125523016322404,0.00302123439905699,
,,,1.9609375E-08,9.41422622418031E-05,0.00303169465041719,
,,,1.96875E-08,0.000156903770403005,0.00302123439905699,
,,,1.9765625E-08,4.18410054408014E-05,0.00300031389633659,
,,,1.984375E-08,-0.000240585781284608,0.00300031389633659,
,,,1.9921875E-08,-0.000460251059848815,0.00301077414769679,
,,,2E-08,-0.000460251059848815,0.00302123439905699,
,,,2.0078125E-08,-0.000324267792166211,0.00301077414769679,
,,,2.015625E-08,-0.000167364021763206,0.00300031389633659,
,,,2.0234375E-08,-0.000146443519042805,0.00302123439905699,
,,,2.03125E-08,-0.00030334728944581,0.0030839959072182,
,,,2.0390625E-08,-0.000439330557128415,0.0031362971640192,
,,,2.046875E-08,-0.000491631813929416,0.0031676779180998,
,,,2.0546875E-08,-0.000397489551687613,0.0031885984208202,
,,,2.0625E-08,-0.000240585781284608,0.0031990586721804,
,,,2.0703125E-08,-0.000115062764962204,0.00317813816946,
,,,2.078125E-08,-3.1380754080601E-05,0.0030839959072182,
,,,2.0859375E-08,2.09205027204007E-05,0.00289571138273459,
,,,2.09375E-08,6.27615081612021E-05,0.00263420509872958,
,,,2.1015625E-08,-1.04602513602003E-05,0.00241453982016537,
,,,2.109375E-08,-0.000209205027204007,0.00235177831200417,
,,,2.1171875E-08,-0.000460251059848815,0.00239361931744497,
,,,2.125E-08,-0.000669456087052822,0.00249822183104698,
,,,2.1328125E-08,-0.000658995835692622,0.00256098333920818,
,,,2.140625E-08,-0.000449790808488615,0.00242500007152557,
,,,2.1484375E-08,-0.000188284524483606,0.00214257328480016,
,,,2.15625E-08,2.09205027204007E-05,0.00178692473855335,
,,,2.1640625E-08,0.000125523016322404,0.00144173644366674,
,,,2.171875E-08,7.32217595214024E-05,0.00127437242190354,
,,,2.1796875E-08,-4.18410054408014E-05,0.00134759418142494,
,,,2.1875E-08,-0.000177824273123406,0.00150449795182794,
,,,2.1953125E-08,-0.000282426786725409,0.00163002096815035,
,,,2.203125E-08,-0.000271966535365209,0.00157771971134935,
,,,2.2109375E-08,-8.36820108816028E-05,0.00126391217054334,
,,,2.21875E-08,0.000125523016322404,0.000960564881097525,
,,,2.2265625E-08,0.000261506284005009,0.000740899602533318,
,,,2.234375E-08,0.000219665278564207,0.000667677843011916,
,,,2.2421875E-08,-9.41422622418031E-05,0.000709518848452717,
,,,2.25E-08,-0.000387029300327413,0.000730439351173118,
,,,2.2578125E-08,-0.000523012568010017,0.000751359853893518,
,,,2.265625E-08,-0.000428870305768214,0.000814121362054721,
,,,2.2734375E-08,-0.000104602513602003,0.000939644378377125,
,,,2.28125E-08,0.000198744775843807,0.00104424689197913,
,,,2.2890625E-08,0.000324267792166211,0.00104424689197913,
,,,2.296875E-08,0.00030334728944581,0.000981485383817926,
,,,2.3046875E-08,0.000167364021763206,0.000908263624296524,
,,,2.3125E-08,5.23012568010017E-05,0.000929184127016924,
,,,2.3203125E-08,0,0.00107562764605973,
,,,2.328125E-08,-6.27615081612021E-05,0.00116976990830153,
,,,2.3359375E-08,-0.000177824273123406,0.00115930965694133,
,,,2.34375E-08,-0.000366108797607012,0.00100240588653833,
,,,2.3515625E-08,-0.000502092065289617,0.000751359853893518,
,,,2.359375E-08,-0.000502092065289617,0.000573535580770113,
,,,2.3671875E-08,-0.000397489551687613,0.000531694575329311,
,,,2.375E-08,-0.000251046032644808,0.000625836837571114,
,,,2.3828125E-08,-0.000251046032644808,0.00080366111069452,
,,,2.390625E-08,-0.000428870305768214,0.000991945635178126,
,,,2.3984375E-08,-0.000638075332972221,0.00112792890286073,
,,,2.40625E-08,-0.000742677846574225,0.00119069041102193,
,,,2.4140625E-08,-0.00061715483025182,0.00119069041102193,
,,,2.421875E-08,-0.000198744775843807,0.00115930965694133,
,,,2.4296875E-08,0.000219665278564207,0.00109654814878013,
,,,2.4375E-08,0.000481171562569216,0.000971025132457726,
,,,2.4453125E-08,0.000502092065289617,0.00079320085933432,
,,,2.453125E-08,0.000209205027204007,0.000563075329409912,
,,,2.4609375E-08,-0.000230125529924408,0.000374790804926306,
,,,2.46875E-08,-0.000564853573450819,0.000291108794044703,
,,,2.4765625E-08,-0.000711297092493624,0.000291108794044703,
,,,2.484375E-08,-0.00061715483025182,0.000364330553566106,
,,,2.4921875E-08,-0.00029288703808561,0.000395711307646707,
,,,2.5E-08,-2.09205027204007E-05,0.000332949799485505,
,,,2.5078125E-08,0.000115062764962204,0.000249267788603902,
,,,2.515625E-08,7.32217595214024E-05,0.0001969665318029,
,,,2.5234375E-08,-0.000125523016322404,0.0001969665318029,
,,,2.53125E-08,-0.000261506284005009,0.000343410050845705,
,,,2.5390625E-08,-0.000261506284005009,0.000521234323969111,
,,,2.546875E-08,-0.000146443519042805,0.000667677843011916,
,,,2.5546875E-08,4.18410054408014E-05,0.000699058597092517,
,,,2.5625E-08,0.000156903770403005,0.000552615078049712,
,,,2.5703125E-08,0.000115062764962204,0.000280648542684503,
,,,2.578125E-08,-4.18410054408014E-05,7.1443515480496E-05,
,,,2.5859375E-08,-0.000251046032644808,-2.26987467613071E-05,
,,,2.59375E-08,-0.000439330557128415,8.19037668406963E-05,
,,,2.6015625E-08,-0.000470711311209016,0.000332949799485505,
,,,2.609375E-08,-0.000407949803047813,0.000510774072608911,
,,,2.6171875E-08,-0.00030334728944581,0.000521234323969111,
,,,2.625E-08,-0.000209205027204007,0.000374790804926306,
,,,2.6328125E-08,-0.000209205027204007,0.000123744772281498,
,,,2.640625E-08,-0.000271966535365209,-3.31589981215075E-05,
,,,2.6484375E-08,-0.000366108797607012,-4.36192494817078E-05,
,,,2.65625E-08,-0.000470711311209016,6.09832641202956E-05,
,,,2.6640625E-08,-0.000564853573450819,0.000249267788603902,
,,,2.671875E-08,-0.000564853573450819,0.000416631810367107,
,,,2.6796875E-08,-0.000512552316649817,0.000448012564447708,
,,,2.6875E-08,-0.000376569048967212,0.000374790804926306,
,,,2.6953125E-08,-0.000177824273123406,0.000217887034523301,
,,,2.703125E-08,6.27615081612021E-05,2.96025100396946E-05,
,,,2.7109375E-08,0.000240585781284608,-6.45397522021085E-05,
,,,2.71875E-08,0.000282426786725409,-4.36192494817078E-05,
,,,2.7265625E-08,0.000135983267682604,2.96025100396946E-05,
,,,2.734375E-08,-0.000219665278564207,7.1443515480496E-05,
,,,2.7421875E-08,-0.000669456087052822,-1.77824404090643E-06,
,,,2.75E-08,-0.000930962371057831,-0.000137761511723511,
,,,2.7578125E-08,-0.000847280360176228,-0.000179602517164312,
,,,2.765625E-08,-0.000407949803047813,-8.54602549225092E-05,
,,,2.7734375E-08,0.000324267792166211,0.000155125526362099,
,,,2.78125E-08,0.000868200862896629,0.000280648542684503,
,,,2.7890625E-08,0.000983263627858832,0.000155125526362099,
,,,2.796875E-08,0.000721757343853824,-0.000158682014443912,
,,,2.8046875E-08,0.000198744775843807,-0.000535251063411124,
,,,2.8125E-08,-0.000177824273123406,-0.000754916341975331,
,,,2.8203125E-08,-0.000230125529924408,-0.000566631817491725,
,,,2.828125E-08,-0.000125523016322404,-0.000221443522605114,
,,,2.8359375E-08,-1.04602513602003E-05,0.000123744772281498,
,,,2.84375E-08,-1.04602513602003E-05,0.000291108794044703,
,,,2.8515625E-08,-0.000167364021763206,8.19037668406963E-05,
,,,2.859375E-08,-0.000261506284005009,-0.000284205030766316,
,,,2.8671875E-08,-0.000261506284005009,-0.000556171566131525,
,,,2.875E-08,-0.000177824273123406,-0.000629393325652927,
,,,2.8828125E-08,-0.000104602513602003,-0.000367887041647919,
,,,2.890625E-08,-0.000104602513602003,4.0062761399895E-05,
,,,2.8984375E-08,-9.41422622418031E-05,0.000270188291324303,
,,,2.90625E-08,-2.09205027204007E-05,0.000238807537243702,
,,,2.9140625E-08,0.000177824273123406,-6.45397522021085E-05,
,,,2.921875E-08,0.000470711311209016,-0.000451569052529521,
,,,2.9296875E-08,0.000690376589773223,-0.000577092068851925,
,,,2.9375E-08,0.000794979103375226,-0.000482949806610122,
,,,2.9453125E-08,0.000742677846574225,-0.000242364025325514,
,,,2.953125E-08,0.000491631813929416,-1.22384954011068E-05,
,,,2.9609375E-08,0.000167364021763206,-5.40795008419082E-05,
,,,2.96875E-08,-0.000104602513602003,-0.000231903773965314,
,,,2.9765625E-08,-0.000251046032644808,-0.000430648549809121,
,,,2.984375E-08,-0.000219665278564207,-0.000556171566131525,
,,,2.9921875E-08,-4.18410054408014E-05,-0.000524790812050924,
,,,3E-08,2.09205027204007E-05,-0.000378347293008119,
,,,3.0078125E-08,-6.27615081612021E-05,-0.000190062768524513,
,,,3.015625E-08,-0.00030334728944581,8.68200731929392E-06,
,,,3.0234375E-08,-0.000575313824811019,0.0001865062804427,
,,,3.03125E-08,-0.00061715483025182,0.0001969665318029,
,,,3.0390625E-08,-0.000502092065289617,6.09832641202956E-05,
,,,3.046875E-08,-0.000366108797607012,-0.000137761511723511,
,,,3.0546875E-08,-0.00031380754080601,-0.000305125533486716,
,,,3.0625E-08,-0.000481171562569216,-0.000294665282126516,
,,,3.0703125E-08,-0.000627615081612021,-3.31589981215075E-05,
,,,3.078125E-08,-0.00059623432753142,0.000249267788603902,
,,,3.0859375E-08,-0.000366108797607012,0.000437552313087508,
,,,3.09375E-08,1.04602513602003E-05,0.000416631810367107,
,,,3.1015625E-08,0.000188284524483606,0.000134205023641698,
,,,3.109375E-08,9.41422622418031E-05,-0.000190062768524513,
,,,3.1171875E-08,-0.000156903770403005,-0.000462029303889722,
,,,3.125E-08,-0.000418410054408014,-0.000598012571572326,
,,,3.1328125E-08,-0.000470711311209016,-0.000524790812050924,
,,,3.140625E-08,-0.000324267792166211,-0.000284205030766316,
,,,3.1484375E-08,-0.000177824273123406,-0.000127301260363311,
,,,3.15625E-08,-0.000115062764962204,-0.000127301260363311,
,,,3.1640625E-08,-0.000156903770403005,-0.000346966538927518,
,,,3.171875E-08,-0.000156903770403005,-0.00071307533653453,
,,,3.1796875E-08,-5.23012568010017E-05,-0.000828138101496734,
,,,3.1875E-08,7.32217595214024E-05,-0.000650313828373328,
,,,3.1953125E-08,0.000156903770403005,-0.000252824276685715,
,,,3.203125E-08,7.32217595214024E-05,0.0001865062804427,
,,,3.2109375E-08,-6.27615081612021E-05,0.0002074267831631,
,,,3.21875E-08,-8.36820108816028E-05,-3.31589981215075E-05,
,,,3.2265625E-08,3.1380754080601E-05,-0.000326046036207117,
,,,3.234375E-08,0.000251046032644808,-0.000514330560690723,
,,,3.2421875E-08,0.000324267792166211,-0.00042018829844892,
,,,3.25E-08,0.000125523016322404,-0.000200523019884713,
,,,3.2578125E-08,-0.000209205027204007,-4.36192494817078E-05,
,,,3.265625E-08,-0.000554393322090618,8.68200731929392E-06,
,,,3.2734375E-08,-0.000700836841133423,-6.45397522021085E-05,
,,,3.28125E-08,-0.000543933070730418,-0.000137761511723511,
,,,3.2890625E-08,-0.00030334728944581,-0.000137761511723511,
,,,3.296875E-08,-6.27615081612021E-05,-0.00010638075764291,
,,,3.3046875E-08,0.000115062764962204,-3.31589981215075E-05,
,,,3.3125E-08,0.000198744775843807,2.96025100396946E-05,
,,,3.3203125E-08,0.000219665278564207,5.05230127600953E-05,
,,,3.328125E-08,0.000198744775843807,2.96025100396946E-05,
,,,3.3359375E-08,0.000146443519042805,-1.22384954011068E-05,
,,,3.34375E-08,8.36820108816028E-05,-7.50000035623088E-05,
,,,3.3515625E-08,1.04602513602003E-05,-9.59205062827095E-05,
,,,3.359375E-08,-5.23012568010017E-05,-9.59205062827095E-05,
,,,3.3671875E-08,-0.000115062764962204,-0.00011684100900311,
,,,3.375E-08,-0.000188284524483606,-0.000148221763083711,
,,,3.3828125E-08,-0.000261506284005009,-0.000242364025325514,
,,,3.390625E-08,-0.00029288703808561,-0.000378347293008119,
,,,3.3984375E-08,-0.000271966535365209,-0.000503870309330523,
,,,3.40625E-08,-0.000219665278564207,-0.000587552320212126,
,,,3.4140625E-08,-0.000125523016322404,-0.000608472822932526,
,,,3.421875E-08,2.09205027204007E-05,-0.000482949806610122,
,,,3.4296875E-08,0.000177824273123406,-0.000210983271244913,
,,,3.4375E-08,0.000324267792166211,9.23640182008967E-05,
,,,3.4453125E-08,0.000418410054408014,0.000332949799485505,
,,,3.453125E-08,0.000397489551687613,0.000364330553566106,
,,,3.4609375E-08,0.000271966535365209,6.09832641202956E-05,
,,,3.46875E-08,0.000125523016322404,-0.000315585784846917,
,,,3.4765625E-08,0,-0.000629393325652927,
,,,3.484375E-08,-5.23012568010017E-05,-0.000775836844695732,
,,,3.4921875E-08,-1.04602513602003E-05,-0.000733995839254931,
