Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000397489551687613,0.00339780344802421,
,,,1.7578125E-08,-0.000648535584332421,0.00297939339361619,
,,,1.765625E-08,-0.000826359857455827,0.00262374484736938,
,,,1.7734375E-08,-0.000763598349294625,0.00240407956880517,
,,,1.78125E-08,-0.000491631813929416,0.00235177831200417,
,,,1.7890625E-08,-0.000177824273123406,0.00237269881472457,
,,,1.796875E-08,7.32217595214024E-05,0.00239361931744497,
,,,1.8046875E-08,0.000135983267682604,0.00233085780928377,
,,,1.8125E-08,1.04602513602003E-05,0.00213211303343996,
,,,1.8203125E-08,-0.000104602513602003,0.00192290800623596,
,,,1.828125E-08,-0.000125523016322404,0.00181830549263395,
,,,1.8359375E-08,-3.1380754080601E-05,0.00183922599535435,
,,,1.84375E-08,0.000125523016322404,0.00201705026847776,
,,,1.8515625E-08,0.000135983267682604,0.00220533479296137,
,,,1.859375E-08,-1.04602513602003E-05,0.00228901680384297,
,,,1.8671875E-08,-0.000261506284005009,0.00226809630112257,
,,,1.875E-08,-0.000533472819370218,0.00216349378752057,
,,,1.8828125E-08,-0.000627615081612021,0.00204843102255836,
,,,1.890625E-08,-0.000585774076171219,0.00206935152527876,
,,,1.8984375E-08,-0.000481171562569216,0.00219487454160117,
,,,1.90625E-08,-0.000387029300327413,0.00237269881472457,
,,,1.9140625E-08,-0.000345188294886611,0.00255052308784798,
,,,1.921875E-08,-0.00031380754080601,0.00265512560144998,
,,,1.9296875E-08,-0.000240585781284608,0.00273880761233158,
,,,1.9375E-08,-0.000146443519042805,0.00286433062865399,
,,,1.9453125E-08,-6.27615081612021E-05,0.00304215490177739,
,,,1.953125E-08,-0.000104602513602003,0.0032513599289814,
,,,1.9609375E-08,-0.000230125529924408,0.0033245816885028,
,,,1.96875E-08,-0.000387029300327413,0.0032408996776212,
,,,1.9765625E-08,-0.000502092065289617,0.00305261515313759,
,,,1.984375E-08,-0.000512552316649817,0.00285387037729379,
,,,1.9921875E-08,-0.000460251059848815,0.00285387037729379,
,,,2E-08,-0.000397489551687613,0.00294801263953559,
,,,2.0078125E-08,-0.000355648546246812,0.00302123439905699,
,,,2.015625E-08,-0.000334728043526411,0.00296893314225599,
,,,2.0234375E-08,-0.00031380754080601,0.00267604610417038,
,,,2.03125E-08,-0.000271966535365209,0.00225763604976237,
,,,2.0390625E-08,-0.000251046032644808,0.00191244775487576,
,,,2.046875E-08,-0.000230125529924408,0.00171370297903195,
,,,2.0546875E-08,-0.000209205027204007,0.00171370297903195,
,,,2.0625E-08,-0.000135983267682604,0.00190198750351556,
,,,2.0703125E-08,-5.23012568010017E-05,0.00209027202799916,
,,,2.078125E-08,-3.1380754080601E-05,0.00220533479296137,
,,,2.0859375E-08,-0.000115062764962204,0.00220533479296137,
,,,2.09375E-08,-0.000366108797607012,0.00205889127391856,
,,,2.1015625E-08,-0.000638075332972221,0.00184968624671455,
,,,2.109375E-08,-0.000847280360176228,0.00167186197359115,
,,,2.1171875E-08,-0.000951882873778231,0.00156725945998915,
,,,2.125E-08,-0.00092050211969763,0.00156725945998915,
,,,2.1328125E-08,-0.000763598349294625,0.00167186197359115,
,,,2.140625E-08,-0.000575313824811019,0.00175554398447275,
,,,2.1484375E-08,-0.000345188294886611,0.00176600423583295,
,,,2.15625E-08,-0.000104602513602003,0.00170324272767175,
,,,2.1640625E-08,9.41422622418031E-05,0.00153587870590854,
,,,2.171875E-08,0.000156903770403005,0.00139989543822594,
,,,2.1796875E-08,9.41422622418031E-05,0.00133713393006474,
,,,2.1875E-08,-5.23012568010017E-05,0.00133713393006474,
,,,2.1953125E-08,-0.000219665278564207,0.00136851468414534,
,,,2.203125E-08,-0.000324267792166211,0.00134759418142494,
,,,2.2109375E-08,-0.000355648546246812,0.00125345191918314,
,,,2.21875E-08,-0.000355648546246812,0.00119069041102193,
,,,2.2265625E-08,-0.000366108797607012,0.00120115066238213,
,,,2.234375E-08,-0.000387029300327413,0.00132667367870454,
,,,2.2421875E-08,-0.000449790808488615,0.00148357744910754,
,,,2.25E-08,-0.000533472819370218,0.00153587870590854,
,,,2.2578125E-08,-0.000638075332972221,0.00152541845454834,
,,,2.265625E-08,-0.000721757343853824,0.00146265694638714,
,,,2.2734375E-08,-0.000711297092493624,0.00146265694638714,
,,,2.28125E-08,-0.000554393322090618,0.00152541845454834,
,,,2.2890625E-08,-0.00030334728944581,0.00157771971134935,
,,,2.296875E-08,-5.23012568010017E-05,0.00154633895726874,
,,,2.3046875E-08,8.36820108816028E-05,0.00139989543822594,
,,,2.3125E-08,-3.1380754080601E-05,0.00122207116510253,
,,,2.3203125E-08,-0.000282426786725409,0.00113838915422093,
,,,2.328125E-08,-0.000543933070730418,0.00114884940558113,
,,,2.3359375E-08,-0.000732217595214024,0.00122207116510253,
,,,2.34375E-08,-0.000732217595214024,0.00122207116510253,
,,,2.3515625E-08,-0.00059623432753142,0.000991945635178126,
,,,2.359375E-08,-0.000428870305768214,0.000667677843011916,
,,,2.3671875E-08,-0.000282426786725409,0.000385251056286506,
,,,2.375E-08,-0.000219665278564207,0.000228347285883501,
,,,2.3828125E-08,-0.000345188294886611,0.000353870302205905,
,,,2.390625E-08,-0.000543933070730418,0.000646757340291515,
,,,2.3984375E-08,-0.000732217595214024,0.000929184127016924,
,,,2.40625E-08,-0.000805439354735427,0.00111746865150053,
,,,2.4140625E-08,-0.000658995835692622,0.00111746865150053,
,,,2.421875E-08,-0.000324267792166211,0.000939644378377125,
,,,2.4296875E-08,0,0.000782740607974119,
,,,2.4375E-08,0.000177824273123406,0.000730439351173118,
,,,2.4453125E-08,0.000125523016322404,0.000824581613414921,
,,,2.453125E-08,-0.000146443519042805,0.00103378664061893,
,,,2.4609375E-08,-0.000387029300327413,0.00114884940558113,
,,,2.46875E-08,-0.000481171562569216,0.00113838915422093,
,,,2.4765625E-08,-0.000387029300327413,0.00101286613789853,
,,,2.484375E-08,-0.000177824273123406,0.00080366111069452,
,,,2.4921875E-08,-8.36820108816028E-05,0.000657217591651715,
,,,2.5E-08,-0.000135983267682604,0.000573535580770113,
,,,2.5078125E-08,-0.000261506284005009,0.000531694575329311,
,,,2.515625E-08,-0.000376569048967212,0.000531694575329311,
,,,2.5234375E-08,-0.00029288703808561,0.000594456083490513,
,,,2.53125E-08,-0.000135983267682604,0.000772280356613919,
,,,2.5390625E-08,-8.36820108816028E-05,0.000981485383817926,
,,,2.546875E-08,-0.000188284524483606,0.00110700840014033,
,,,2.5546875E-08,-0.000491631813929416,0.00106516739469953,
,,,2.5625E-08,-0.000794979103375226,0.000740899602533318,
,,,2.5703125E-08,-0.00091004186833743,0.000406171559006907,
,,,2.578125E-08,-0.000836820108816028,0.000228347285883501,
,,,2.5859375E-08,-0.00060669457889162,0.000249267788603902,
,,,2.59375E-08,-0.000366108797607012,0.000416631810367107,
,,,2.6015625E-08,-0.000261506284005009,0.000437552313087508,
,,,2.609375E-08,-0.000261506284005009,0.000249267788603902,
,,,2.6171875E-08,-0.000345188294886611,-3.31589981215075E-05,
,,,2.625E-08,-0.000449790808488615,-0.000263284528045915,
,,,2.6328125E-08,-0.000512552316649817,-0.000190062768524513,
,,,2.640625E-08,-0.000460251059848815,8.68200731929392E-06,
,,,2.6484375E-08,-0.000334728043526411,0.000123744772281498,
,,,2.65625E-08,-0.000177824273123406,8.19037668406963E-05,
,,,2.6640625E-08,-9.41422622418031E-05,-0.000158682014443912,
,,,2.671875E-08,-0.000156903770403005,-0.000305125533486716,
,,,2.6796875E-08,-0.000251046032644808,-0.000231903773965314,
,,,2.6875E-08,-0.000271966535365209,8.68200731929392E-06,
,,,2.6953125E-08,-0.000146443519042805,0.000343410050845705,
,,,2.703125E-08,0.000115062764962204,0.000563075329409912,
,,,2.7109375E-08,0.000230125529924408,0.000563075329409912,
,,,2.71875E-08,0.000125523016322404,0.000510774072608911,
,,,2.7265625E-08,-0.000135983267682604,0.000448012564447708,
,,,2.734375E-08,-0.000387029300327413,0.000458472815807909,
,,,2.7421875E-08,-0.000271966535365209,0.000531694575329311,
,,,2.75E-08,4.18410054408014E-05,0.000583995832130313,
,,,2.7578125E-08,0.000355648546246812,0.000615376586210914,
,,,2.765625E-08,0.000460251059848815,0.000604916334850714,
,,,2.7734375E-08,0.000135983267682604,0.000604916334850714,
,,,2.78125E-08,-0.000282426786725409,0.000573535580770113,
,,,2.7890625E-08,-0.000554393322090618,0.000510774072608911,
,,,2.796875E-08,-0.000585774076171219,0.000395711307646707,
,,,2.8046875E-08,-0.000366108797607012,0.000238807537243702,
,,,2.8125E-08,-0.000146443519042805,0.000123744772281498,
,,,2.8203125E-08,-3.1380754080601E-05,0.000113284520921297,
,,,2.828125E-08,-5.23012568010017E-05,0.000155125526362099,
,,,2.8359375E-08,-0.000167364021763206,0.0002074267831631,
,,,2.84375E-08,-0.00029288703808561,0.0001969665318029,
,,,2.8515625E-08,-0.000387029300327413,7.1443515480496E-05,
,,,2.859375E-08,-0.000407949803047813,-7.50000035623088E-05,
,,,2.8671875E-08,-0.000355648546246812,-0.000221443522605114,
,,,2.875E-08,-0.000240585781284608,-0.000326046036207117,
,,,2.8828125E-08,-0.000146443519042805,-0.000346966538927518,
,,,2.890625E-08,-0.000156903770403005,-0.000273744779406115,
,,,2.8984375E-08,-0.000271966535365209,-0.00011684100900311,
,,,2.90625E-08,-0.000439330557128415,7.1443515480496E-05,
,,,2.9140625E-08,-0.000585774076171219,0.000259728039964102,
,,,2.921875E-08,-0.00059623432753142,0.000280648542684503,
,,,2.9296875E-08,-0.000523012568010017,0.0001865062804427,
,,,2.9375E-08,-0.000397489551687613,2.96025100396946E-05,
,,,2.9453125E-08,-0.000251046032644808,-0.00010638075764291,
,,,2.953125E-08,-0.000177824273123406,-0.000179602517164312,
,,,2.9609375E-08,-0.000219665278564207,-0.000221443522605114,
,,,2.96875E-08,-0.000334728043526411,-0.000263284528045915,
,,,2.9765625E-08,-0.000491631813929416,-0.000294665282126516,
,,,2.984375E-08,-0.00059623432753142,-0.000263284528045915,
,,,2.9921875E-08,-0.000564853573450819,-0.00011684100900311,
,,,3E-08,-0.000481171562569216,1.91422586794943E-05,
,,,3.0078125E-08,-0.000397489551687613,8.19037668406963E-05,
,,,3.015625E-08,-0.000376569048967212,4.0062761399895E-05,
,,,3.0234375E-08,-0.000449790808488615,-9.59205062827095E-05,
,,,3.03125E-08,-0.000491631813929416,-0.000200523019884713,
,,,3.0390625E-08,-0.000460251059848815,-0.000231903773965314,
,,,3.046875E-08,-0.000355648546246812,-0.000200523019884713,
,,,3.0546875E-08,-0.000198744775843807,-0.000137761511723511,
,,,3.0625E-08,-0.000146443519042805,-0.000137761511723511,
,,,3.0703125E-08,-0.000230125529924408,-0.000179602517164312,
,,,3.078125E-08,-0.000397489551687613,-0.000263284528045915,
,,,3.0859375E-08,-0.000585774076171219,-0.000388807544368319,
,,,3.09375E-08,-0.000669456087052822,-0.000503870309330523,
,,,3.1015625E-08,-0.00061715483025182,-0.000493410057970323,
,,,3.109375E-08,-0.000543933070730418,-0.000388807544368319,
,,,3.1171875E-08,-0.000543933070730418,-0.000263284528045915,
,,,3.125E-08,-0.000648535584332421,-0.000169142265804112,
,,,3.1328125E-08,-0.000784518852015026,-0.000263284528045915,
,,,3.140625E-08,-0.000742677846574225,-0.000441108801169321,
,,,3.1484375E-08,-0.000543933070730418,-0.000556171566131525,
,,,3.15625E-08,-0.000240585781284608,-0.000524790812050924,
,,,3.1640625E-08,-5.23012568010017E-05,-0.000284205030766316,
,,,3.171875E-08,-0.000135983267682604,-1.22384954011068E-05,
,,,3.1796875E-08,-0.000345188294886611,8.19037668406963E-05,
,,,3.1875E-08,-0.000512552316649817,-2.26987467613071E-05,
,,,3.1953125E-08,-0.000533472819370218,-0.000294665282126516,
,,,3.203125E-08,-0.000366108797607012,-0.000545711314771324,
,,,3.2109375E-08,-0.000271966535365209,-0.000566631817491725,
,,,3.21875E-08,-0.00029288703808561,-0.00042018829844892,
,,,3.2265625E-08,-0.000418410054408014,-0.000200523019884713,
,,,3.234375E-08,-0.000533472819370218,-2.26987467613071E-05,
,,,3.2421875E-08,-0.000460251059848815,-7.50000035623088E-05,
,,,3.25E-08,-0.000271966535365209,-0.000252824276685715,
,,,3.2578125E-08,-2.09205027204007E-05,-0.000441108801169321,
,,,3.265625E-08,0.000240585781284608,-0.000556171566131525,
,,,3.2734375E-08,0.000397489551687613,-0.000503870309330523,
,,,3.28125E-08,0.000439330557128415,-0.000357426790287718,
,,,3.2890625E-08,0.000397489551687613,-0.000200523019884713,
,,,3.296875E-08,0.00031380754080601,-8.54602549225092E-05,
,,,3.3046875E-08,0.000209205027204007,-3.31589981215075E-05,
,,,3.3125E-08,0.000135983267682604,-6.45397522021085E-05,
,,,3.3203125E-08,0.000115062764962204,-0.00011684100900311,
,,,3.328125E-08,0.000125523016322404,-0.000190062768524513,
,,,3.3359375E-08,0.000177824273123406,-0.000252824276685715,
,,,3.34375E-08,0.000219665278564207,-0.000326046036207117,
,,,3.3515625E-08,0.000167364021763206,-0.000441108801169321,
,,,3.359375E-08,3.1380754080601E-05,-0.000598012571572326,
,,,3.3671875E-08,-0.000125523016322404,-0.00072353558789473,
,,,3.375E-08,-0.000271966535365209,-0.000754916341975331,
,,,3.3828125E-08,-0.000261506284005009,-0.000650313828373328,
,,,3.390625E-08,-0.000146443519042805,-0.000482949806610122,
,,,3.3984375E-08,-2.09205027204007E-05,-0.00039926779572852,
,,,3.40625E-08,5.23012568010017E-05,-0.000451569052529521,
,,,3.4140625E-08,0,-0.000618933074292727,
,,,3.421875E-08,-6.27615081612021E-05,-0.00072353558789473,
,,,3.4296875E-08,-4.18410054408014E-05,-0.000681694582453929,
,,,3.4375E-08,7.32217595214024E-05,-0.000556171566131525,
,,,3.4453125E-08,0.000251046032644808,-0.00042018829844892,
,,,3.453125E-08,0.000334728043526411,-0.00042018829844892,
,,,3.4609375E-08,0.000271966535365209,-0.000545711314771324,
,,,3.46875E-08,0.000125523016322404,-0.000650313828373328,
,,,3.4765625E-08,-6.27615081612021E-05,-0.00071307533653453,
,,,3.484375E-08,-0.000198744775843807,-0.00071307533653453,
,,,3.4921875E-08,-0.000240585781284608,-0.00070261508517433,
