Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-1.04602513602003E-05,0.00293755238817539,
,,,1.734375E-08,0.000188284524483606,0.003073535655858,
,,,1.7421875E-08,8.36820108816028E-05,0.00301077414769679,
,,,1.75E-08,-0.000115062764962204,0.00286433062865399,
,,,1.7578125E-08,-0.000219665278564207,0.00274926786369178,
,,,1.765625E-08,-0.000135983267682604,0.00273880761233158,
,,,1.7734375E-08,0.000198744775843807,0.00287479088001419,
,,,1.78125E-08,0.000523012568010017,0.0032722804317018,
,,,1.7890625E-08,0.00060669457889162,0.00375345199427102,
,,,1.796875E-08,0.000439330557128415,0.00418232230003923,
,,,1.8046875E-08,7.32217595214024E-05,0.00446474908676464,
,,,1.8125E-08,-0.000209205027204007,0.00448566958948504,
,,,1.8203125E-08,-0.000156903770403005,0.00439152732724324,
,,,1.828125E-08,0.000125523016322404,0.00436014657316264,
,,,1.8359375E-08,0.000481171562569216,0.00447520933812484,
,,,1.84375E-08,0.000711297092493624,0.00472625537076965,
,,,1.8515625E-08,0.000585774076171219,0.00493546039797366,
,,,1.859375E-08,0.000334728043526411,0.00492500014661346,
,,,1.8671875E-08,0.000104602513602003,0.00475763612485025,
,,,1.875E-08,-2.09205027204007E-05,0.00451705034356564,
,,,1.8828125E-08,3.1380754080601E-05,0.00432876581908204,
,,,1.890625E-08,0.000115062764962204,0.00432876581908204,
,,,1.8984375E-08,0.000146443519042805,0.00437060682452284,
,,,1.90625E-08,0.000104602513602003,0.00439152732724324,
,,,1.9140625E-08,-1.04602513602003E-05,0.00433922607044224,
,,,1.921875E-08,-9.41422622418031E-05,0.00420324280275963,
,,,1.9296875E-08,-0.000156903770403005,0.00407771978643723,
,,,1.9375E-08,-0.000209205027204007,0.00399403777555563,
,,,1.9453125E-08,-0.000271966535365209,0.00393127626739442,
,,,1.953125E-08,-0.000345188294886611,0.00384759425651282,
,,,1.9609375E-08,-0.000376569048967212,0.00359654822386801,
,,,1.96875E-08,-0.000355648546246812,0.003230439426261,
,,,1.9765625E-08,-0.00031380754080601,0.00284341012593359,
,,,1.984375E-08,-0.00029288703808561,0.00250868208240718,
,,,1.9921875E-08,-0.000366108797607012,0.00238315906608477,
,,,2E-08,-0.000491631813929416,0.00243546032288577,
,,,2.0078125E-08,-0.000585774076171219,0.00246684107696638,
,,,2.015625E-08,-0.00060669457889162,0.00241453982016537,
,,,2.0234375E-08,-0.000460251059848815,0.00221579504432157,
,,,2.03125E-08,-0.000177824273123406,0.00193336825759616,
,,,2.0390625E-08,0.000135983267682604,0.00176600423583295,
,,,2.046875E-08,0.000397489551687613,0.00168232222495135,
,,,2.0546875E-08,0.000543933070730418,0.00166140172223095,
,,,2.0625E-08,0.000460251059848815,0.00164048121951055,
,,,2.0703125E-08,0.000230125529924408,0.00163002096815035,
,,,2.078125E-08,-4.18410054408014E-05,0.00176600423583295,
,,,2.0859375E-08,-0.000240585781284608,0.00204843102255836,
,,,2.09375E-08,-0.000282426786725409,0.00245638082560617,
,,,2.1015625E-08,-8.36820108816028E-05,0.00274926786369178,
,,,2.109375E-08,0.000146443519042805,0.00273880761233158,
,,,2.1171875E-08,0.000271966535365209,0.00250868208240718,
,,,2.125E-08,0.000219665278564207,0.00217395403888077,
,,,2.1328125E-08,-8.36820108816028E-05,0.00189152725215536,
,,,2.140625E-08,-0.000428870305768214,0.00179738498991355,
,,,2.1484375E-08,-0.000638075332972221,0.00176600423583295,
,,,2.15625E-08,-0.000648535584332421,0.00177646448719315,
,,,2.1640625E-08,-0.000428870305768214,0.00183922599535435,
,,,2.171875E-08,-7.32217595214024E-05,0.00205889127391856,
,,,2.1796875E-08,0.000198744775843807,0.00241453982016537,
,,,2.1875E-08,0.00031380754080601,0.00273880761233158,
,,,2.1953125E-08,0.000240585781284608,0.00290617163409479,
,,,2.203125E-08,1.04602513602003E-05,0.00279110886913259,
,,,2.2109375E-08,-0.000209205027204007,0.00248776157968678,
,,,2.21875E-08,-0.000376569048967212,0.00229947705520317,
,,,2.2265625E-08,-0.000481171562569216,0.00224717579840217,
,,,2.234375E-08,-0.000564853573450819,0.00233085780928377,
,,,2.2421875E-08,-0.000638075332972221,0.00238315906608477,
,,,2.25E-08,-0.000648535584332421,0.00222625529568177,
,,,2.2578125E-08,-0.000575313824811019,0.00199612976575736,
,,,2.265625E-08,-0.000397489551687613,0.00179738498991355,
,,,2.2734375E-08,-0.000188284524483606,0.00173462348175235,
,,,2.28125E-08,-0.000146443519042805,0.00188106700079516,
,,,2.2890625E-08,-0.000271966535365209,0.00202751051983796,
,,,2.296875E-08,-0.000449790808488615,0.00207981177663896,
,,,2.3046875E-08,-0.000564853573450819,0.00199612976575736,
,,,2.3125E-08,-0.000439330557128415,0.00177646448719315,
,,,2.3203125E-08,-0.000198744775843807,0.00157771971134935,
,,,2.328125E-08,-4.18410054408014E-05,0.00147311719774734,
,,,2.3359375E-08,-2.09205027204007E-05,0.00146265694638714,
,,,2.34375E-08,-0.000188284524483606,0.00152541845454834,
,,,2.3515625E-08,-0.00031380754080601,0.00154633895726874,
,,,2.359375E-08,-0.000282426786725409,0.00150449795182794,
,,,2.3671875E-08,-0.000146443519042805,0.00141035568958614,
,,,2.375E-08,-1.04602513602003E-05,0.00128483267326374,
,,,2.3828125E-08,-2.09205027204007E-05,0.00115930965694133,
,,,2.390625E-08,-0.000135983267682604,0.00104424689197913,
,,,2.3984375E-08,-0.000209205027204007,0.000991945635178126,
,,,2.40625E-08,-0.000209205027204007,0.00104424689197913,
,,,2.4140625E-08,-0.000135983267682604,0.00119069041102193,
,,,2.421875E-08,-0.000146443519042805,0.00141035568958614,
,,,2.4296875E-08,-0.00030334728944581,0.00148357744910754,
,,,2.4375E-08,-0.000523012568010017,0.00137897493550554,
,,,2.4453125E-08,-0.000721757343853824,0.00108608789741993,
,,,2.453125E-08,-0.000732217595214024,0.000657217591651715,
,,,2.4609375E-08,-0.000554393322090618,0.000343410050845705,
,,,2.46875E-08,-0.00031380754080601,0.000228347285883501,
,,,2.4765625E-08,-9.41422622418031E-05,0.000249267788603902,
,,,2.484375E-08,3.1380754080601E-05,0.000364330553566106,
,,,2.4921875E-08,-2.09205027204007E-05,0.000437552313087508,
,,,2.5E-08,-0.000177824273123406,0.000448012564447708,
,,,2.5078125E-08,-0.000355648546246812,0.000416631810367107,
,,,2.515625E-08,-0.000491631813929416,0.000385251056286506,
,,,2.5234375E-08,-0.000512552316649817,0.000385251056286506,
,,,2.53125E-08,-0.000407949803047813,0.000416631810367107,
,,,2.5390625E-08,-0.000282426786725409,0.000427092061727308,
,,,2.546875E-08,-0.000177824273123406,0.000364330553566106,
,,,2.5546875E-08,-0.000156903770403005,0.0002074267831631,
,,,2.5625E-08,-0.000271966535365209,-3.31589981215075E-05,
,,,2.5703125E-08,-0.000460251059848815,-0.000221443522605114,
,,,2.578125E-08,-0.000627615081612021,-0.000242364025325514,
,,,2.5859375E-08,-0.000753138097934425,-9.59205062827095E-05,
,,,2.59375E-08,-0.000784518852015026,0.000165585777722299,
,,,2.6015625E-08,-0.000774058600654826,0.000322489548125304,
,,,2.609375E-08,-0.000753138097934425,0.000217887034523301,
,,,2.6171875E-08,-0.000742677846574225,-4.36192494817078E-05,
,,,2.625E-08,-0.000700836841133423,-0.000326046036207117,
,,,2.6328125E-08,-0.00060669457889162,-0.000430648549809121,
,,,2.640625E-08,-0.000470711311209016,-0.000252824276685715,
,,,2.6484375E-08,-0.000355648546246812,-5.40795008419082E-05,
,,,2.65625E-08,-0.00030334728944581,7.1443515480496E-05,
,,,2.6640625E-08,-0.00031380754080601,5.05230127600953E-05,
,,,2.671875E-08,-0.000355648546246812,-6.45397522021085E-05,
,,,2.6796875E-08,-0.000428870305768214,-9.59205062827095E-05,
,,,2.6875E-08,-0.000543933070730418,-9.59205062827095E-05,
,,,2.6953125E-08,-0.000679916338413022,-9.59205062827095E-05,
,,,2.703125E-08,-0.000805439354735427,-0.000190062768524513,
,,,2.7109375E-08,-0.000732217595214024,-0.00039926779572852,
,,,2.71875E-08,-0.000481171562569216,-0.000514330560690723,
,,,2.7265625E-08,-0.000135983267682604,-0.000493410057970323,
,,,2.734375E-08,0.000177824273123406,-0.000326046036207117,
,,,2.7421875E-08,0.000209205027204007,-9.59205062827095E-05,
,,,2.75E-08,6.27615081612021E-05,-1.22384954011068E-05,
,,,2.7578125E-08,-0.000115062764962204,-0.00011684100900311,
,,,2.765625E-08,-0.000198744775843807,-0.000378347293008119,
,,,2.7734375E-08,-0.000125523016322404,-0.000692154833814129,
,,,2.78125E-08,2.09205027204007E-05,-0.000807217598776333,
,,,2.7890625E-08,7.32217595214024E-05,-0.00072353558789473,
,,,2.796875E-08,0,-0.000514330560690723,
,,,2.8046875E-08,-0.000209205027204007,-0.000305125533486716,
,,,2.8125E-08,-0.000523012568010017,-0.000252824276685715,
,,,2.8203125E-08,-0.000784518852015026,-0.000378347293008119,
,,,2.828125E-08,-0.000930962371057831,-0.000493410057970323,
,,,2.8359375E-08,-0.00089958161697723,-0.000545711314771324,
,,,2.84375E-08,-0.000690376589773223,-0.000482949806610122,
,,,2.8515625E-08,-0.000345188294886611,-0.000346966538927518,
,,,2.859375E-08,-3.1380754080601E-05,-0.000190062768524513,
,,,2.8671875E-08,0.000167364021763206,8.68200731929392E-06,
,,,2.875E-08,0.000188284524483606,0.000228347285883501,
,,,2.8828125E-08,-4.18410054408014E-05,0.000427092061727308,
,,,2.890625E-08,-0.000407949803047813,0.000458472815807909,
,,,2.8984375E-08,-0.000732217595214024,0.000343410050845705,
,,,2.90625E-08,-0.000951882873778231,0.000176046029082499,
,,,2.9140625E-08,-0.000962343125138432,6.09832641202956E-05,
,,,2.921875E-08,-0.000732217595214024,8.19037668406963E-05,
,,,2.9296875E-08,-0.000512552316649817,0.000102824269561097,
,,,2.9375E-08,-0.000418410054408014,2.96025100396946E-05,
,,,2.9453125E-08,-0.000502092065289617,-0.00011684100900311,
,,,2.953125E-08,-0.000784518852015026,-0.000273744779406115,
,,,2.9609375E-08,-0.00102510463329963,-0.000284205030766316,
,,,2.96875E-08,-0.00107740589010064,-0.000252824276685715,
,,,2.9765625E-08,-0.000930962371057831,-0.000221443522605114,
,,,2.984375E-08,-0.00059623432753142,-0.000252824276685715,
,,,2.9921875E-08,-0.000230125529924408,-0.000315585784846917,
,,,3E-08,-4.18410054408014E-05,-0.000273744779406115,
,,,3.0078125E-08,0,-0.000200523019884713,
,,,3.015625E-08,-7.32217595214024E-05,-0.000179602517164312,
,,,3.0234375E-08,-0.000198744775843807,-0.000284205030766316,
,,,3.03125E-08,-0.000271966535365209,-0.000503870309330523,
,,,3.0390625E-08,-0.000345188294886611,-0.000639853577013128,
,,,3.046875E-08,-0.000439330557128415,-0.000660774079733528,
,,,3.0546875E-08,-0.000575313824811019,-0.000556171566131525,
,,,3.0625E-08,-0.000690376589773223,-0.000451569052529521,
,,,3.0703125E-08,-0.000648535584332421,-0.000462029303889722,
,,,3.078125E-08,-0.000449790808488615,-0.000524790812050924,
,,,3.0859375E-08,-0.000177824273123406,-0.000618933074292727,
,,,3.09375E-08,7.32217595214024E-05,-0.000671234331093729,
,,,3.1015625E-08,0.000104602513602003,-0.000650313828373328,
,,,3.109375E-08,-1.04602513602003E-05,-0.000566631817491725,
,,,3.1171875E-08,-0.000167364021763206,-0.000462029303889722,
,,,3.125E-08,-0.000271966535365209,-0.000346966538927518,
,,,3.1328125E-08,-0.000240585781284608,-0.000305125533486716,
,,,3.140625E-08,-0.000115062764962204,-0.000357426790287718,
,,,3.1484375E-08,-2.09205027204007E-05,-0.000472489555249922,
,,,3.15625E-08,2.09205027204007E-05,-0.000577092068851925,
,,,3.1640625E-08,-4.18410054408014E-05,-0.000587552320212126,
,,,3.171875E-08,-0.000188284524483606,-0.000462029303889722,
,,,3.1796875E-08,-0.000324267792166211,-0.000326046036207117,
,,,3.1875E-08,-0.000407949803047813,-0.000326046036207117,
,,,3.1953125E-08,-0.000439330557128415,-0.000503870309330523,
,,,3.203125E-08,-0.000439330557128415,-0.000869979106937535,
,,,3.2109375E-08,-0.000439330557128415,-0.00119424689910375,
,,,3.21875E-08,-0.000397489551687613,-0.00123608790454455,
,,,3.2265625E-08,-0.000324267792166211,-0.000974581620539539,
,,,3.234375E-08,-0.000230125529924408,-0.000462029303889722,
,,,3.2421875E-08,-0.000188284524483606,8.19037668406963E-05,
,,,3.25E-08,-0.000261506284005009,0.000291108794044703,
,,,3.2578125E-08,-0.000376569048967212,0.0001865062804427,
,,,3.265625E-08,-0.000460251059848815,-8.54602549225092E-05,
,,,3.2734375E-08,-0.000366108797607012,-0.000346966538927518,
,,,3.28125E-08,-7.32217595214024E-05,-0.000273744779406115,
,,,3.2890625E-08,0.000188284524483606,-1.77824404090643E-06,
,,,3.296875E-08,0.00029288703808561,0.000280648542684503,
,,,3.3046875E-08,0.000177824273123406,0.000437552313087508,
,,,3.3125E-08,-0.000125523016322404,0.000322489548125304,
,,,3.3203125E-08,-0.000366108797607012,-1.77824404090643E-06,
,,,3.328125E-08,-0.000481171562569216,-0.000294665282126516,
,,,3.3359375E-08,-0.000470711311209016,-0.000451569052529521,
,,,3.34375E-08,-0.000376569048967212,-0.000430648549809121,
,,,3.3515625E-08,-0.000240585781284608,-0.000263284528045915,
,,,3.359375E-08,-0.000125523016322404,-0.000127301260363311,
,,,3.3671875E-08,-3.1380754080601E-05,-7.50000035623088E-05,
,,,3.375E-08,4.18410054408014E-05,-0.000137761511723511,
,,,3.3828125E-08,5.23012568010017E-05,-0.000326046036207117,
,,,3.390625E-08,7.32217595214024E-05,-0.000503870309330523,
,,,3.3984375E-08,0.000125523016322404,-0.000618933074292727,
,,,3.40625E-08,0.000198744775843807,-0.000650313828373328,
,,,3.4140625E-08,0.000240585781284608,-0.000598012571572326,
,,,3.421875E-08,0.000188284524483606,-0.000493410057970323,
,,,3.4296875E-08,9.41422622418031E-05,-0.000441108801169321,
,,,3.4375E-08,6.27615081612021E-05,-0.00040972804708872,
,,,3.4453125E-08,0.000167364021763206,-0.00040972804708872,
,,,3.453125E-08,0.000439330557128415,-0.00042018829844892,
,,,3.4609375E-08,0.000700836841133423,-0.000430648549809121,
,,,3.46875E-08,0.000815899606095627,-0.00042018829844892,
,,,3.4765625E-08,0.000742677846574225,-0.000378347293008119,
,,,3.484375E-08,0.000460251059848815,-0.000273744779406115,
,,,3.4921875E-08,9.41422622418031E-05,-0.000127301260363311,
